,date,open,close,high,low,volume,code
72,2015-04-09,17.991,17.331,18.253,16.875,105813.0,600114
73,2015-04-10,17.37,17.525,17.622,17.321,79752.0,600114
74,2015-04-13,17.525,17.778,18.059,17.448,75883.0,600114
75,2015-04-14,18.04,17.603,18.04,17.399,66395.0,600114
76,2015-04-15,17.564,17.089,17.748,16.778,80497.0,600114
77,2015-04-16,16.982,18.457,18.534,16.691,198657.0,600114
78,2015-04-17,18.622,19.864,20.233,18.622,207814.0,600114
79,2015-04-20,19.524,18.855,19.524,18.437,113433.0,600114
80,2015-04-21,18.65,18.738,19.021,18.308,66736.0,600114
81,2015-04-22,18.728,18.836,19.373,18.562,97158.0,600114
82,2015-04-23,18.943,19.05,19.138,18.728,76016.0,600114
83,2015-04-24,18.787,18.621,19.031,18.455,58698.0,600114
84,2015-04-27,18.552,18.445,18.826,18.386,69551.0,600114
85,2015-04-28,18.435,17.674,18.435,17.664,72826.0,600114
86,2015-04-29,17.556,17.908,18.279,17.195,46216.0,600114
87,2015-04-30,17.937,18.611,18.894,17.927,70284.0,600114
88,2015-05-04,18.611,18.445,19.021,18.25,41894.0,600114
89,2015-05-05,18.455,17.713,18.875,17.4,44136.0,600114
90,2015-05-06,17.752,16.961,18.035,16.932,36441.0,600114
91,2015-05-07,16.922,16.287,16.951,15.916,63930.0,600114
92,2015-05-08,16.482,17.117,17.176,16.307,58315.0,600114
93,2015-05-11,17.283,17.761,17.869,17.088,76800.0,600114
94,2015-05-12,17.82,17.927,17.937,17.469,69610.0,600114
95,2015-05-13,17.761,17.849,17.927,17.625,54966.0,600114
96,2015-05-14,17.791,17.644,17.957,17.381,51139.0,600114
97,2015-05-15,17.674,18.709,18.797,17.576,98068.0,600114
98,2015-05-18,18.679,18.845,18.972,18.455,101015.0,600114
99,2015-05-19,18.845,18.494,19.246,18.347,151051.0,600114
100,2015-05-20,18.435,18.738,19.06,18.435,113418.0,600114
101,2015-05-21,18.64,19.5,19.695,18.406,123083.0,600114
102,2015-05-22,19.91,19.509,20.076,18.982,113762.0,600114
103,2015-05-25,19.412,20.32,20.974,19.138,124283.0,600114
104,2015-05-26,20.486,22.351,22.351,20.359,177648.0,600114
105,2015-05-27,22.458,22.966,23.591,22.029,162320.0,600114
106,2015-05-28,23.21,20.759,24.06,20.671,195408.0,600114
107,2015-05-29,20.505,20.271,21.218,19.529,120707.0,600114
108,2015-06-01,20.32,21.296,21.863,20.31,118864.0,600114
109,2015-06-02,21.462,23.083,23.103,21.384,165187.0,600114
110,2015-06-03,23.317,22.741,23.874,21.599,157831.0,600114
111,2015-06-04,22.741,22.146,22.741,20.603,82617.0,600114
112,2015-06-05,22.165,22.195,22.78,21.736,102474.0,600114
113,2015-06-08,22.146,21.482,22.204,21.247,94455.0,600114
114,2015-06-09,21.482,21.638,22.653,21.14,130444.0,600114
115,2015-06-10,21.628,21.657,22.019,21.091,92644.0,600114
116,2015-06-11,21.482,22.458,22.507,21.335,159361.0,600114
117,2015-06-12,22.361,23.347,23.708,22.185,175144.0,600114
118,2015-06-15,23.337,23.308,24.597,23.19,144818.0,600114
119,2015-06-16,23.317,22.155,24.03,21.648,223806.0,600114
120,2015-06-17,21.872,21.784,22.155,20.505,115442.0,600114
121,2015-06-18,21.531,21.218,22.087,20.652,86498.0,600114
122,2015-06-19,20.681,19.226,21.091,19.099,89553.0,600114
123,2015-06-23,19.216,19.216,19.753,17.303,106100.0,600114
124,2015-06-24,19.226,20.007,20.173,19.119,99030.0,600114
125,2015-06-25,20.115,19.129,20.29,18.22,96384.0,600114
126,2015-06-26,17.869,17.215,18.533,17.215,84453.0,600114
127,2015-06-29,17.996,16.043,18.113,15.496,188799.0,600114
128,2015-06-30,15.857,17.537,17.644,14.578,179661.0,600114
129,2015-07-01,17.185,15.779,18.308,15.779,137329.0,600114
130,2015-07-02,15.145,14.197,16.111,14.197,160978.0,600114
131,2015-07-03,13.67,12.977,14.686,12.782,115542.0,600114
132,2015-07-06,14.276,11.698,14.276,11.678,162334.0,600114
133,2015-07-07,11.424,10.526,11.424,10.526,125068.0,600114
134,2015-07-08,9.472,9.472,9.95,9.472,249073.0,600114
135,2015-07-09,9.227,10.419,10.419,9.227,163214.0,600114
136,2015-07-10,11.424,11.463,11.463,11.044,84686.0,600114
137,2015-07-13,12.606,12.606,12.606,12.606,11807.0,600114
138,2015-07-14,13.865,13.865,13.865,13.865,68797.0,600114
139,2015-07-15,13.768,13.114,14.197,12.87,326708.0,600114
140,2015-07-16,12.479,14.422,14.422,12.44,227510.0,600114
141,2015-07-17,14.822,15.545,15.818,14.451,166187.0,600114
142,2015-07-20,15.34,16.424,16.678,15.057,188606.0,600114
143,2015-07-21,15.975,16.111,16.775,15.672,125936.0,600114
144,2015-07-22,16.209,15.994,16.307,15.428,131394.0,600114
145,2015-07-23,16.15,16.355,16.58,15.75,124184.0,600114
146,2015-07-24,16.248,15.721,16.355,15.535,114221.0,600114
147,2015-07-27,15.135,14.149,15.887,14.149,137490.0,600114
148,2015-07-28,13.182,13.524,14.705,12.821,140701.0,600114
149,2015-07-29,13.865,14.266,14.51,12.987,117183.0,600114
150,2015-07-30,14.256,13.651,14.451,13.426,121363.0,600114
151,2015-07-31,13.328,12.996,13.543,12.713,89683.0,600114
152,2015-08-03,12.694,12.225,12.84,11.893,73331.0,600114
153,2015-08-04,12.498,13.387,13.416,12.498,128654.0,600114
154,2015-08-05,13.524,14.51,14.725,13.387,274347.0,600114
155,2015-08-06,13.963,15.35,15.467,13.748,260819.0,600114
156,2015-08-07,15.33,15.594,15.994,14.94,235557.0,600114
157,2015-08-10,15.613,16.404,16.6,15.516,269269.0,600114
158,2015-08-11,16.189,16.033,16.453,15.828,202523.0,600114
159,2015-08-12,15.711,15.301,16.189,15.281,146881.0,600114
160,2015-08-13,15.184,16.082,16.092,15.135,160502.0,600114
161,2015-08-14,16.043,15.848,16.355,15.818,150948.0,600114
162,2015-08-17,15.701,15.76,15.818,15.379,112382.0,600114
163,2015-08-18,15.779,14.451,16.394,14.188,218244.0,600114
164,2015-08-19,13.963,15.379,15.447,13.856,187220.0,600114
165,2015-08-20,15.057,14.451,15.135,14.442,126744.0,600114
166,2015-08-21,13.963,13.28,14.305,13.231,115720.0,600114
167,2015-08-24,12.889,11.952,12.889,11.952,130104.0,600114
168,2015-08-25,10.965,10.76,11.688,10.76,122156.0,600114
169,2015-08-26,11.034,10.77,11.59,10.262,170257.0,600114
170,2015-08-27,11.19,11.844,11.844,10.887,135165.0,600114
171,2015-08-28,12.206,12.84,12.909,12.059,161037.0,600114
172,2015-08-31,12.577,12.04,12.645,11.991,127465.0,600114
173,2015-09-01,11.981,10.897,11.981,10.839,114712.0,600114
174,2015-09-02,10.331,10.839,11.708,10.262,107694.0,600114
175,2015-09-07,11.161,11.112,11.542,10.936,83379.0,600114
176,2015-09-08,11.122,11.913,12.01,11.005,85472.0,600114
177,2015-09-09,12.108,12.332,12.606,12.0,122406.0,600114
178,2015-09-10,12.118,12.44,12.879,12.04,125461.0,600114
179,2015-09-11,12.303,12.44,12.625,12.186,86541.0,600114
180,2015-09-14,12.498,11.2,12.645,11.2,101058.0,600114
181,2015-09-15,10.936,10.633,11.2,10.594,62394.0,600114
182,2015-09-16,10.868,11.698,11.698,10.721,83687.0,600114
183,2015-09-17,11.756,11.532,12.225,11.463,108421.0,600114
184,2015-09-18,11.639,12.069,12.381,11.034,137105.0,600114
185,2015-09-21,11.737,12.518,12.674,11.737,131598.0,600114
186,2015-09-22,12.508,12.401,12.664,12.206,98595.0,600114
187,2015-09-23,12.196,12.83,13.358,11.961,144522.0,600114
188,2015-09-24,12.704,12.752,13.231,12.547,125232.0,600114
189,2015-09-25,12.596,12.04,12.821,11.952,90996.0,600114
190,2015-09-28,12.059,12.225,12.284,11.932,42027.0,600114
191,2015-09-29,11.961,11.795,12.079,11.639,41306.0,600114
192,2015-09-30,11.893,11.942,12.069,11.835,35908.0,600114
193,2015-10-08,12.401,12.635,12.645,12.254,89593.0,600114
194,2015-10-09,12.538,12.772,12.84,12.479,77730.0,600114
195,2015-10-12,12.791,13.68,13.709,12.791,125996.0,600114
196,2015-10-13,13.475,13.651,13.748,13.328,95950.0,600114
197,2015-10-14,13.553,13.162,13.631,13.133,104705.0,600114
198,2015-10-15,13.114,13.631,13.67,13.104,85229.0,600114
199,2015-10-16,13.768,13.787,13.963,13.553,116426.0,600114
200,2015-10-19,13.787,13.875,14.158,13.475,180766.0,600114
201,2015-10-20,14.041,14.393,14.51,14.031,165641.0,600114
202,2015-10-21,14.363,13.133,14.383,12.957,158217.0,600114
203,2015-10-22,13.192,13.573,13.719,13.006,91592.0,600114
204,2015-10-23,13.66,13.856,13.973,13.485,96454.0,600114
205,2015-10-30,15.242,14.149,15.242,13.983,278611.0,600114
206,2015-11-02,13.641,13.309,13.914,13.289,136711.0,600114
207,2015-11-03,13.358,13.358,13.553,13.114,86923.0,600114
208,2015-11-04,13.465,14.031,14.061,13.368,149300.0,600114
209,2015-11-05,13.963,14.188,14.237,13.787,139622.0,600114
210,2015-11-06,14.217,14.461,14.598,14.207,109823.0,600114
211,2015-11-09,14.354,14.481,14.627,14.08,121270.0,600114
212,2015-11-10,14.354,14.569,14.686,14.237,111490.0,600114
213,2015-11-11,14.529,14.861,15.027,14.5,112604.0,600114
214,2015-11-12,14.959,14.715,14.959,14.51,104273.0,600114
215,2015-11-13,14.578,14.207,14.627,14.168,85969.0,600114
216,2015-11-16,13.865,14.715,14.832,13.7,101218.0,600114
217,2015-11-17,14.735,14.442,14.861,14.305,113244.0,600114
218,2015-11-18,14.529,14.1,14.588,14.051,59112.0,600114
219,2015-11-19,14.08,14.295,14.315,13.944,72876.0,600114
220,2015-11-20,14.451,14.529,14.549,14.158,123375.0,600114
221,2015-11-23,14.529,14.276,14.656,14.217,102515.0,600114
222,2015-11-24,14.276,14.422,14.461,14.061,62801.0,600114
223,2015-11-25,14.451,15.008,15.106,14.422,164580.0,600114
224,2015-11-26,15.018,15.076,15.233,14.852,152963.0,600114
225,2015-11-27,14.94,15.106,16.102,14.549,248274.0,600114
226,2015-11-30,15.34,16.111,16.512,14.695,274460.0,600114
227,2015-12-01,15.848,16.853,16.892,15.652,324611.0,600114
228,2015-12-02,16.6,15.701,16.785,15.262,202171.0,600114
229,2015-12-03,15.584,16.121,16.268,15.408,132560.0,600114
230,2015-12-04,16.014,16.18,16.502,15.682,134329.0,600114
231,2015-12-07,16.189,16.443,16.775,15.76,167187.0,600114
232,2015-12-08,16.502,15.555,16.502,15.486,150413.0,600114
233,2015-12-09,15.33,16.707,16.892,15.145,242149.0,600114
234,2015-12-10,16.512,16.892,17.459,16.404,352508.0,600114
235,2015-12-11,16.59,16.092,16.746,16.023,168168.0,600114
236,2015-12-14,15.633,16.189,16.307,15.633,83894.0,600114
237,2015-12-15,16.189,16.287,16.404,15.916,124032.0,600114
238,2015-12-16,16.228,15.896,16.453,15.818,120407.0,600114
239,2015-12-17,16.111,16.834,16.863,15.779,193809.0,600114
240,2015-12-18,16.746,16.639,17.127,16.512,150957.0,600114
241,2015-12-21,16.639,17.381,17.439,16.482,188975.0,600114
242,2015-12-22,17.4,17.488,17.82,17.078,190387.0,600114
243,2015-12-23,17.488,17.098,17.82,16.99,148627.0,600114
244,2015-12-24,16.99,16.902,17.117,16.6,91042.0,600114
245,2015-12-25,16.99,17.332,17.517,16.892,84702.0,600114
246,2015-12-28,17.39,16.551,17.43,16.502,120649.0,600114
247,2015-12-29,16.482,16.375,16.59,15.994,79938.0,600114
248,2015-12-30,16.385,16.59,16.6,16.141,99257.0,600114
249,2015-12-31,16.453,15.779,16.56,15.672,92872.0,600114
250,2016-01-04,15.623,14.197,15.75,14.197,79184.0,600114
251,2016-01-05,13.553,13.475,14.1,12.782,157854.0,600114
252,2016-01-06,13.475,13.885,13.895,13.28,105730.0,600114
253,2016-01-07,13.494,12.528,13.543,12.498,29720.0,600114
254,2016-01-08,12.83,13.065,13.26,11.981,116864.0,600114
255,2016-01-11,12.528,12.137,13.221,12.108,101705.0,600114
256,2016-01-12,12.293,12.664,12.821,12.059,100029.0,600114
257,2016-01-13,12.791,12.352,13.045,12.293,67065.0,600114
258,2016-01-14,11.815,12.801,12.899,11.717,78412.0,600114
259,2016-01-15,12.772,12.147,12.928,12.059,80246.0,600114
260,2016-01-18,11.893,12.45,12.596,11.893,61790.0,600114
261,2016-01-19,12.411,13.172,13.202,12.264,92240.0,600114
262,2016-01-20,12.977,13.231,13.368,12.918,106777.0,600114
263,2016-01-21,13.045,12.957,13.319,12.889,93578.0,600114
264,2016-01-22,13.036,13.231,13.25,12.909,64885.0,600114
265,2016-01-25,13.348,12.987,13.455,12.821,162334.0,600114
266,2016-01-26,12.645,11.688,12.752,11.688,131940.0,600114
267,2016-01-27,11.493,11.18,11.669,10.526,88290.0,600114
268,2016-01-28,11.024,10.507,11.053,10.477,63626.0,600114
269,2016-01-29,10.467,11.014,11.122,10.467,62526.0,600114
270,2016-02-01,11.014,10.878,11.092,10.741,36110.0,600114
271,2016-02-02,10.887,11.239,11.288,10.848,49800.0,600114
272,2016-02-03,11.073,11.141,11.21,10.926,37893.0,600114
273,2016-02-04,11.151,11.366,11.434,11.122,59469.0,600114
274,2016-02-05,11.434,11.503,11.678,11.395,71772.0,600114
275,2016-02-15,11.014,11.424,11.61,10.936,41373.0,600114
276,2016-02-16,11.463,11.786,11.874,11.463,68549.0,600114
277,2016-02-17,11.688,12.0,12.049,11.639,78413.0,600114
278,2016-02-18,12.01,11.893,12.157,11.883,60343.0,600114
279,2016-02-19,11.815,11.854,11.932,11.727,35885.0,600114
280,2016-02-22,11.971,12.186,12.196,11.903,47120.0,600114
281,2016-02-23,12.118,12.03,12.215,11.883,45955.0,600114
282,2016-02-24,12.03,12.01,12.274,11.766,68571.0,600114
283,2016-02-25,11.991,10.809,11.991,10.809,72560.0,600114
284,2016-02-26,10.887,10.839,11.034,10.497,45581.0,600114
285,2016-02-29,10.721,10.253,10.721,9.979,43665.0,600114
286,2016-03-01,10.399,10.575,10.682,10.223,38679.0,600114
287,2016-03-02,10.741,11.629,11.629,10.643,111785.0,600114
288,2016-03-03,11.747,12.088,12.664,11.747,190070.0,600114
289,2016-03-04,12.284,11.883,12.284,11.698,89675.0,600114
290,2016-03-07,11.932,12.059,12.694,11.825,63509.0,600114
291,2016-03-08,11.971,12.264,12.284,11.405,48615.0,600114
292,2016-03-09,12.01,11.883,12.01,11.522,36952.0,600114
293,2016-03-10,11.893,11.717,11.981,11.698,24949.0,600114
294,2016-03-11,11.571,11.835,11.913,11.571,21169.0,600114
295,2016-03-14,11.971,12.245,12.42,11.971,52763.0,600114
296,2016-03-15,12.157,12.176,12.381,12.01,37115.0,600114
297,2016-03-16,12.245,11.874,12.303,11.825,40812.0,600114
298,2016-03-17,12.01,12.147,12.206,11.805,65824.0,600114
299,2016-03-18,12.264,12.791,12.879,12.186,129466.0,600114
300,2016-03-21,12.918,14.071,14.071,12.889,211552.0,600114
301,2016-03-22,14.061,14.373,14.744,13.641,153266.0,600114
302,2016-03-23,14.363,14.344,14.735,14.061,103645.0,600114
303,2016-03-24,14.1,14.793,15.506,14.08,174499.0,600114
304,2016-03-25,14.793,15.809,15.848,14.793,190330.0,600114
305,2016-03-28,15.711,15.359,15.916,15.018,147905.0,600114
306,2016-03-29,15.359,14.588,15.525,14.422,92280.0,600114
307,2016-03-30,14.783,15.047,15.506,14.695,114906.0,600114
308,2016-03-31,15.106,15.457,15.74,15.106,162681.0,600114
309,2016-04-01,15.242,15.047,15.457,14.793,92861.0,600114
310,2016-04-05,15.135,15.984,16.199,15.135,156719.0,600114
311,2016-04-06,16.404,15.867,17.264,15.584,239606.0,600114
312,2016-04-07,15.73,15.506,15.818,15.086,104544.0,600114
313,2016-04-08,15.262,14.783,15.477,14.608,94103.0,600114
314,2016-04-11,15.018,15.496,15.584,14.998,88668.0,600114
315,2016-04-12,15.281,14.891,15.672,14.686,76852.0,600114
316,2016-04-13,14.92,15.037,15.35,14.92,90857.0,600114
317,2016-04-14,15.233,15.399,15.555,15.027,99051.0,600114
318,2016-04-15,15.525,15.545,15.574,15.262,66644.0,600114
319,2016-04-18,15.506,16.287,16.551,15.135,118890.0,600114
320,2016-04-19,16.238,15.857,16.238,15.691,70644.0,600114
321,2016-04-20,15.857,14.549,15.994,14.276,132436.0,600114
322,2016-04-21,14.549,14.432,14.774,14.334,50189.0,600114
323,2016-04-22,14.295,14.383,14.549,14.051,49052.0,600114
324,2016-04-25,14.354,14.5,14.705,14.305,55378.0,600114
325,2016-04-26,14.481,14.285,14.588,13.885,69635.0,600114
326,2016-04-27,14.305,14.52,14.754,14.11,53979.0,600114
327,2016-04-28,14.412,14.422,14.549,14.1,43205.0,600114
328,2016-04-29,14.354,14.686,15.008,14.08,63301.0,600114
329,2016-05-03,14.608,15.086,15.115,14.461,96615.0,600114
330,2016-05-04,14.842,15.35,15.584,14.842,73493.0,600114
331,2016-05-05,15.262,15.428,15.682,15.233,59742.0,600114
332,2016-05-06,15.379,14.754,15.633,14.647,72653.0,600114
333,2016-05-09,14.588,13.67,14.637,13.66,90096.0,600114
334,2016-05-10,13.719,13.602,13.856,13.348,78753.0,600114
335,2016-05-11,13.748,13.485,13.817,13.475,59413.0,600114
336,2016-05-12,13.436,13.67,13.748,13.162,64812.0,600114
337,2016-05-13,13.573,13.709,13.885,13.504,30611.0,600114
338,2016-05-16,13.68,14.002,14.012,13.377,49848.0,600114
339,2016-05-17,14.012,13.875,14.139,13.719,32658.0,600114
340,2016-05-18,13.778,13.485,13.846,13.26,58599.0,600114
341,2016-05-19,13.475,13.905,13.944,13.446,69407.0,600114
342,2016-05-20,13.758,14.92,15.233,13.67,187343.0,600114
343,2016-05-23,15.613,15.477,16.297,15.184,280048.0,600114
344,2016-05-24,15.714,15.595,15.813,15.239,110158.0,600114
345,2016-05-25,15.635,15.437,16.02,15.407,108130.0,600114
346,2016-05-26,15.338,15.654,15.803,14.893,116054.0,600114
347,2016-05-27,15.585,15.348,15.902,15.298,75603.0,600114
348,2016-05-30,15.081,15.526,15.724,14.952,73764.0,600114
349,2016-05-31,15.457,16.08,16.218,15.457,146027.0,600114
350,2016-06-01,16.0,16.564,16.722,15.902,158732.0,600114
351,2016-06-02,16.317,16.732,16.93,16.248,159596.0,600114
352,2016-06-03,16.525,16.317,16.742,16.169,104852.0,600114
353,2016-06-06,16.317,15.921,16.465,15.714,102985.0,600114
354,2016-06-07,15.724,16.811,16.841,15.615,166121.0,600114
355,2016-06-08,16.653,16.554,16.989,16.139,144809.0,600114
356,2016-06-13,16.08,15.635,16.396,15.437,80620.0,600114
357,2016-06-14,15.526,15.773,15.842,15.229,69500.0,600114
358,2016-06-15,15.526,17.009,17.118,15.447,196795.0,600114
359,2016-06-16,16.91,16.861,17.108,16.663,97341.0,600114
360,2016-06-17,16.89,17.049,17.375,16.801,113737.0,600114
361,2016-06-20,17.029,17.533,17.8,16.772,144230.0,600114
362,2016-06-21,17.454,17.602,18.69,17.276,247599.0,600114
363,2016-06-22,17.504,17.494,17.602,17.019,101352.0,600114
364,2016-06-23,17.484,16.821,17.484,16.742,109210.0,600114
365,2016-06-24,16.841,16.445,16.9,16.129,129500.0,600114
366,2016-06-27,16.218,16.712,16.91,16.119,74346.0,600114
367,2016-06-28,16.673,16.712,16.91,16.515,59780.0,600114
368,2016-06-29,16.742,16.515,16.989,16.347,108432.0,600114
369,2016-06-30,16.495,16.623,16.801,16.426,78356.0,600114
370,2016-07-01,16.564,16.515,16.811,16.386,65185.0,600114
371,2016-07-04,16.485,16.683,16.89,16.376,98488.0,600114
372,2016-07-05,16.633,16.485,16.683,16.337,79972.0,600114
373,2016-07-06,16.495,16.712,16.742,16.267,82017.0,600114
374,2016-07-07,16.633,17.256,17.434,16.564,205721.0,600114
375,2016-07-08,17.167,16.9,17.237,16.841,70097.0,600114
376,2016-07-11,16.851,16.653,17.019,16.584,73082.0,600114
377,2016-07-12,16.614,16.811,16.94,16.584,65850.0,600114
378,2016-07-13,16.9,16.831,17.039,16.752,59332.0,600114
379,2016-07-14,16.96,16.693,16.96,16.564,52710.0,600114
380,2016-07-15,16.643,16.396,16.742,16.317,60802.0,600114
381,2016-07-18,16.317,16.149,16.416,16.119,55218.0,600114
382,2016-07-19,16.07,16.426,16.445,15.822,60565.0,600114
383,2016-07-20,16.376,16.228,16.515,16.198,41129.0,600114
384,2016-07-21,16.139,16.297,16.465,16.119,34508.0,600114
385,2016-07-22,16.515,16.356,16.515,16.307,32441.0,600114
386,2016-07-25,16.169,16.465,16.534,16.159,69698.0,600114
387,2016-07-26,16.465,16.436,16.465,16.198,99235.0,600114
388,2016-07-27,16.426,15.269,16.505,15.14,137920.0,600114
389,2016-07-28,15.229,15.13,15.358,14.705,71685.0,600114
390,2016-07-29,15.061,15.298,15.486,14.883,54313.0,600114
391,2016-08-01,15.18,15.437,15.625,15.18,43346.0,600114
392,2016-08-02,15.377,15.654,15.684,15.377,24185.0,600114
393,2016-08-03,15.763,15.714,15.763,15.526,26619.0,600114
394,2016-08-04,15.733,15.852,15.921,15.585,33824.0,600114
395,2016-08-05,15.704,15.832,15.902,15.486,98648.0,600114
396,2016-08-08,15.704,15.822,15.892,15.358,56463.0,600114
397,2016-08-09,15.822,15.813,15.911,15.674,27959.0,600114
398,2016-08-10,15.892,15.664,15.892,15.635,21510.0,600114
399,2016-08-11,15.625,15.091,15.654,15.041,31848.0,600114
400,2016-08-12,15.031,15.071,15.091,14.725,77588.0,600114
401,2016-08-15,15.021,15.338,15.368,14.962,44586.0,600114
402,2016-08-16,15.407,15.466,15.625,15.348,40242.0,600114
403,2016-08-17,15.546,16.03,16.129,15.279,64628.0,600114
404,2016-08-18,15.971,15.704,15.971,15.625,61908.0,600114
405,2016-08-19,15.714,15.684,15.822,15.526,43625.0,600114
406,2016-08-22,15.763,15.555,15.911,15.546,58094.0,600114
407,2016-08-23,15.555,15.437,15.664,15.417,32841.0,600114
408,2016-08-24,15.526,15.575,15.674,15.328,26974.0,600114
409,2016-08-25,15.595,15.457,15.615,15.328,22323.0,600114
410,2016-08-26,15.486,15.348,15.555,15.298,30522.0,600114
411,2016-08-29,15.377,15.259,15.447,15.18,33939.0,600114
412,2016-08-30,15.13,15.279,15.348,15.13,20602.0,600114
413,2016-08-31,15.328,15.002,15.328,14.962,60269.0,600114
414,2016-09-01,15.031,14.952,15.18,14.903,44103.0,600114
415,2016-09-02,14.735,14.942,15.061,14.735,26745.0,600114
416,2016-09-05,15.061,15.16,15.308,14.942,33914.0,600114
417,2016-09-06,15.269,15.19,15.269,14.774,34041.0,600114
418,2016-09-07,15.249,15.18,15.279,15.15,24057.0,600114
419,2016-09-08,15.229,15.298,15.536,15.091,40232.0,600114
420,2016-09-09,15.417,15.17,15.417,15.16,36829.0,600114
421,2016-09-12,14.893,14.764,14.932,14.754,34503.0,600114
422,2016-09-13,14.834,14.774,14.923,14.745,24168.0,600114
