,date,open,close,high,low,volume,code
83,2015-04-21,10.735,10.926,11.017,10.538,158407.0,600279
84,2015-04-22,10.998,11.293,11.503,10.873,301145.0,600279
85,2015-04-23,11.339,11.857,12.048,11.168,345792.0,600279
86,2015-04-24,11.647,11.608,11.825,11.286,233266.0,600279
87,2015-04-27,11.877,11.752,12.448,11.549,315774.0,600279
88,2015-04-28,11.746,11.103,11.746,11.076,173916.0,600279
89,2015-04-29,11.004,11.221,11.365,10.768,107737.0,600279
90,2015-04-30,11.221,11.063,11.339,11.031,87433.0,600279
91,2015-05-04,11.083,11.076,11.195,10.86,83244.0,600279
92,2015-05-05,11.09,10.591,11.208,10.499,99500.0,600279
93,2015-05-06,10.591,10.138,10.722,9.981,99057.0,600279
94,2015-05-07,10.112,9.731,10.368,9.685,89340.0,600279
95,2015-05-08,9.908,10.027,10.033,9.79,82545.0,600279
96,2015-05-11,10.112,10.552,10.604,10.059,153373.0,600279
97,2015-05-12,10.545,10.578,10.617,10.401,105881.0,600279
98,2015-05-13,10.506,10.584,10.748,10.217,104978.0,600279
99,2015-05-14,10.584,10.401,10.591,10.289,76513.0,600279
100,2015-05-15,10.368,10.027,10.388,9.928,73385.0,600279
101,2015-05-18,9.961,10.145,10.263,9.908,63505.0,600279
102,2015-05-19,10.158,10.453,10.492,10.04,80187.0,600279
103,2015-05-20,10.604,10.492,10.742,10.453,112237.0,600279
104,2015-05-21,10.748,11.103,11.142,10.735,189402.0,600279
105,2015-05-22,11.208,11.254,11.352,10.926,181958.0,600279
106,2015-05-25,11.254,11.916,12.336,11.155,265922.0,600279
107,2015-05-26,12.029,12.207,12.22,11.673,232547.0,600279
108,2015-05-27,12.213,12.892,13.004,11.864,251476.0,600279
109,2015-05-28,12.47,11.601,13.294,11.601,244563.0,600279
110,2015-05-29,11.844,11.568,12.055,10.982,176719.0,600279
111,2015-06-01,11.462,12.128,12.325,11.436,174391.0,600279
112,2015-06-02,11.989,12.589,12.826,11.864,236485.0,600279
113,2015-06-03,12.483,12.589,12.964,12.075,195660.0,600279
114,2015-06-04,12.872,13.439,13.505,11.976,271267.0,600279
115,2015-06-05,13.426,13.353,14.018,13.037,286986.0,600279
116,2015-06-08,13.05,13.221,13.3,12.648,209920.0,600279
117,2015-06-09,12.885,12.642,13.043,12.523,149854.0,600279
118,2015-06-10,12.431,12.595,12.793,12.082,108878.0,600279
119,2015-06-11,12.51,13.076,13.169,12.418,157795.0,600279
120,2015-06-12,13.03,13.544,13.663,12.852,206309.0,600279
121,2015-06-15,13.531,13.05,13.9,12.978,143579.0,600279
122,2015-06-16,12.872,13.445,13.498,12.398,141020.0,600279
123,2015-06-17,13.445,13.577,13.768,12.806,184189.0,600279
124,2015-06-18,13.768,13.274,14.262,13.182,246596.0,600279
125,2015-06-19,12.648,12.628,13.103,12.121,177307.0,600279
126,2015-06-23,12.451,12.8,13.01,11.364,108935.0,600279
127,2015-06-24,12.747,12.885,13.03,12.286,133292.0,600279
128,2015-06-25,12.879,12.108,12.912,11.64,128603.0,600279
129,2015-06-26,11.66,10.896,11.66,10.896,83928.0,600279
130,2015-06-29,11.001,9.809,11.08,9.809,121829.0,600279
131,2015-06-30,9.354,10.573,10.606,8.827,165825.0,600279
132,2015-07-01,10.481,9.888,10.837,9.657,144994.0,600279
133,2015-07-02,9.75,8.9,9.868,8.9,103714.0,600279
134,2015-07-03,8.498,8.011,8.636,8.011,119557.0,600279
135,2015-07-06,8.781,7.207,8.781,7.207,148292.0,600279
136,2015-07-07,6.719,6.489,6.91,6.489,51752.0,600279
137,2015-07-08,5.843,5.843,5.843,5.843,12405.0,600279
138,2015-07-09,5.257,6.43,6.43,5.257,212251.0,600279
139,2015-07-10,6.588,7.075,7.075,6.588,125972.0,600279
140,2015-07-13,7.556,7.78,7.78,7.246,184991.0,600279
141,2015-07-14,7.885,7.694,8.333,7.53,229036.0,600279
142,2015-07-15,7.51,6.924,7.51,6.924,157290.0,600279
143,2015-07-16,6.324,6.845,7.22,6.324,153688.0,600279
144,2015-07-17,6.884,7.398,7.437,6.858,125299.0,600279
145,2015-07-20,7.418,7.549,7.681,7.24,168975.0,600279
146,2015-07-21,7.431,7.793,8.05,7.319,151178.0,600279
147,2015-07-22,7.661,7.852,7.951,7.582,128578.0,600279
148,2015-07-23,7.905,8.208,8.248,7.793,152000.0,600279
149,2015-07-24,8.169,8.103,8.524,7.918,190340.0,600279
150,2015-07-27,7.912,7.51,8.63,7.358,236353.0,600279
151,2015-07-28,6.97,7.292,7.708,6.759,178263.0,600279
152,2015-07-29,7.451,7.793,7.839,7.049,123534.0,600279
153,2015-07-30,7.813,7.635,8.083,7.569,136430.0,600279
154,2015-07-31,7.312,7.378,7.694,7.2,84612.0,600279
155,2015-08-03,7.24,6.858,7.391,6.653,88283.0,600279
156,2015-08-04,6.858,7.404,7.424,6.858,77171.0,600279
157,2015-08-05,7.372,7.404,7.602,7.273,88788.0,600279
158,2015-08-06,7.174,7.596,7.642,7.108,82783.0,600279
159,2015-08-07,7.615,7.866,7.885,7.615,103284.0,600279
160,2015-08-10,7.971,8.235,8.34,7.846,144599.0,600279
161,2015-08-11,8.175,8.485,8.663,8.136,174325.0,600279
162,2015-08-12,8.353,8.419,8.709,8.155,163099.0,600279
163,2015-08-13,8.241,8.597,8.715,8.241,163263.0,600279
164,2015-08-14,8.643,8.874,9.005,8.577,209960.0,600279
165,2015-08-17,8.801,9.269,9.282,8.636,193301.0,600279
166,2015-08-18,9.269,8.34,9.341,8.34,178977.0,600279
167,2015-08-19,8.004,8.412,8.597,7.536,127865.0,600279
168,2015-08-20,8.169,7.892,8.353,7.846,105732.0,600279
169,2015-08-21,7.642,7.273,7.885,7.246,82816.0,600279
170,2015-08-24,6.752,6.548,6.917,6.548,77369.0,600279
171,2015-08-25,5.922,5.896,6.324,5.896,92746.0,600279
172,2015-08-26,6.094,5.586,6.238,5.56,127467.0,600279
173,2015-08-27,5.804,6.008,6.034,5.52,76319.0,600279
174,2015-08-28,6.054,6.449,6.476,6.015,100093.0,600279
175,2015-08-31,6.39,6.199,6.449,6.126,77412.0,600279
176,2015-09-01,6.252,5.632,6.252,5.599,87047.0,600279
177,2015-09-02,5.237,5.349,5.85,5.211,64436.0,600279
178,2015-09-07,5.534,5.646,5.764,5.487,74344.0,600279
179,2015-09-08,5.547,5.982,6.047,5.547,57110.0,600279
180,2015-09-09,6.061,6.252,6.357,5.995,91560.0,600279
181,2015-09-10,6.1,6.001,6.219,5.968,59419.0,600279
182,2015-09-11,6.08,6.225,6.265,5.988,72339.0,600279
183,2015-09-14,6.245,5.606,6.364,5.606,108144.0,600279
184,2015-09-15,5.448,5.527,5.791,5.369,91487.0,600279
185,2015-09-16,5.632,6.028,6.08,5.507,108058.0,600279
186,2015-09-17,6.008,5.889,6.192,5.863,125216.0,600279
187,2015-09-18,5.955,6.047,6.113,5.718,92005.0,600279
188,2015-09-21,5.863,6.212,6.252,5.81,92692.0,600279
189,2015-09-22,6.192,6.219,6.324,6.133,91178.0,600279
190,2015-09-23,6.047,6.034,6.153,5.982,66253.0,600279
191,2015-09-24,6.061,6.186,6.258,6.015,63509.0,600279
192,2015-09-25,6.159,5.942,6.199,5.87,69162.0,600279
193,2015-09-28,5.982,6.034,6.061,5.87,31649.0,600279
194,2015-09-29,6.061,6.64,6.64,6.061,111599.0,600279
195,2015-09-30,6.851,7.115,7.233,6.588,294712.0,600279
196,2015-10-08,6.989,7.266,7.681,6.989,248041.0,600279
197,2015-10-09,7.108,7.154,7.246,6.95,155582.0,600279
198,2015-10-12,7.246,7.418,7.569,7.128,172548.0,600279
199,2015-10-13,7.569,7.628,7.899,7.549,194616.0,600279
200,2015-10-14,7.451,7.306,7.635,7.246,121868.0,600279
201,2015-10-15,7.213,7.549,7.569,7.2,104190.0,600279
202,2015-10-16,8.142,8.307,8.307,8.142,92175.0,600279
203,2015-10-19,8.564,8.432,8.992,8.32,322784.0,600279
204,2015-10-20,8.34,8.564,8.63,8.136,177632.0,600279
205,2015-10-21,8.491,8.017,8.893,7.846,233361.0,600279
206,2015-10-22,8.07,8.781,8.821,8.07,266156.0,600279
207,2015-10-23,8.696,9.335,9.638,8.597,280078.0,600279
208,2015-10-26,9.335,10.27,10.27,9.335,276491.0,600279
209,2015-10-27,10.178,10.553,10.87,9.361,297825.0,600279
210,2015-10-28,10.277,10.428,11.041,10.178,201511.0,600279
211,2015-10-29,10.52,10.461,10.85,10.211,165845.0,600279
212,2015-10-30,10.547,10.764,11.094,10.547,215043.0,600279
213,2015-11-02,10.408,10.191,10.777,10.132,157944.0,600279
214,2015-11-03,10.145,9.605,10.31,9.275,193143.0,600279
215,2015-11-04,9.552,10.527,10.54,9.552,200379.0,600279
216,2015-11-05,10.52,10.876,11.12,10.375,308961.0,600279
217,2015-11-06,10.929,11.001,11.331,10.56,344200.0,600279
218,2015-11-09,11.12,10.678,11.199,10.547,400990.0,600279
219,2015-11-10,10.665,10.369,10.672,10.132,240799.0,600279
220,2015-11-11,10.375,10.257,10.395,10.066,168436.0,600279
221,2015-11-12,10.25,10.31,10.494,10.171,168887.0,600279
222,2015-11-13,10.244,9.796,10.277,9.75,151615.0,600279
223,2015-11-16,9.539,10.007,10.013,9.374,115076.0,600279
224,2015-11-17,10.079,9.73,10.092,9.69,113747.0,600279
225,2015-11-18,9.914,9.657,9.98,9.565,92485.0,600279
226,2015-11-19,9.651,9.756,9.776,9.486,95475.0,600279
227,2015-11-20,9.763,9.842,9.908,9.677,126434.0,600279
228,2015-11-23,9.736,9.289,9.736,9.242,220322.0,600279
229,2015-11-24,9.223,9.15,9.552,9.058,328320.0,600279
230,2015-11-25,9.183,9.249,9.282,9.025,238623.0,600279
231,2015-11-26,9.282,9.295,9.506,9.223,254598.0,600279
232,2015-11-27,9.223,8.366,9.275,8.366,279437.0,600279
233,2015-11-30,8.393,8.07,8.432,7.576,214568.0,600279
234,2015-12-01,8.07,8.162,8.327,7.938,184325.0,600279
235,2015-12-02,8.221,8.037,8.241,7.642,157643.0,600279
236,2015-12-03,8.103,8.353,8.36,8.017,142967.0,600279
237,2015-12-04,8.307,8.386,8.531,8.235,171781.0,600279
238,2015-12-07,8.406,8.393,8.419,8.267,116160.0,600279
239,2015-12-08,8.432,8.86,9.157,8.05,330446.0,600279
240,2015-12-09,8.768,8.597,8.768,8.491,208997.0,600279
241,2015-12-10,8.584,8.248,8.584,8.188,143022.0,600279
242,2015-12-11,8.188,8.063,8.241,7.951,92213.0,600279
243,2015-12-14,7.945,8.254,8.281,7.872,88152.0,600279
244,2015-12-15,8.228,8.551,8.584,8.202,139906.0,600279
245,2015-12-16,8.511,8.979,8.999,8.511,224166.0,600279
246,2015-12-17,9.078,9.341,9.387,8.972,288923.0,600279
247,2015-12-18,9.664,10.059,10.211,9.585,513141.0,600279
248,2015-12-21,10.54,10.547,11.054,10.224,703010.0,600279
249,2015-12-22,10.441,10.343,10.547,10.138,280526.0,600279
250,2015-12-23,10.231,10.25,10.54,10.151,202797.0,600279
251,2015-12-24,10.112,10.474,10.547,9.697,243273.0,600279
252,2015-12-25,10.283,10.362,10.685,10.244,171367.0,600279
253,2015-12-28,10.474,10.705,10.975,10.336,339030.0,600279
254,2015-12-29,10.606,10.534,10.902,10.382,212289.0,600279
255,2015-12-30,10.527,10.507,10.534,10.145,207780.0,600279
256,2015-12-31,10.547,10.731,11.199,10.54,300902.0,600279
257,2016-01-04,10.771,9.657,10.771,9.657,220189.0,600279
258,2016-01-05,9.381,8.742,10.046,8.689,438985.0,600279
259,2016-01-06,8.926,9.618,9.618,8.518,412545.0,600279
260,2016-01-07,9.684,9.084,10.138,8.972,326736.0,600279
261,2016-01-08,9.769,9.572,9.921,8.768,513951.0,600279
262,2016-01-11,8.88,8.617,9.144,8.617,338115.0,600279
263,2016-01-12,8.169,7.754,8.485,7.754,283782.0,600279
264,2016-01-13,7.872,7.003,7.892,6.983,243932.0,600279
265,2016-01-14,6.614,7.227,7.378,6.43,215932.0,600279
266,2016-01-15,7.095,6.66,7.358,6.574,181899.0,600279
267,2016-01-18,6.449,6.772,6.97,6.397,169802.0,600279
268,2016-01-19,6.752,7.233,7.312,6.64,213269.0,600279
269,2016-01-20,7.181,7.253,7.49,7.036,241038.0,600279
270,2016-01-21,7.055,6.719,7.319,6.653,175991.0,600279
271,2016-01-22,6.851,7.134,7.148,6.555,213389.0,600279
272,2016-01-25,7.181,7.846,7.846,7.134,312012.0,600279
273,2016-01-26,7.655,7.062,7.806,7.062,310507.0,600279
274,2016-01-27,7.378,7.523,7.596,6.785,351503.0,600279
275,2016-01-28,7.253,7.009,7.437,6.864,211865.0,600279
276,2016-01-29,6.917,7.345,7.477,6.904,192504.0,600279
277,2016-02-01,7.339,7.306,7.536,7.049,182950.0,600279
278,2016-02-02,7.246,7.51,7.576,7.246,186799.0,600279
279,2016-02-03,7.372,7.694,7.727,7.187,212933.0,600279
280,2016-02-04,7.576,7.813,7.925,7.549,264322.0,600279
281,2016-02-05,7.773,7.661,7.773,7.563,165555.0,600279
282,2016-02-15,7.378,7.596,7.635,7.279,112029.0,600279
283,2016-02-16,7.655,7.892,7.931,7.615,200632.0,600279
284,2016-02-17,7.846,8.011,8.3,7.793,259689.0,600279
285,2016-02-18,7.991,7.8,8.05,7.787,188196.0,600279
286,2016-02-19,7.787,7.8,7.859,7.661,142125.0,600279
287,2016-02-22,7.964,7.951,8.011,7.806,179376.0,600279
288,2016-02-23,8.037,8.748,8.748,7.978,423635.0,600279
289,2016-02-24,8.65,8.63,9.335,8.57,532367.0,600279
290,2016-02-25,8.531,7.767,8.59,7.767,357425.0,600279
291,2016-02-26,7.78,8.096,8.445,7.312,302385.0,600279
292,2016-02-29,7.872,7.721,8.103,7.345,242538.0,600279
293,2016-03-01,7.721,7.813,8.03,7.582,176630.0,600279
294,2016-03-02,8.07,8.294,8.32,7.905,304197.0,600279
295,2016-03-03,8.294,8.373,8.827,8.202,345048.0,600279
296,2016-03-04,8.208,8.109,8.498,7.826,252640.0,600279
297,2016-03-07,8.314,8.393,8.419,8.169,214479.0,600279
298,2016-03-08,8.3,8.333,8.432,7.846,205809.0,600279
299,2016-03-09,8.076,8.202,8.531,7.978,252108.0,600279
300,2016-03-10,8.267,7.819,8.333,7.787,210302.0,600279
301,2016-03-11,7.642,7.609,7.787,7.457,165666.0,600279
302,2016-03-14,7.51,7.773,7.951,7.497,200661.0,600279
303,2016-03-15,7.754,7.556,7.806,7.49,133584.0,600279
304,2016-03-16,7.688,7.437,7.701,7.418,110468.0,600279
305,2016-03-17,7.503,7.628,7.675,7.431,150945.0,600279
306,2016-03-18,7.773,8.09,8.169,7.655,258395.0,600279
307,2016-03-21,8.136,8.406,8.478,8.024,361141.0,600279
308,2016-03-22,8.241,8.267,8.412,8.182,214977.0,600279
309,2016-03-23,8.267,8.393,8.412,8.175,175161.0,600279
310,2016-03-24,8.314,8.61,8.959,8.235,468149.0,600279
311,2016-03-25,8.57,8.847,8.88,8.472,356715.0,600279
312,2016-03-28,8.696,8.373,8.748,8.241,487882.0,600279
313,2016-03-29,8.307,8.182,8.393,8.116,195745.0,600279
314,2016-03-30,8.3,8.636,8.682,8.267,255147.0,600279
315,2016-03-31,8.643,8.445,8.748,8.419,312468.0,600279
316,2016-04-01,8.32,8.327,8.386,8.182,158579.0,600279
317,2016-04-05,8.333,8.518,8.597,8.221,188974.0,600279
318,2016-04-06,8.452,8.458,8.518,8.294,190959.0,600279
319,2016-04-07,8.472,8.406,8.663,8.386,253562.0,600279
320,2016-04-08,8.287,8.248,8.34,8.057,193677.0,600279
321,2016-04-11,8.458,8.452,8.564,8.32,185842.0,600279
322,2016-04-12,8.412,8.314,8.419,8.202,130808.0,600279
323,2016-04-13,8.333,8.386,8.57,8.287,216067.0,600279
324,2016-04-14,8.432,8.419,8.458,8.314,122879.0,600279
325,2016-04-15,8.439,8.518,8.59,8.379,178049.0,600279
326,2016-04-18,8.452,8.287,8.472,8.267,117729.0,600279
327,2016-04-19,8.353,8.511,8.524,8.274,149916.0,600279
328,2016-04-20,8.682,7.951,8.748,7.787,289629.0,600279
329,2016-04-21,7.846,8.155,8.228,7.833,197488.0,600279
330,2016-04-22,8.248,8.215,8.307,8.076,152129.0,600279
331,2016-04-25,8.116,7.971,8.116,7.905,114387.0,600279
332,2016-04-26,7.925,8.03,8.05,7.892,83344.0,600279
333,2016-04-27,8.017,7.925,8.037,7.899,91465.0,600279
334,2016-04-28,7.925,7.734,7.938,7.576,125116.0,600279
335,2016-04-29,7.681,7.78,7.806,7.655,59532.0,600279
336,2016-05-03,7.78,7.971,7.971,7.675,96178.0,600279
337,2016-05-04,7.912,7.905,7.978,7.872,84281.0,600279
338,2016-05-05,7.872,7.951,8.011,7.872,75055.0,600279
339,2016-05-06,7.984,7.622,7.997,7.609,135795.0,600279
340,2016-05-09,7.53,7.213,7.543,7.115,127557.0,600279
341,2016-05-10,7.26,7.213,7.319,7.069,73560.0,600279
342,2016-05-11,7.273,7.121,7.279,7.101,68011.0,600279
343,2016-05-12,7.036,7.075,7.108,6.838,69318.0,600279
344,2016-05-13,7.069,6.989,7.134,6.91,59457.0,600279
345,2016-05-16,6.97,7.075,7.082,6.904,58675.0,600279
346,2016-05-17,7.082,6.963,7.095,6.917,73461.0,600279
347,2016-05-18,6.851,6.68,6.91,6.601,85510.0,600279
348,2016-05-19,6.68,6.713,6.825,6.647,58062.0,600279
349,2016-05-20,6.621,7.069,7.332,6.561,130533.0,600279
350,2016-05-23,6.976,7.062,7.115,6.937,75531.0,600279
351,2016-05-24,7.121,6.983,7.134,6.937,56666.0,600279
352,2016-05-25,7.055,6.97,7.161,6.963,74694.0,600279
353,2016-05-26,6.983,6.963,7.055,6.812,80916.0,600279
354,2016-05-27,6.891,6.95,7.009,6.891,56178.0,600279
355,2016-05-30,6.943,6.858,6.996,6.818,51141.0,600279
356,2016-05-31,6.868,7.166,7.176,6.868,71089.0,600279
357,2016-06-01,7.096,7.206,7.275,7.057,171280.0,600279
358,2016-06-02,7.166,7.206,7.265,7.136,110809.0,600279
359,2016-06-03,7.236,7.146,7.256,7.116,119683.0,600279
360,2016-06-06,7.176,7.246,7.305,7.126,147226.0,600279
361,2016-06-07,7.186,7.176,7.216,7.116,91899.0,600279
362,2016-06-08,7.196,7.126,7.196,7.067,71744.0,600279
363,2016-06-13,7.037,6.629,7.037,6.58,119950.0,600279
364,2016-06-14,6.639,6.639,6.739,6.56,68799.0,600279
365,2016-06-15,6.57,6.818,6.868,6.51,101550.0,600279
366,2016-06-16,6.769,6.778,6.838,6.749,77809.0,600279
367,2016-06-17,6.778,6.778,6.858,6.749,68181.0,600279
368,2016-06-20,6.788,6.739,6.798,6.669,57960.0,600279
369,2016-06-21,6.788,6.689,6.868,6.679,73338.0,600279
370,2016-06-22,6.659,6.749,6.749,6.609,62892.0,600279
371,2016-06-23,6.749,6.868,6.928,6.669,113174.0,600279
372,2016-06-24,6.808,6.659,6.928,6.47,128759.0,600279
373,2016-06-27,6.609,7.206,7.246,6.56,282815.0,600279
374,2016-06-28,7.534,7.305,7.752,7.275,378455.0,600279
375,2016-06-29,7.206,7.196,7.256,7.067,220507.0,600279
376,2016-06-30,7.186,7.087,7.216,7.057,134496.0,600279
377,2016-07-01,7.096,7.106,7.146,7.057,83894.0,600279
378,2016-07-04,7.057,7.206,7.236,7.027,132931.0,600279
379,2016-07-05,7.216,7.256,7.285,7.186,146851.0,600279
380,2016-07-06,7.256,7.484,7.643,7.186,218494.0,600279
381,2016-07-07,7.434,7.454,7.633,7.355,181517.0,600279
382,2016-07-08,7.395,7.484,7.693,7.236,219093.0,600279
383,2016-07-11,7.424,7.365,7.544,7.355,152628.0,600279
384,2016-07-12,7.325,7.405,7.444,7.196,146711.0,600279
385,2016-07-13,7.405,7.405,7.504,7.345,135820.0,600279
386,2016-07-14,7.365,7.415,7.454,7.355,92306.0,600279
387,2016-07-15,7.534,7.405,7.574,7.375,103490.0,600279
388,2016-07-18,7.365,7.305,7.405,7.265,79613.0,600279
389,2016-07-19,7.305,7.464,7.484,7.256,146155.0,600279
390,2016-07-20,7.444,7.365,7.484,7.355,98715.0,600279
391,2016-07-21,7.345,7.544,7.603,7.335,218565.0,600279
392,2016-07-22,7.514,7.484,7.683,7.464,155201.0,600279
393,2016-07-25,7.484,7.544,7.653,7.355,147968.0,600279
394,2016-07-26,7.494,7.683,7.703,7.474,166859.0,600279
395,2016-07-27,7.633,7.335,7.782,7.216,289208.0,600279
396,2016-07-28,7.295,7.236,7.365,7.176,144804.0,600279
397,2016-07-29,7.256,7.236,7.365,7.206,113327.0,600279
398,2016-08-01,7.216,6.967,7.216,6.848,160747.0,600279
399,2016-08-02,6.957,7.126,7.126,6.937,83778.0,600279
400,2016-08-03,7.106,7.295,7.444,7.067,154287.0,600279
401,2016-08-04,7.256,7.415,7.544,7.156,180102.0,600279
402,2016-08-05,7.375,7.375,7.484,7.305,119965.0,600279
403,2016-08-08,7.315,7.574,7.584,7.305,212819.0,600279
404,2016-08-09,7.554,7.643,7.772,7.504,286124.0,600279
405,2016-08-10,7.564,7.494,7.683,7.484,166203.0,600279
406,2016-08-11,7.703,7.554,7.921,7.544,295570.0,600279
407,2016-08-12,7.564,7.574,7.603,7.415,190909.0,600279
408,2016-08-15,7.534,7.653,7.723,7.514,216036.0,600279
409,2016-08-16,7.633,7.623,7.703,7.603,184845.0,600279
410,2016-08-17,7.613,7.693,7.752,7.554,180474.0,600279
411,2016-08-18,7.683,7.723,7.762,7.623,228226.0,600279
412,2016-08-19,7.703,7.623,7.713,7.554,147367.0,600279
413,2016-08-22,7.643,7.464,7.643,7.454,129615.0,600279
414,2016-08-23,7.415,7.434,7.504,7.385,82595.0,600279
415,2016-08-24,7.444,7.444,7.494,7.385,70702.0,600279
416,2016-08-25,7.355,7.355,7.405,7.275,108532.0,600279
417,2016-08-26,7.375,7.345,7.424,7.335,97467.0,600279
418,2016-08-29,7.375,7.514,7.534,7.365,141408.0,600279
419,2016-08-30,7.514,7.782,8.001,7.464,449823.0,600279
420,2016-08-31,7.733,7.852,7.902,7.703,267621.0,600279
421,2016-09-01,8.001,7.762,8.21,7.752,750847.0,600279
422,2016-09-02,7.693,7.633,7.752,7.564,299945.0,600279
