,date,open,close,high,low,volume,code
66,2014-06-30,8.636,8.651,8.686,8.324,9658.0,002555
67,2014-07-01,8.678,8.981,9.095,8.678,15052.0,002555
68,2014-07-02,8.912,9.004,9.169,8.866,10477.0,002555
69,2014-07-03,9.024,8.981,9.178,8.93,6198.0,002555
70,2014-07-04,8.987,9.283,9.498,8.934,11349.0,002555
71,2014-07-07,9.286,9.353,9.518,9.059,7177.0,002555
72,2014-07-08,9.297,9.321,9.479,8.985,15657.0,002555
73,2014-07-09,9.321,8.985,9.478,8.967,10473.0,002555
74,2014-07-10,8.93,8.603,9.187,8.599,13096.0,002555
75,2014-07-11,8.608,8.599,8.816,8.434,10011.0,002555
76,2014-07-14,8.597,8.792,8.855,8.177,11280.0,002555
77,2014-07-15,8.691,8.557,8.818,8.397,9763.0,002555
78,2014-07-16,8.495,8.235,8.548,8.085,10123.0,002555
79,2014-07-17,8.03,8.235,8.318,8.03,4621.0,002555
80,2014-07-18,8.191,8.085,8.307,8.048,6769.0,002555
81,2014-07-21,8.048,8.133,8.177,7.699,9710.0,002555
82,2014-07-22,8.125,8.14,8.21,7.993,9525.0,002555
83,2014-07-23,8.09,7.831,8.09,7.423,17483.0,002555
84,2014-07-24,7.714,7.714,7.741,7.46,6445.0,002555
85,2014-07-25,7.712,7.738,7.782,7.636,4967.0,002555
86,2014-07-28,7.774,8.335,8.357,7.739,23724.0,002555
87,2014-07-29,8.232,8.337,8.489,8.223,8395.0,002555
88,2014-07-30,8.241,8.351,8.438,8.241,4669.0,002555
89,2014-07-31,8.388,8.302,8.471,8.25,6378.0,002555
90,2014-08-01,8.254,7.901,8.351,7.791,13073.0,002555
91,2014-08-04,7.941,7.565,7.941,7.319,27792.0,002555
92,2014-08-05,7.497,7.629,7.736,7.352,19770.0,002555
93,2014-08-06,7.561,7.53,7.6,7.432,12819.0,002555
94,2014-08-07,7.497,7.489,7.6,7.445,13541.0,002555
95,2014-08-08,7.445,7.772,7.818,7.445,15143.0,002555
96,2014-08-11,7.754,8.085,8.21,7.745,11901.0,002555
97,2014-08-12,8.077,8.127,8.302,8.028,8729.0,002555
98,2014-08-13,8.14,7.947,8.21,7.864,5953.0,002555
99,2014-08-14,7.907,8.357,8.456,7.903,15990.0,002555
100,2014-08-15,8.342,8.472,8.542,8.18,9226.0,002555
101,2014-08-18,8.425,8.544,8.614,8.197,9253.0,002555
102,2014-08-19,8.379,8.54,8.612,8.375,11537.0,002555
103,2014-08-20,8.452,8.254,8.5,8.25,8191.0,002555
104,2014-08-21,8.294,8.25,8.427,8.212,5408.0,002555
105,2014-08-22,8.25,8.377,8.452,8.25,7809.0,002555
106,2014-08-25,8.397,8.217,8.419,8.177,7146.0,002555
107,2014-08-26,8.131,8.3,8.461,8.131,7470.0,002555
108,2014-08-27,8.215,8.278,8.337,8.215,2614.0,002555
109,2014-08-28,8.254,7.938,8.269,7.811,13412.0,002555
110,2014-08-29,7.921,7.975,7.993,7.864,3950.0,002555
111,2014-09-01,7.956,8.009,8.269,7.675,15001.0,002555
112,2014-09-02,7.991,8.033,8.061,7.901,10880.0,002555
113,2014-09-03,8.028,7.986,8.122,7.877,10333.0,002555
114,2014-09-04,7.991,7.782,7.991,7.765,20076.0,002555
115,2014-09-05,7.813,7.824,7.864,7.699,12811.0,002555
116,2014-09-09,7.824,8.07,8.077,7.817,17548.0,002555
117,2014-09-10,8.052,8.008,8.066,7.901,10629.0,002555
118,2014-09-11,7.965,8.055,8.107,7.907,12165.0,002555
119,2014-09-12,7.997,8.476,8.553,7.945,23977.0,002555
120,2014-09-15,8.421,8.618,8.842,8.419,19333.0,002555
121,2014-09-16,8.588,8.555,8.89,8.425,16762.0,002555
122,2014-09-17,8.478,8.774,8.875,8.186,10624.0,002555
123,2014-09-18,8.664,8.71,8.893,8.656,6277.0,002555
124,2014-09-19,8.708,8.642,8.82,8.421,13728.0,002555
125,2014-09-22,8.618,8.269,8.619,8.258,13777.0,002555
126,2014-09-23,8.269,8.296,8.434,8.232,9278.0,002555
127,2014-09-24,8.296,8.167,8.386,8.092,16247.0,002555
128,2014-09-25,8.169,8.079,8.223,8.066,13986.0,002555
129,2014-09-26,8.085,8.12,8.186,7.861,7918.0,002555
130,2014-09-29,8.149,8.535,8.649,8.12,16992.0,002555
131,2014-09-30,8.452,8.544,8.607,8.452,7757.0,002555
132,2014-10-08,8.553,8.884,9.106,8.553,14788.0,002555
133,2014-10-09,8.928,8.904,8.93,8.785,10503.0,002555
134,2014-10-10,8.822,8.777,8.912,8.728,6891.0,002555
135,2014-10-13,8.765,8.691,8.776,8.432,7247.0,002555
136,2014-10-14,8.618,8.71,8.82,8.592,4898.0,002555
137,2014-10-15,8.632,8.664,8.781,8.599,4138.0,002555
138,2014-10-16,8.577,8.958,8.981,8.572,11149.0,002555
139,2014-10-17,8.948,8.333,9.026,8.188,12402.0,002555
140,2014-10-20,8.313,8.081,8.368,7.866,27213.0,002555
141,2014-10-21,7.956,8.015,8.094,7.903,8604.0,002555
142,2014-10-22,8.015,8.169,8.32,7.993,9710.0,002555
143,2014-10-23,8.173,7.916,8.248,7.828,7462.0,002555
144,2014-10-24,7.864,7.975,8.048,7.864,3577.0,002555
145,2014-10-27,8.136,8.065,8.14,7.829,5329.0,002555
146,2014-10-28,8.083,8.245,8.261,8.004,12887.0,002555
147,2014-10-29,8.246,7.993,8.246,7.975,20356.0,002555
148,2014-10-30,7.901,7.934,8.066,7.859,16551.0,002555
149,2014-10-31,7.905,7.967,8.076,7.901,10517.0,002555
150,2014-11-03,7.976,7.938,8.065,7.796,9502.0,002555
151,2014-11-04,7.894,7.793,8.177,7.726,10152.0,002555
152,2014-11-05,7.842,7.537,7.842,7.276,19437.0,002555
153,2014-11-06,7.377,7.5,7.534,7.346,11332.0,002555
154,2014-11-07,7.5,7.352,7.528,7.337,9840.0,002555
155,2014-11-10,7.368,7.094,7.368,6.946,18470.0,002555
156,2014-11-11,7.089,6.71,7.093,6.707,19046.0,002555
157,2014-11-12,6.707,6.78,6.872,6.617,12287.0,002555
158,2014-11-13,6.78,6.523,6.78,6.249,28711.0,002555
159,2014-11-14,6.424,6.431,6.523,6.315,21579.0,002555
160,2014-12-03,7.074,7.074,7.074,7.074,1535.0,002555
161,2014-12-04,7.782,7.782,7.782,7.782,3519.0,002555
162,2014-12-05,8.561,8.561,8.561,8.175,109773.0,002555
163,2014-12-08,8.324,8.379,8.794,8.195,36216.0,002555
164,2014-12-09,8.379,7.989,8.476,7.644,33723.0,002555
165,2014-12-10,7.984,8.43,8.636,7.938,23302.0,002555
166,2014-12-11,8.388,8.452,8.553,8.178,15525.0,002555
167,2014-12-12,8.5,8.434,8.544,8.265,15316.0,002555
168,2014-12-15,8.397,9.277,9.277,8.281,30829.0,002555
169,2014-12-16,9.83,9.386,9.904,9.279,24723.0,002555
170,2014-12-17,9.4,9.441,9.553,9.11,11646.0,002555
171,2014-12-18,9.279,9.132,9.454,9.004,10627.0,002555
172,2014-12-19,9.022,8.82,9.241,8.452,9881.0,002555
173,2014-12-22,8.82,8.118,8.82,7.965,16671.0,002555
174,2014-12-23,8.122,7.839,8.636,7.772,15087.0,002555
175,2014-12-24,7.925,7.995,8.14,7.352,15636.0,002555
176,2014-12-25,7.995,8.155,8.256,7.967,9216.0,002555
177,2014-12-26,8.456,8.393,8.59,8.269,8841.0,002555
178,2014-12-29,8.305,8.241,8.36,7.554,16793.0,002555
179,2014-12-30,8.171,8.03,8.544,7.864,15297.0,002555
180,2014-12-31,7.993,7.853,8.026,7.589,23000.0,002555
181,2015-01-05,7.728,7.35,7.78,7.35,15673.0,002555
182,2015-01-06,7.387,7.699,7.787,7.274,13299.0,002555
183,2015-01-07,7.651,7.546,7.699,7.35,8404.0,002555
184,2015-01-08,7.545,7.791,7.897,7.46,8457.0,002555
185,2015-01-09,7.772,7.923,8.445,7.646,16223.0,002555
186,2015-01-12,7.938,7.809,8.177,7.739,13351.0,002555
187,2015-01-13,7.809,7.914,8.03,7.809,6778.0,002555
188,2015-01-14,7.919,8.048,8.287,7.916,10421.0,002555
189,2015-01-15,7.993,8.235,8.298,7.982,9566.0,002555
190,2015-01-16,8.186,8.438,8.548,8.169,16591.0,002555
191,2015-01-19,8.416,8.324,8.706,8.18,15126.0,002555
192,2015-01-20,8.404,8.77,8.783,8.404,14745.0,002555
193,2015-01-21,9.187,8.801,9.224,8.664,20332.0,002555
194,2015-01-22,8.669,8.891,9.031,8.669,10842.0,002555
195,2015-01-23,8.912,8.452,8.915,8.425,13308.0,002555
196,2015-01-26,8.471,8.838,9.095,8.379,11141.0,002555
197,2015-01-27,8.842,8.963,9.228,8.789,18886.0,002555
198,2015-01-28,8.893,9.073,9.226,8.844,9330.0,002555
199,2015-01-29,9.095,8.866,9.095,8.82,6420.0,002555
200,2015-01-30,8.908,9.094,9.187,8.857,6849.0,002555
201,2015-02-02,9.094,9.353,9.509,8.82,11762.0,002555
202,2015-02-03,9.353,10.13,10.288,9.202,20990.0,002555
203,2015-02-04,10.178,9.904,10.231,9.738,9132.0,002555
204,2015-02-05,9.775,9.841,10.181,9.775,7548.0,002555
205,2015-02-06,9.849,9.182,9.955,9.04,14246.0,002555
206,2015-02-09,9.04,8.983,9.182,8.875,7387.0,002555
207,2015-02-10,8.912,9.007,9.184,8.908,3711.0,002555
208,2015-02-11,9.152,9.426,9.615,9.007,9504.0,002555
209,2015-02-12,9.422,9.531,9.922,9.334,5186.0,002555
210,2015-02-13,9.775,9.731,9.895,9.645,5202.0,002555
211,2015-02-16,9.647,10.235,10.253,9.647,10728.0,002555
212,2015-02-17,10.29,10.841,11.01,10.132,11626.0,002555
213,2015-05-05,11.925,11.925,11.925,11.925,106.0,002555
214,2015-05-06,13.118,13.118,13.118,13.118,251.0,002555
215,2015-05-07,14.429,14.429,14.429,14.429,46.0,002555
216,2015-05-08,15.872,15.872,15.872,15.872,390.0,002555
217,2015-05-11,17.459,17.459,17.459,17.459,138.0,002555
218,2015-05-12,19.205,19.205,19.205,19.205,5907.0,002555
219,2015-05-13,21.125,21.125,21.125,21.125,22878.0,002555
220,2015-05-14,23.238,23.238,23.238,23.238,7942.0,002555
221,2015-05-15,24.771,25.565,25.565,24.334,129327.0,002555
222,2015-05-18,28.123,28.123,28.123,27.353,59000.0,002555
223,2015-05-19,30.934,28.843,30.934,27.413,312012.0,002555
224,2015-05-20,27.755,31.728,31.728,27.085,247882.0,002555
225,2015-05-21,31.783,32.379,34.703,30.094,238134.0,002555
226,2015-05-22,31.386,30.283,32.235,29.553,179614.0,002555
227,2015-05-25,28.803,28.619,29.26,28.108,138930.0,002555
228,2015-05-26,28.848,29.796,30.194,28.843,126841.0,002555
229,2015-05-27,29.548,32.23,32.702,28.808,193756.0,002555
230,2015-05-28,31.813,29.007,31.832,29.007,160422.0,002555
231,2015-05-29,28.307,27.507,28.793,26.107,139286.0,002555
232,2015-06-01,27.279,28.659,29.042,27.065,113021.0,002555
233,2015-06-02,28.808,29.826,30.124,27.81,135487.0,002555
234,2015-06-03,30.795,29.886,31.907,28.977,153121.0,002555
235,2015-06-04,29.205,27.989,29.737,26.896,121088.0,002555
236,2015-06-05,28.56,28.803,29.945,27.959,118689.0,002555
237,2015-06-08,28.704,26.946,28.719,26.568,98348.0,002555
238,2015-06-09,26.767,28.048,28.058,25.824,127400.0,002555
239,2015-06-10,28.49,28.624,29.439,27.562,143524.0,002555
240,2015-06-11,28.307,27.373,28.307,27.214,118532.0,002555
241,2015-06-12,27.373,28.634,29.305,27.204,147954.0,002555
242,2015-06-15,28.947,26.911,28.947,26.842,101255.0,002555
243,2015-06-16,26.27,24.557,26.27,24.219,120541.0,002555
244,2015-06-17,24.383,24.88,25.089,23.092,80442.0,002555
245,2015-06-18,24.781,22.392,24.781,22.392,77328.0,002555
246,2015-06-19,21.354,20.162,21.652,20.152,86962.0,002555
247,2015-06-23,20.361,20.947,21.16,19.368,76105.0,002555
248,2015-06-24,21.627,21.155,21.801,20.584,92026.0,002555
249,2015-06-25,23.236,23.271,23.271,22.491,114158.0,002555
250,2015-06-26,22.834,23.887,25.387,22.039,292595.0,002555
251,2015-06-29,25.327,22.943,25.819,21.498,285938.0,002555
252,2015-06-30,20.857,22.248,23.926,20.649,222792.0,002555
253,2015-07-01,22.188,20.982,23.574,20.192,172096.0,002555
254,2015-07-02,20.659,18.886,20.907,18.886,118894.0,002555
255,2015-07-03,17.232,16.999,18.856,16.999,99276.0,002555
256,2015-07-06,18.682,15.668,18.682,15.375,90645.0,002555
257,2015-08-07,17.237,17.237,17.237,17.237,2117.0,002555
258,2015-08-10,18.96,18.96,18.96,18.96,1776.0,002555
259,2015-08-11,20.857,20.857,20.857,20.857,5183.0,002555
260,2015-08-12,22.943,21.637,22.943,21.538,275814.0,002555
261,2015-08-13,20.917,21.438,21.637,20.103,155183.0,002555
262,2015-08-14,21.448,21.657,22.347,21.438,129479.0,002555
263,2015-08-17,21.498,20.803,21.578,20.366,107539.0,002555
264,2015-08-18,20.376,18.722,20.848,18.722,110156.0,002555
265,2015-08-19,17.783,19.109,19.467,16.984,113575.0,002555
266,2015-08-20,18.722,17.729,18.846,17.729,86250.0,002555
267,2015-08-21,17.729,17.585,18.772,17.024,93781.0,002555
268,2015-08-24,16.865,15.827,16.88,15.827,106052.0,002555
269,2015-08-25,14.456,14.243,15.683,14.243,113718.0,002555
270,2015-08-26,15.236,14.551,15.345,14.054,139289.0,002555
271,2015-08-27,14.948,15.643,15.648,14.69,126232.0,002555
272,2015-08-28,16.333,16.746,16.934,15.444,143081.0,002555
273,2015-08-31,16.636,15.072,16.636,15.072,87807.0,002555
274,2015-09-01,14.377,13.567,14.69,13.567,74265.0,002555
275,2015-09-02,12.222,12.415,14.183,12.222,87206.0,002555
276,2015-09-07,12.857,12.753,13.408,12.539,60482.0,002555
277,2015-09-08,12.415,14.029,14.029,12.296,84971.0,002555
278,2015-09-09,14.402,14.903,14.988,14.044,122797.0,002555
279,2015-09-10,14.6,14.993,15.628,14.412,100230.0,002555
280,2015-09-11,15.147,14.819,15.291,14.749,68113.0,002555
281,2015-09-14,14.903,13.339,15.176,13.339,100046.0,002555
282,2015-09-15,12.887,13.632,14.054,12.341,107171.0,002555
283,2015-09-16,13.483,14.998,14.998,13.483,102014.0,002555
284,2015-09-17,14.898,14.59,15.643,14.541,115854.0,002555
285,2015-09-18,14.898,14.546,15.142,14.233,68592.0,002555
286,2015-09-21,14.203,15.186,15.211,14.104,78555.0,002555
287,2015-09-22,15.281,15.022,15.544,14.893,73297.0,002555
288,2015-09-23,14.724,15.544,15.544,14.441,98890.0,002555
289,2015-09-24,15.544,15.837,16.165,15.41,87790.0,002555
290,2015-09-25,15.891,14.888,16.338,14.799,90621.0,002555
291,2015-09-28,14.918,15.628,15.633,14.65,57448.0,002555
292,2015-09-29,15.171,17.128,17.163,15.042,135202.0,002555
293,2015-09-30,17.138,17.982,18.662,16.264,156395.0,002555
294,2015-10-08,18.797,18.638,19.06,18.3,150845.0,002555
295,2015-10-09,18.474,18.797,20.113,18.126,127197.0,002555
296,2015-10-12,19.368,19.373,19.864,18.975,148374.0,002555
297,2015-10-13,19.452,20.122,20.291,19.432,134480.0,002555
298,2015-10-14,19.805,19.194,19.988,19.119,108882.0,002555
299,2015-10-15,18.846,19.626,19.641,18.821,95178.0,002555
300,2015-10-16,19.859,19.681,19.929,19.373,99541.0,002555
301,2015-10-19,20.157,21.647,21.647,20.152,186783.0,002555
302,2015-10-20,21.682,22.134,22.794,20.738,158017.0,002555
303,2015-10-21,22.049,19.919,22.049,19.919,135892.0,002555
304,2015-10-22,19.417,20.475,20.778,19.368,115529.0,002555
305,2015-10-23,20.475,20.708,21.006,19.914,111421.0,002555
306,2015-10-26,21.28,20.435,21.28,20.262,79919.0,002555
307,2015-10-27,20.212,20.361,20.654,18.876,85199.0,002555
308,2015-10-28,20.113,20.028,20.857,19.869,73950.0,002555
309,2015-10-29,21.111,20.783,22.0,20.614,156526.0,002555
310,2015-10-30,20.122,19.949,20.43,19.765,100645.0,002555
311,2015-11-02,19.368,19.268,20.113,19.169,73717.0,002555
312,2015-11-03,19.407,19.01,19.661,18.871,51957.0,002555
313,2015-11-04,19.248,20.634,20.857,19.119,99953.0,002555
314,2015-11-05,20.699,20.152,20.743,19.924,115437.0,002555
315,2015-11-06,20.202,20.46,20.659,20.177,89361.0,002555
316,2015-11-09,20.152,22.248,22.397,19.959,175035.0,002555
317,2015-11-10,22.238,21.602,22.238,21.21,127195.0,002555
318,2015-11-11,22.069,23.038,23.688,22.069,158204.0,002555
319,2015-11-12,23.44,23.221,24.284,22.844,135997.0,002555
320,2015-11-13,22.447,22.124,22.824,21.548,112531.0,002555
321,2015-11-16,21.553,23.206,23.738,21.359,92597.0,002555
322,2015-11-17,23.822,23.778,25.069,23.211,133375.0,002555
323,2015-11-18,23.961,22.998,24.627,22.894,107258.0,002555
324,2015-11-19,23.683,23.867,24.085,22.601,105962.0,002555
325,2015-11-20,26.256,26.256,26.256,26.256,33329.0,002555
326,2015-11-23,28.883,28.883,28.883,28.555,468167.0,002555
327,2015-11-24,28.744,28.386,28.744,27.065,341405.0,002555
328,2015-11-25,27.909,28.58,29.588,27.909,293732.0,002555
329,2015-11-26,28.704,27.368,28.853,27.318,223735.0,002555
330,2015-11-27,26.896,25.744,28.48,24.805,227005.0,002555
331,2015-11-30,25.824,26.866,27.065,24.339,188534.0,002555
332,2015-12-01,26.568,25.873,26.792,25.302,126219.0,002555
333,2015-12-02,25.506,24.865,25.824,24.006,102859.0,002555
334,2015-12-03,25.103,25.545,25.953,25.054,105967.0,002555
335,2015-12-04,25.55,25.625,26.251,25.327,127198.0,002555
336,2015-12-07,25.824,25.754,26.052,25.302,104370.0,002555
337,2015-12-08,25.526,24.741,25.625,24.607,131739.0,002555
338,2015-12-09,24.83,24.309,25.252,24.105,107096.0,002555
339,2015-12-10,24.324,24.666,25.317,24.324,127635.0,002555
340,2015-12-11,24.532,24.503,24.577,24.175,75862.0,002555
341,2015-12-14,24.433,25.272,25.272,24.026,100493.0,002555
342,2015-12-15,25.332,25.228,25.516,25.034,83827.0,002555
343,2015-12-16,25.391,26.275,27.313,25.342,197133.0,002555
344,2015-12-17,26.568,27.269,27.586,26.062,199299.0,002555
345,2015-12-18,27.065,26.136,27.065,26.077,142838.0,002555
346,2015-12-21,26.256,25.824,26.568,25.625,82316.0,002555
347,2015-12-22,25.838,26.151,26.161,25.699,68303.0,002555
348,2015-12-23,26.062,25.089,26.062,25.029,118445.0,002555
349,2015-12-24,24.83,24.766,24.979,24.334,73060.0,002555
350,2015-12-25,24.83,24.875,25.625,24.781,70589.0,002555
351,2015-12-28,24.88,24.021,25.024,24.006,94465.0,002555
352,2015-12-29,23.614,24.205,24.229,23.614,54657.0,002555
353,2015-12-30,24.334,24.572,24.805,24.135,59988.0,002555
354,2015-12-31,24.781,24.264,24.781,24.239,49172.0,002555
355,2016-01-04,23.936,21.836,24.135,21.836,54291.0,002555
356,2016-01-05,19.651,20.267,21.2,19.651,112881.0,002555
357,2016-01-06,20.361,21.061,21.096,20.078,110165.0,002555
358,2016-01-07,20.604,18.955,20.604,18.955,24692.0,002555
359,2016-01-08,19.427,18.946,19.616,17.058,124246.0,002555
360,2016-01-11,18.379,17.088,19.015,17.078,93541.0,002555
361,2016-01-12,17.381,17.669,18.002,16.904,84885.0,002555
362,2016-01-13,17.828,16.885,18.027,16.79,72732.0,002555
363,2016-01-14,15.906,17.992,18.086,15.901,85245.0,002555
364,2016-01-15,17.793,17.401,18.121,17.073,73420.0,002555
365,2016-01-18,16.984,18.037,18.345,16.984,79005.0,002555
366,2016-01-19,18.399,19.095,19.298,18.389,106608.0,002555
367,2016-01-20,18.871,18.623,19.149,18.523,78071.0,002555
368,2016-01-21,18.206,17.481,18.856,17.481,70351.0,002555
369,2016-01-22,17.878,17.937,18.126,17.322,50710.0,002555
370,2016-01-25,18.126,18.369,18.623,18.126,56254.0,002555
371,2016-01-26,18.275,16.532,18.275,16.532,77087.0,002555
372,2016-01-27,16.746,16.835,17.014,15.147,74939.0,002555
373,2016-01-28,16.463,15.891,16.711,15.405,52123.0,002555
374,2016-01-29,15.991,16.582,16.885,15.742,51008.0,002555
375,2016-02-01,16.636,16.577,17.029,16.289,48341.0,002555
376,2016-02-02,16.557,17.361,17.555,16.557,54736.0,002555
377,2016-02-03,17.034,17.813,18.027,16.835,58775.0,002555
378,2016-02-04,18.186,17.967,18.345,17.818,63814.0,002555
379,2016-02-05,17.908,17.62,18.126,17.51,43548.0,002555
380,2016-02-15,16.785,17.436,17.754,16.716,37499.0,002555
381,2016-02-16,17.704,18.096,18.26,17.63,54804.0,002555
382,2016-02-17,18.126,18.608,18.722,18.052,82076.0,002555
383,2016-02-18,18.955,20.47,20.47,18.921,149586.0,002555
384,2016-02-19,20.609,19.988,20.609,19.8,101574.0,002555
385,2016-02-22,20.262,20.172,20.356,19.72,75120.0,002555
386,2016-02-23,20.152,19.869,20.152,19.373,69739.0,002555
387,2016-02-24,19.815,19.561,20.058,19.035,62942.0,002555
388,2016-02-25,19.581,17.605,19.82,17.605,88410.0,002555
389,2016-02-26,17.654,17.58,17.972,17.133,55961.0,002555
390,2016-02-29,17.868,16.701,17.923,16.318,69410.0,002555
391,2016-03-01,16.726,16.949,17.322,15.643,68533.0,002555
392,2016-03-02,16.88,17.754,17.818,16.756,61295.0,002555
393,2016-03-03,17.828,17.61,18.166,17.58,68792.0,002555
394,2016-03-04,17.58,16.686,17.724,16.314,63281.0,002555
395,2016-03-07,17.128,17.287,17.58,16.934,50859.0,002555
396,2016-03-08,17.034,17.481,17.57,16.289,52223.0,002555
397,2016-03-09,17.083,18.022,19.169,16.835,108148.0,002555
398,2016-08-16,19.822,19.822,19.822,19.822,3494.0,002555
399,2016-08-17,21.804,20.579,21.804,20.36,589287.0,002555
400,2016-08-18,20.161,21.077,21.405,20.032,409959.0,002555
401,2016-08-19,20.709,20.519,21.107,20.42,211767.0,002555
402,2016-08-22,20.34,20.669,21.167,19.822,263012.0,002555
403,2016-08-23,20.619,20.529,21.007,20.261,151288.0,002555
404,2016-08-24,20.788,21.694,22.092,20.599,347824.0,002555
405,2016-08-25,21.266,21.097,22.292,20.918,354557.0,002555
406,2016-08-26,21.157,20.738,21.395,20.619,191910.0,002555
407,2016-08-29,20.539,20.241,20.898,20.131,164236.0,002555
408,2016-08-30,20.31,20.3,21.296,20.171,131668.0,002555
409,2016-08-31,20.33,20.27,20.39,19.922,119811.0,002555
410,2016-09-01,20.191,20.002,20.35,19.992,82251.0,002555
411,2016-09-02,20.171,19.952,20.211,19.912,71915.0,002555
412,2016-09-05,19.982,19.912,20.161,19.852,74905.0,002555
413,2016-09-06,19.912,20.111,20.171,19.812,108908.0,002555
414,2016-09-07,20.151,19.852,20.191,19.832,115989.0,002555
415,2016-09-08,19.912,19.902,20.061,19.842,68951.0,002555
416,2016-09-09,19.882,19.414,19.902,19.394,120037.0,002555
417,2016-09-12,18.916,18.697,19.265,18.628,106515.0,002555
418,2016-09-13,18.767,18.558,18.877,18.449,70936.0,002555
419,2016-09-14,18.409,18.807,18.817,18.09,115896.0,002555
420,2016-09-19,18.717,18.767,18.966,18.638,49569.0,002555
421,2016-09-20,18.707,18.508,18.707,18.419,59052.0,002555
422,2016-09-21,18.508,18.458,18.638,18.399,40337.0,002555
