,date,open,close,high,low,volume,code
87,2016-11-03,129.818,131.606,133.393,128.829,18061.0,300518
88,2016-11-04,131.606,133.743,134.811,131.116,16325.0,300518
89,2016-11-07,133.802,132.065,134.781,131.735,11527.0,300518
90,2016-11-08,132.674,132.674,133.693,131.476,8490.0,300518
91,2016-11-09,132.814,133.073,134.332,129.818,16551.0,300518
92,2016-11-10,134.412,139.854,145.556,134.412,36093.0,300518
93,2016-11-11,139.804,139.994,140.703,137.407,19398.0,300518
94,2016-11-14,139.994,141.152,142.79,138.855,15670.0,300518
95,2016-11-15,141.292,139.415,141.302,136.988,14057.0,300518
96,2016-11-16,139.405,135.79,140.303,135.62,12684.0,300518
97,2016-11-17,135.31,135.191,136.439,133.972,10333.0,300518
98,2016-11-18,136.788,137.637,140.054,136.609,18136.0,300518
99,2016-11-21,137.627,141.811,142.75,137.627,23363.0,300518
100,2016-11-22,143.798,142.151,147.473,141.901,29952.0,300518
101,2016-11-23,141.781,140.753,142.8,139.315,20184.0,300518
102,2016-11-24,140.673,139.455,142.77,138.586,14362.0,300518
103,2016-11-25,138.726,141.352,141.432,135.83,17990.0,300518
104,2016-11-28,141.442,137.138,141.681,136.808,12002.0,300518
105,2016-11-29,137.707,135.091,138.795,135.011,10915.0,300518
106,2016-11-30,134.811,135.999,136.688,134.332,9885.0,300518
107,2016-12-01,136.159,135.021,136.549,134.811,7054.0,300518
108,2016-12-02,135.41,127.541,135.81,126.822,18480.0,300518
109,2016-12-05,126.822,126.702,128.62,125.824,9230.0,300518
110,2016-12-06,127.551,126.553,128.32,126.493,5199.0,300518
111,2016-12-07,127.052,127.042,127.262,124.825,7888.0,300518
112,2016-12-08,127.122,124.935,127.591,124.825,7519.0,300518
113,2016-12-09,124.935,125.894,127.481,124.326,10539.0,300518
114,2016-12-12,124.825,113.301,124.825,113.301,19107.0,300518
115,2017-07-10,101.97,101.97,101.97,101.97,373.0,300518
116,2017-07-11,91.77,91.77,91.77,91.77,460.0,300518
117,2017-07-12,82.59,82.59,82.59,82.59,1314.0,300518
118,2017-07-13,74.33,75.15,77.59,74.33,47059.0,300518
119,2017-07-14,72.84,67.77,72.86,67.7,38288.0,300518
120,2017-07-17,67.21,61.66,68.55,61.2,28736.0,300518
121,2017-07-18,59.25,61.12,61.9,59.01,23731.0,300518
122,2017-07-19,60.85,61.02,61.38,59.2,21477.0,300518
123,2017-07-20,60.65,61.1,61.37,59.65,25114.0,300518
124,2017-07-21,61.4,60.92,62.0,59.82,17587.0,300518
125,2017-07-24,60.2,60.97,61.1,56.57,28600.0,300518
126,2017-07-25,59.92,60.94,60.97,59.1,18682.0,300518
127,2017-07-26,60.9,61.0,62.4,60.38,14671.0,300518
128,2017-07-27,60.6,62.65,63.0,59.51,24257.0,300518
129,2017-07-28,62.48,61.33,62.65,61.33,14025.0,300518
130,2017-07-31,61.35,60.26,61.35,60.21,9302.0,300518
131,2017-08-01,60.65,60.14,61.26,59.72,9188.0,300518
132,2017-08-02,60.14,57.8,60.25,57.8,12920.0,300518
133,2017-08-03,57.5,58.2,59.25,57.0,9225.0,300518
134,2017-08-04,58.21,57.21,58.69,57.17,8533.0,300518
135,2017-08-07,57.02,57.5,57.94,57.01,6010.0,300518
136,2017-08-08,57.49,57.5,57.74,56.7,8063.0,300518
137,2017-08-09,57.5,58.04,58.8,57.23,10639.0,300518
138,2017-08-10,57.85,57.45,58.28,57.01,8537.0,300518
139,2017-08-11,57.27,57.22,57.96,56.85,8651.0,300518
140,2017-08-14,57.12,58.47,58.67,57.0,10119.0,300518
141,2017-08-15,58.65,58.62,59.07,58.26,9480.0,300518
142,2017-08-16,58.82,60.89,61.5,58.46,20643.0,300518
143,2017-08-17,60.6,61.73,62.97,60.37,22508.0,300518
144,2017-08-18,61.72,62.3,62.8,60.32,17215.0,300518
145,2017-08-21,62.28,64.0,64.98,61.58,21755.0,300518
146,2017-08-22,63.87,62.2,64.1,62.11,14345.0,300518
147,2017-08-23,62.21,62.45,63.24,61.31,12091.78,300518
148,2017-08-24,61.9,61.53,62.89,61.37,9232.33,300518
149,2017-08-25,61.08,62.25,62.79,61.01,10438.38,300518
150,2017-08-28,62.4,63.62,64.4,62.4,14769.16,300518
151,2017-08-29,62.78,62.7,63.8,61.67,16257.43,300518
