,date,open,close,high,low,volume,code
297,2016-02-01,4.19,4.07,4.19,4.0,196025.0,600169
298,2016-02-02,4.08,4.21,4.28,4.08,205826.0,600169
299,2016-02-03,4.15,4.18,4.21,4.09,173542.0,600169
300,2016-02-04,4.19,4.27,4.34,4.19,231863.0,600169
301,2016-02-05,4.29,4.24,4.34,4.23,162841.0,600169
302,2016-02-15,4.13,4.18,4.21,4.07,167037.0,600169
303,2016-02-16,4.2,4.38,4.46,4.2,316165.0,600169
304,2016-02-17,4.34,4.46,4.51,4.33,392926.0,600169
305,2016-02-18,4.48,4.44,4.59,4.42,367807.0,600169
306,2016-02-19,4.44,4.45,4.48,4.41,202193.0,600169
307,2016-02-22,4.52,4.55,4.58,4.47,329819.0,600169
308,2016-02-23,4.57,4.49,4.57,4.41,276390.0,600169
309,2016-02-24,4.46,4.6,4.66,4.44,403518.0,600169
310,2016-02-25,4.58,4.15,4.58,4.14,476817.0,600169
311,2016-02-26,4.19,4.2,4.23,4.08,201676.0,600169
312,2016-02-29,4.18,4.0,4.2,3.89,320793.0,600169
313,2016-03-01,4.01,4.06,4.09,3.98,228684.0,600169
314,2016-03-02,4.06,4.27,4.3,4.06,324811.0,600169
315,2016-03-03,4.27,4.3,4.43,4.23,387901.0,600169
316,2016-03-04,4.25,4.22,4.39,4.18,391772.0,600169
317,2016-03-07,4.26,4.3,4.35,4.24,245952.0,600169
318,2016-03-08,4.3,4.28,4.31,4.1,286976.0,600169
319,2016-03-09,4.2,4.2,4.31,4.15,195461.0,600169
320,2016-03-10,4.22,4.13,4.24,4.13,159440.0,600169
321,2016-03-11,4.13,4.12,4.17,4.09,131888.0,600169
322,2016-03-14,4.17,4.23,4.29,4.15,229556.0,600169
323,2016-03-15,4.23,4.22,4.26,4.18,156816.0,600169
324,2016-03-16,4.23,4.16,4.25,4.13,146290.0,600169
325,2016-03-17,4.16,4.25,4.27,4.14,264399.0,600169
326,2016-03-18,4.29,4.37,4.41,4.24,493552.0,600169
327,2016-03-21,4.4,4.45,4.53,4.37,556787.0,600169
328,2016-03-22,4.4,4.44,4.5,4.38,462132.0,600169
329,2016-03-23,4.45,4.46,4.49,4.4,275050.0,600169
330,2016-03-24,4.42,4.33,4.47,4.32,305622.0,600169
331,2016-03-25,4.34,4.37,4.38,4.31,177580.0,600169
332,2016-03-28,4.38,4.33,4.45,4.3,277013.0,600169
333,2016-03-29,4.32,4.27,4.34,4.2,223673.0,600169
334,2016-03-30,4.27,4.39,4.39,4.27,242329.0,600169
335,2016-03-31,4.41,4.45,4.64,4.36,504637.0,600169
336,2016-04-01,4.4,4.45,4.53,4.36,369011.0,600169
337,2016-04-05,4.46,4.58,4.59,4.42,501551.0,600169
338,2016-04-06,4.57,4.59,4.63,4.48,502979.0,600169
339,2016-04-07,4.58,4.49,4.65,4.48,416864.0,600169
340,2016-04-08,4.45,4.43,4.47,4.37,275182.0,600169
341,2016-04-11,4.47,4.53,4.55,4.45,281717.0,600169
342,2016-04-12,4.52,4.46,4.52,4.41,217118.0,600169
343,2016-04-13,4.48,4.53,4.63,4.48,500794.0,600169
344,2016-04-14,4.55,4.6,4.65,4.51,440388.0,600169
345,2016-04-15,4.57,4.56,4.6,4.52,260904.0,600169
346,2016-04-18,4.54,4.47,4.54,4.45,188234.0,600169
347,2016-04-19,4.48,4.48,4.51,4.43,162634.0,600169
348,2016-04-20,4.49,4.22,4.5,4.12,346416.0,600169
349,2016-04-21,4.22,4.17,4.27,4.16,183571.0,600169
350,2016-04-22,4.17,4.2,4.21,4.14,123916.0,600169
351,2016-04-25,4.2,4.17,4.21,4.11,125820.0,600169
352,2016-04-26,4.19,4.21,4.21,4.14,126549.0,600169
353,2016-04-27,4.21,4.16,4.22,4.15,139439.0,600169
354,2016-04-28,4.19,4.14,4.19,4.0,151755.0,600169
355,2016-04-29,4.1,4.19,4.2,4.1,147015.0,600169
356,2016-05-03,4.17,4.25,4.25,4.14,177011.0,600169
357,2016-05-04,4.23,4.23,4.27,4.2,158716.0,600169
358,2016-05-05,4.21,4.22,4.23,4.18,127986.0,600169
359,2016-05-06,4.22,4.07,4.24,4.05,204895.0,600169
360,2016-05-09,4.05,3.95,4.05,3.92,183867.0,600169
361,2016-05-10,3.95,3.98,4.02,3.93,120499.0,600169
362,2016-05-11,3.94,3.96,4.02,3.94,105969.0,600169
363,2016-05-12,3.94,3.94,3.97,3.86,107993.0,600169
364,2016-05-13,3.94,3.87,3.99,3.86,132794.0,600169
365,2016-05-16,3.92,3.96,3.98,3.91,179146.0,600169
366,2016-05-17,3.96,3.94,3.97,3.91,94554.0,600169
367,2016-05-18,3.91,3.85,3.92,3.8,150581.0,600169
368,2016-05-19,3.85,3.82,3.9,3.82,133366.0,600169
369,2016-05-20,3.82,3.85,3.85,3.76,112422.0,600169
370,2016-05-23,3.84,3.88,3.89,3.83,89851.0,600169
371,2016-05-24,3.88,3.82,3.88,3.8,83435.0,600169
372,2016-05-25,3.84,3.8,3.87,3.79,75996.0,600169
373,2016-05-26,3.79,3.83,3.84,3.75,143489.0,600169
374,2016-05-27,3.8,3.85,3.88,3.8,137696.0,600169
375,2016-05-30,3.86,3.86,3.96,3.83,154116.0,600169
376,2016-05-31,3.9,3.99,3.99,3.88,240700.0,600169
377,2016-06-01,3.99,3.96,4.02,3.94,187449.0,600169
378,2016-06-02,3.96,3.95,3.96,3.92,189362.0,600169
379,2016-06-03,3.96,3.96,4.02,3.95,219477.0,600169
380,2016-06-06,3.96,3.95,4.0,3.94,132120.0,600169
381,2016-06-07,3.95,3.93,3.96,3.9,138022.0,600169
382,2016-06-08,3.93,3.94,3.95,3.89,128599.0,600169
383,2016-06-13,3.9,3.76,3.91,3.75,198068.0,600169
384,2016-06-14,3.76,3.78,3.82,3.73,125705.0,600169
385,2016-06-15,3.73,3.83,3.86,3.7,173261.0,600169
386,2016-06-16,3.81,3.8,3.91,3.8,205266.0,600169
387,2016-06-17,3.82,3.8,3.88,3.79,152665.0,600169
388,2016-06-20,3.81,3.79,3.82,3.76,90622.0,600169
389,2016-06-21,3.82,3.8,3.9,3.79,219065.0,600169
390,2016-06-22,3.79,3.84,3.84,3.75,155693.0,600169
391,2016-06-23,3.83,3.8,3.83,3.77,109564.0,600169
392,2016-06-24,3.8,3.75,3.82,3.7,158380.0,600169
393,2016-06-27,3.73,3.8,3.82,3.72,116320.0,600169
394,2016-06-28,3.78,3.83,3.83,3.76,139568.0,600169
395,2016-06-29,3.83,3.95,4.06,3.83,456206.0,600169
396,2016-06-30,3.96,3.9,3.98,3.88,214743.0,600169
397,2016-07-01,3.9,3.89,3.94,3.88,142917.0,600169
398,2016-07-04,3.93,3.98,3.99,3.93,300883.0,600169
399,2016-07-05,4.0,4.11,4.2,3.97,555063.0,600169
400,2016-07-06,4.07,4.04,4.08,4.01,295893.0,600169
401,2016-07-07,4.04,4.03,4.05,3.99,188800.0,600169
402,2016-07-08,4.03,3.99,4.04,3.98,140704.0,600169
403,2016-07-11,4.0,4.01,4.05,3.98,212265.0,600169
404,2016-07-12,4.0,4.07,4.08,3.97,287551.0,600169
405,2016-07-13,4.06,4.09,4.14,4.06,278363.0,600169
406,2016-07-14,4.07,4.06,4.1,4.04,163299.0,600169
407,2016-07-15,4.12,4.17,4.25,4.09,536269.0,600169
408,2016-07-18,4.15,4.06,4.15,4.03,346224.0,600169
409,2016-07-19,4.06,4.08,4.09,4.03,142942.0,600169
410,2016-07-20,4.08,4.05,4.09,4.04,111337.0,600169
411,2016-07-21,4.06,4.06,4.12,4.05,187487.0,600169
412,2016-07-22,4.08,4.02,4.08,4.01,161340.0,600169
413,2016-07-25,4.02,4.02,4.05,4.01,110915.0,600169
414,2016-07-26,4.03,4.08,4.08,4.02,146380.0,600169
415,2016-07-27,4.08,3.94,4.09,3.89,276193.0,600169
416,2016-07-28,3.94,3.94,3.96,3.91,162153.0,600169
417,2016-07-29,3.94,3.93,3.95,3.91,90013.0,600169
418,2016-08-01,3.98,3.91,4.0,3.9,110022.0,600169
419,2016-08-02,3.93,3.94,3.94,3.91,66281.0,600169
