,date,open,close,high,low,volume,code
81,2014-09-16,5.36,5.36,5.65,5.3,1037553.0,600675
82,2014-09-17,5.34,5.55,5.57,5.31,764880.0,600675
83,2014-09-18,5.53,5.52,5.54,5.42,444051.0,600675
84,2014-09-19,5.53,5.65,5.72,5.41,692332.0,600675
85,2014-09-22,5.63,5.63,5.69,5.52,537366.0,600675
86,2014-09-23,5.68,5.59,5.79,5.57,502873.0,600675
87,2014-09-24,5.58,5.61,5.63,5.49,458051.0,600675
88,2014-09-25,5.6,5.48,5.63,5.46,428787.0,600675
89,2014-09-26,5.48,5.55,5.65,5.45,321844.0,600675
90,2014-09-29,5.59,5.54,5.6,5.51,330505.0,600675
91,2014-09-30,5.59,5.61,5.65,5.51,470723.0,600675
92,2014-10-08,5.72,5.67,5.77,5.63,466432.0,600675
93,2014-10-09,5.68,5.62,5.69,5.55,403426.0,600675
94,2014-10-10,5.61,5.67,5.69,5.55,476941.0,600675
95,2014-10-13,5.64,5.68,5.71,5.6,287614.0,600675
96,2014-10-14,5.68,5.63,5.75,5.61,344448.0,600675
97,2014-10-15,5.61,5.56,5.64,5.53,257030.0,600675
98,2014-10-16,5.52,5.37,5.54,5.36,377140.0,600675
99,2014-10-17,5.35,5.53,5.62,5.32,459247.0,600675
100,2014-10-20,5.51,5.54,5.59,5.46,241747.0,600675
101,2014-10-21,5.54,5.4,5.54,5.39,222517.0,600675
102,2014-10-22,5.4,5.3,5.45,5.29,157255.0,600675
103,2014-10-23,5.3,5.22,5.36,5.19,158653.0,600675
104,2014-10-24,5.2,5.22,5.27,5.17,121358.0,600675
105,2014-10-27,5.2,5.17,5.21,5.13,132064.0,600675
106,2014-10-28,5.18,5.28,5.31,5.18,265016.0,600675
107,2014-10-29,5.28,5.6,5.65,5.26,767270.0,600675
108,2014-10-30,5.54,5.55,5.64,5.49,443543.0,600675
109,2014-10-31,5.55,5.65,5.77,5.52,743747.0,600675
110,2014-11-03,5.67,5.66,5.75,5.61,429207.0,600675
111,2014-11-04,5.65,5.57,5.65,5.52,281248.0,600675
112,2014-11-05,5.57,5.58,5.64,5.54,236673.0,600675
113,2014-11-06,5.58,5.61,5.69,5.56,238254.0,600675
114,2014-11-07,5.61,5.48,5.68,5.45,382545.0,600675
115,2014-11-10,5.49,5.56,5.57,5.46,267381.0,600675
116,2014-11-11,5.58,5.41,5.62,5.37,380068.0,600675
117,2014-11-12,5.41,5.73,5.74,5.39,803350.0,600675
118,2014-11-13,5.74,5.64,5.9,5.63,736025.0,600675
119,2014-11-14,5.66,5.89,6.13,5.63,1095302.0,600675
120,2014-11-17,5.8,5.79,5.99,5.71,518048.0,600675
121,2014-11-18,5.77,5.84,5.85,5.72,364002.0,600675
122,2014-11-19,5.82,5.84,5.93,5.74,366462.0,600675
123,2014-11-20,5.84,5.91,5.93,5.76,500488.0,600675
124,2014-11-21,6.04,5.94,6.11,5.88,656829.0,600675
125,2014-11-24,6.22,6.13,6.25,6.06,1237766.0,600675
126,2014-11-25,6.15,6.28,6.41,6.09,1036990.0,600675
127,2014-11-26,6.26,6.13,6.26,6.06,781861.0,600675
128,2014-11-27,6.13,6.12,6.17,6.03,566501.0,600675
129,2014-11-28,6.12,6.34,6.35,6.08,968992.0,600675
130,2014-12-01,6.35,6.13,6.37,6.1,701479.0,600675
131,2014-12-02,6.13,6.2,6.25,6.1,578008.0,600675
132,2014-12-03,6.25,6.33,6.54,6.2,898857.0,600675
133,2014-12-04,6.35,6.49,6.49,6.23,882332.0,600675
134,2014-12-05,6.51,6.33,6.75,6.16,1059604.0,600675
135,2014-12-08,6.31,6.55,6.6,6.2,891332.0,600675
136,2014-12-09,6.48,6.28,6.95,6.25,1357987.0,600675
137,2014-12-10,6.29,6.47,6.53,6.2,660553.0,600675
138,2014-12-11,6.41,6.64,6.71,6.36,693174.0,600675
139,2014-12-12,6.58,6.5,6.66,6.4,516393.0,600675
140,2014-12-15,6.5,6.47,6.51,6.33,536147.0,600675
141,2014-12-16,6.45,6.57,6.58,6.37,575267.0,600675
142,2014-12-17,6.55,6.43,6.58,6.35,559673.0,600675
143,2014-12-18,6.48,6.35,6.54,6.34,433727.0,600675
144,2014-12-19,6.36,6.32,6.45,6.19,515528.0,600675
145,2014-12-22,6.35,6.4,6.54,6.2,570662.0,600675
146,2014-12-23,6.3,6.18,6.46,6.13,466754.0,600675
147,2014-12-24,6.2,6.1,6.24,6.02,354441.0,600675
148,2014-12-25,6.1,6.19,6.2,6.08,267675.0,600675
149,2014-12-26,6.18,6.4,6.44,6.17,530449.0,600675
150,2014-12-29,6.45,6.5,6.72,6.38,878091.0,600675
151,2014-12-30,6.45,6.38,6.6,6.35,481273.0,600675
152,2014-12-31,6.38,6.86,6.92,6.35,1049607.0,600675
153,2015-01-05,6.91,6.93,7.26,6.8,1412255.0,600675
154,2015-01-06,6.85,6.73,6.9,6.62,652922.0,600675
155,2015-01-07,6.73,6.84,6.86,6.63,474086.0,600675
156,2015-01-08,6.79,6.6,6.83,6.57,380652.0,600675
157,2015-01-09,6.59,6.54,6.75,6.53,422745.0,600675
158,2015-01-12,6.45,6.21,6.45,6.18,412758.0,600675
159,2015-01-13,6.2,6.25,6.27,6.17,184182.0,600675
160,2015-01-14,6.25,6.21,6.31,6.17,174324.0,600675
161,2015-01-15,6.21,6.37,6.4,6.15,335084.0,600675
162,2015-01-16,6.4,6.36,6.42,6.3,237871.0,600675
163,2015-01-19,6.1,5.78,6.22,5.73,532655.0,600675
164,2015-01-20,5.81,5.95,5.95,5.81,263409.0,600675
165,2015-01-21,5.96,6.19,6.23,5.94,347478.0,600675
166,2015-01-22,6.16,6.28,6.35,6.14,339420.0,600675
167,2015-01-23,6.07,6.12,6.2,5.99,805493.0,600675
168,2015-01-26,6.09,6.48,6.54,6.04,823195.0,600675
169,2015-01-27,6.47,6.46,6.55,6.32,505133.0,600675
170,2015-01-28,6.43,6.52,6.62,6.31,575954.0,600675
171,2015-01-29,6.42,6.42,6.55,6.36,302119.0,600675
172,2015-01-30,6.45,6.51,6.77,6.4,801330.0,600675
173,2015-02-02,6.4,6.49,6.62,6.36,392101.0,600675
174,2015-02-03,6.53,6.46,6.59,6.33,441459.0,600675
175,2015-02-04,6.46,6.57,6.67,6.39,633199.0,600675
176,2015-02-05,6.78,6.59,6.79,6.49,699657.0,600675
177,2015-02-06,6.52,6.22,6.56,6.16,341644.0,600675
178,2015-02-09,6.18,6.13,6.29,6.1,299648.0,600675
179,2015-02-10,6.16,6.21,6.26,6.14,200977.0,600675
180,2015-02-11,6.24,6.21,6.26,6.15,243024.0,600675
181,2015-02-12,6.21,6.25,6.25,6.17,229882.0,600675
182,2015-02-13,6.27,6.31,6.42,6.26,279289.0,600675
183,2015-02-16,6.32,6.37,6.42,6.31,218420.0,600675
184,2015-02-17,6.41,6.58,6.66,6.4,459893.0,600675
185,2015-02-25,6.58,6.49,6.58,6.44,238123.0,600675
186,2015-02-26,6.47,6.69,6.73,6.47,386059.0,600675
187,2015-02-27,6.68,6.8,6.85,6.6,594786.0,600675
188,2015-03-02,6.9,6.8,6.94,6.73,582443.0,600675
189,2015-03-03,6.74,6.56,6.74,6.53,465858.0,600675
190,2015-03-04,6.55,6.63,6.63,6.54,303105.0,600675
191,2015-03-05,6.62,6.55,6.62,6.44,414398.0,600675
192,2015-03-06,6.55,6.76,6.8,6.5,556464.0,600675
193,2015-03-09,6.76,6.9,7.15,6.7,869492.0,600675
194,2015-03-10,6.85,6.82,6.95,6.78,498078.0,600675
195,2015-03-11,6.82,6.82,6.93,6.74,409354.0,600675
196,2015-03-12,6.87,7.23,7.44,6.85,1116521.0,600675
197,2015-03-13,7.23,7.14,7.28,7.02,613370.0,600675
198,2015-03-16,7.16,7.25,7.32,7.14,688080.0,600675
199,2015-03-17,7.29,7.3,7.5,7.19,905023.0,600675
200,2015-03-18,7.25,7.36,7.4,7.22,646283.0,600675
201,2015-03-19,7.36,7.64,7.77,7.3,1000506.0,600675
202,2015-03-20,7.56,7.62,7.88,7.5,790531.0,600675
203,2015-03-23,7.62,7.75,7.96,7.62,728438.0,600675
204,2015-03-24,7.77,7.72,7.82,7.45,772510.0,600675
205,2015-03-25,7.72,7.95,8.05,7.65,879097.0,600675
206,2015-03-26,7.97,7.77,8.02,7.73,532447.0,600675
207,2015-03-27,7.77,7.96,8.02,7.75,507346.49,600675
208,2015-03-30,8.01,8.12,8.31,7.85,1031248.0,600675
209,2015-03-31,8.34,7.93,8.5,7.86,1030581.0,600675
210,2015-04-01,7.9,7.93,8.0,7.84,694815.0,600675
211,2015-04-02,7.94,7.97,8.02,7.86,500698.0,600675
212,2015-04-03,7.9,7.88,7.96,7.82,692998.0,600675
213,2015-04-07,7.9,8.03,8.04,7.82,781649.0,600675
214,2015-04-08,8.05,8.54,8.64,7.95,1352706.0,600675
215,2015-04-09,8.45,8.81,8.85,8.07,1319775.0,600675
216,2015-04-10,8.69,8.71,8.9,8.56,796179.0,600675
217,2015-04-13,8.74,8.82,8.89,8.66,680294.0,600675
218,2015-04-14,8.83,8.93,9.14,8.7,681637.0,600675
219,2015-04-15,8.85,8.48,8.93,8.4,683142.0,600675
220,2015-04-16,8.38,8.54,8.68,8.13,496314.0,600675
221,2015-04-17,8.62,8.62,8.8,8.47,849032.0,600675
222,2015-04-20,8.63,8.36,8.73,8.3,880875.0,600675
223,2015-04-21,8.45,8.58,8.59,8.28,545893.0,600675
224,2015-04-22,8.58,8.98,9.12,8.58,974540.0,600675
225,2015-04-23,9.02,9.48,9.5,8.93,1174095.0,600675
226,2015-04-24,9.57,9.82,10.25,9.28,1166028.0,600675
227,2015-04-27,9.8,9.73,9.98,9.51,745184.0,600675
228,2015-04-28,9.7,9.23,9.72,9.16,633768.0,600675
229,2015-04-29,9.3,9.56,9.68,9.3,568555.0,600675
230,2015-04-30,9.62,9.48,9.76,9.4,546280.0,600675
231,2015-05-04,9.55,9.55,9.63,9.25,497617.0,600675
232,2015-05-05,9.55,9.14,9.76,9.1,659866.0,600675
233,2015-05-06,9.17,8.74,9.33,8.5,517639.0,600675
234,2015-05-07,8.63,8.5,8.75,8.25,481618.0,600675
235,2015-05-08,8.59,8.82,8.86,8.42,482263.0,600675
236,2015-05-11,9.0,9.11,9.18,8.85,580599.0,600675
237,2015-05-12,9.18,9.25,9.47,9.07,511014.0,600675
238,2015-05-13,9.26,9.37,9.44,9.12,560300.0,600675
239,2015-05-14,9.33,9.16,9.47,9.12,502897.0,600675
240,2015-05-15,9.14,8.84,9.14,8.7,592381.0,600675
241,2015-05-18,9.0,8.83,9.02,8.8,346985.0,600675
242,2015-05-19,8.79,9.19,9.22,8.75,451469.0,600675
243,2015-05-20,9.19,9.2,9.45,9.16,599140.0,600675
244,2015-05-21,9.2,9.91,10.0,9.18,933915.0,600675
245,2015-05-22,9.91,9.99,10.09,9.67,825315.0,600675
246,2015-05-25,9.97,10.3,10.36,9.78,914131.0,600675
247,2015-05-26,10.3,10.54,10.7,10.08,1010951.0,600675
248,2015-05-27,10.54,11.26,11.58,10.3,1178241.0,600675
249,2015-05-28,11.26,10.27,11.66,10.2,1112732.0,600675
250,2015-05-29,10.28,11.3,11.3,9.8,1048136.0,600675
251,2015-06-01,11.7,12.43,12.43,11.48,763865.0,600675
252,2015-06-02,13.5,12.89,13.5,12.4,1455762.0,600675
253,2015-06-03,12.86,13.04,13.35,12.45,917868.0,600675
254,2015-06-04,12.9,12.7,13.3,11.8,795080.0,600675
255,2015-06-05,13.01,12.8,13.13,12.2,810440.0,600675
256,2015-06-08,12.7,12.8,13.09,12.6,954774.0,600675
257,2015-06-09,12.82,14.08,14.08,12.56,1073590.0,600675
258,2015-06-10,13.61,14.44,15.44,13.47,1363281.0,600675
259,2015-06-11,14.45,14.7,14.98,14.15,882440.0,600675
260,2015-06-12,15.25,15.07,15.79,14.88,929999.0,600675
261,2015-06-15,14.99,14.49,15.0,14.41,735828.0,600675
262,2015-06-16,14.4,13.72,14.4,13.51,668789.0,600675
263,2015-06-17,13.69,14.08,14.15,13.13,730009.0,600675
264,2015-06-18,14.08,14.12,15.04,13.79,733021.0,600675
265,2015-06-19,13.8,13.22,14.56,13.0,721444.0,600675
266,2015-06-23,13.22,12.89,13.59,11.91,680346.0,600675
267,2015-06-24,13.15,13.3,13.38,12.5,672903.0,600675
268,2015-06-25,13.29,13.29,13.96,12.9,874742.0,600675
269,2015-06-26,12.85,11.96,13.07,11.96,691280.0,600675
270,2015-06-29,12.5,10.76,12.57,10.76,920672.0,600675
271,2015-06-30,10.86,11.31,11.38,9.68,940865.0,600675
272,2015-07-01,11.0,10.18,11.68,10.18,715608.0,600675
273,2015-07-02,10.2,9.16,10.39,9.16,704487.0,600675
274,2015-07-03,8.56,8.24,9.21,8.24,806925.0,600675
275,2015-07-06,9.06,7.57,9.06,7.42,1164705.0,600675
276,2015-07-07,7.58,6.81,7.58,6.81,534095.0,600675
277,2015-07-13,7.49,7.49,7.49,7.49,43198.0,600675
278,2015-07-14,8.24,8.24,8.24,8.24,28582.0,600675
279,2015-07-15,8.8,7.53,8.8,7.42,1207782.0,600675
280,2015-07-16,7.53,7.75,8.05,7.0,629719.0,600675
281,2015-07-17,7.83,8.44,8.48,7.77,657357.0,600675
282,2015-07-20,8.47,8.93,9.11,8.23,926623.0,600675
283,2015-07-21,8.86,8.99,9.53,8.61,773973.0,600675
284,2015-07-22,9.01,9.09,9.24,8.61,633087.0,600675
285,2015-07-23,9.09,10.0,10.0,9.02,957596.0,600675
286,2015-07-24,10.0,10.1,10.68,9.74,1401713.0,600675
287,2015-07-27,9.8,9.09,10.41,9.09,1015006.0,600675
288,2015-07-28,8.75,8.68,9.75,8.18,865264.0,600675
289,2015-07-29,8.88,9.23,9.28,8.25,720777.0,600675
290,2015-07-30,9.1,8.75,9.37,8.65,712153.0,600675
291,2015-07-31,8.57,8.25,8.75,8.01,530637.0,600675
292,2015-08-03,8.1,7.75,8.18,7.44,468434.0,600675
293,2015-08-04,7.79,8.4,8.46,7.77,513204.0,600675
294,2015-08-05,8.44,8.39,8.66,8.11,602464.0,600675
295,2015-08-06,8.13,8.24,8.43,8.08,292948.0,600675
296,2015-08-07,8.29,8.54,8.65,8.29,428657.0,600675
297,2015-08-10,8.7,9.12,9.2,8.65,556929.0,600675
298,2015-08-11,9.1,9.11,9.36,8.93,657075.0,600675
299,2015-08-12,8.96,9.37,9.79,8.85,775903.0,600675
300,2015-08-13,9.22,9.83,10.03,9.18,880233.0,600675
301,2015-08-14,9.91,9.77,10.4,9.58,1067058.0,600675
302,2015-08-17,9.69,10.72,10.73,9.62,1086652.0,600675
303,2015-08-18,10.78,9.65,11.12,9.65,1207883.0,600675
304,2015-08-19,9.17,10.0,10.22,8.71,941217.0,600675
305,2015-08-20,9.76,9.17,9.97,9.11,550911.0,600675
306,2015-08-21,9.0,8.55,9.26,8.45,567711.0,600675
307,2015-08-24,8.0,7.7,8.21,7.7,544973.0,600675
308,2015-08-25,6.93,6.93,7.27,6.93,855380.0,600675
309,2015-08-26,7.05,6.8,7.47,6.55,761110.0,600675
310,2015-08-27,7.01,7.2,7.23,6.7,533544.0,600675
311,2015-08-28,7.32,7.83,7.88,7.28,616273.0,600675
312,2015-08-31,7.59,7.41,7.81,7.33,476617.0,600675
313,2015-09-01,7.43,6.67,7.54,6.67,532748.0,600675
314,2015-09-02,6.33,6.14,6.9,6.02,537823.0,600675
315,2015-09-07,6.4,6.34,6.66,6.19,397642.0,600675
316,2015-09-08,6.32,6.97,6.97,6.25,414532.0,600675
317,2015-09-09,7.1,7.28,7.46,7.0,707986.0,600675
318,2015-09-10,7.1,7.15,7.37,6.99,471742.0,600675
319,2015-09-11,7.1,7.87,7.87,7.08,1229367.0,600675
320,2015-09-14,8.01,8.19,8.66,7.83,2044298.0,600675
321,2015-09-15,7.87,7.37,8.2,7.37,1201244.0,600675
322,2015-09-16,7.25,8.11,8.11,7.15,1248040.0,600675
323,2015-09-17,8.2,7.89,8.7,7.85,1611125.0,600675
324,2015-09-18,7.96,7.78,8.1,7.58,741648.0,600675
325,2015-09-21,7.61,8.03,8.1,7.5,643578.0,600675
326,2015-09-22,8.0,8.02,8.25,7.88,764579.0,600675
327,2015-09-23,7.83,7.68,8.03,7.63,567032.0,600675
328,2015-09-24,7.8,7.75,7.87,7.51,354276.0,600675
329,2015-09-25,7.74,7.6,7.94,7.46,428773.0,600675
330,2015-09-28,7.58,7.46,7.69,7.1,360123.0,600675
331,2015-09-29,7.22,7.18,7.47,7.16,265372.0,600675
332,2015-09-30,7.23,7.12,7.33,7.05,224296.0,600675
333,2015-10-08,7.38,7.34,7.54,7.27,464401.0,600675
334,2015-10-09,7.38,7.43,7.49,7.26,331663.0,600675
335,2015-10-12,7.54,7.79,7.89,7.45,582640.0,600675
336,2015-10-13,7.7,8.1,8.27,7.67,689158.0,600675
337,2015-10-14,7.95,7.85,8.15,7.8,558411.0,600675
338,2015-10-15,7.76,8.04,8.06,7.74,489586.0,600675
339,2015-10-16,8.08,8.43,8.67,8.0,958112.0,600675
340,2015-10-19,8.52,8.38,8.92,8.28,907100.0,600675
341,2015-10-20,8.47,8.47,8.58,8.2,559836.0,600675
342,2015-10-21,8.4,7.82,8.87,7.8,935165.0,600675
343,2015-10-22,7.95,8.22,8.25,7.86,587352.0,600675
344,2015-10-23,8.23,8.73,8.87,8.2,886664.0,600675
345,2015-10-26,8.85,9.15,9.44,8.59,1147911.0,600675
346,2015-10-27,8.91,8.82,9.0,8.4,810095.0,600675
347,2015-10-28,8.7,8.3,8.75,8.21,545740.0,600675
348,2015-10-29,8.4,8.44,8.61,8.3,354978.0,600675
349,2015-10-30,8.41,8.33,8.56,8.26,308324.0,600675
350,2015-11-02,7.56,7.73,8.06,7.56,472412.0,600675
351,2015-11-03,7.75,7.82,7.98,7.62,253596.0,600675
352,2015-11-04,7.88,8.23,8.34,7.82,423114.0,600675
353,2015-11-05,8.26,8.42,8.68,8.13,631105.0,600675
354,2015-11-06,8.37,8.43,8.5,8.32,434293.0,600675
355,2015-11-09,8.37,8.51,8.66,8.31,505560.0,600675
356,2015-11-10,8.5,8.38,8.6,8.25,503676.0,600675
357,2015-11-11,8.37,8.45,8.52,8.33,422019.0,600675
358,2015-11-12,8.47,8.43,8.62,8.38,506321.0,600675
359,2015-11-13,8.39,8.46,8.73,8.27,570556.0,600675
360,2015-11-16,8.25,8.4,8.42,8.23,333176.0,600675
361,2015-11-17,8.46,8.35,8.67,8.3,418041.0,600675
362,2015-11-18,8.32,8.46,8.92,8.32,701208.0,600675
363,2015-11-19,8.45,8.47,8.49,8.24,461149.0,600675
364,2015-11-20,8.5,8.44,8.57,8.38,398104.0,600675
365,2015-11-23,8.39,8.38,8.55,8.35,302440.0,600675
366,2015-11-24,8.35,8.4,8.43,8.27,224583.0,600675
367,2015-11-25,8.4,8.43,8.53,8.31,269128.0,600675
368,2015-11-26,8.42,8.55,8.83,8.42,638353.0,600675
369,2015-11-27,8.5,8.04,8.7,7.8,525579.0,600675
370,2015-11-30,8.07,7.82,8.14,7.38,357361.0,600675
371,2015-12-01,7.86,8.13,8.29,7.78,387013.0,600675
372,2015-12-02,8.05,8.08,8.28,7.83,352326.0,600675
373,2015-12-03,8.05,8.39,8.59,7.95,537908.0,600675
374,2015-12-04,8.22,8.12,8.27,8.03,391166.0,600675
375,2015-12-07,8.12,8.12,8.18,8.06,196567.0,600675
376,2015-12-08,8.05,7.77,8.1,7.73,284132.0,600675
377,2015-12-09,7.88,7.8,7.92,7.7,195508.0,600675
378,2015-12-10,7.74,7.77,8.04,7.7,231889.0,600675
379,2015-12-11,7.7,7.57,7.77,7.55,217032.0,600675
380,2015-12-14,7.5,7.65,7.7,7.45,205876.0,600675
381,2015-12-15,7.67,7.69,7.85,7.65,202104.0,600675
382,2015-12-16,7.71,7.65,7.75,7.63,168528.0,600675
383,2015-12-17,7.66,7.9,7.95,7.66,322316.0,600675
384,2015-12-18,7.85,7.84,8.02,7.78,259695.0,600675
385,2015-12-21,7.85,8.1,8.11,7.8,386786.0,600675
386,2015-12-22,8.1,7.98,8.11,7.88,285711.0,600675
387,2015-12-23,7.99,7.91,8.07,7.85,256797.0,600675
388,2015-12-24,7.9,7.87,7.95,7.69,266834.0,600675
389,2015-12-25,7.82,7.86,7.93,7.8,133752.0,600675
390,2015-12-28,7.9,7.66,7.96,7.65,245630.0,600675
391,2015-12-29,7.65,7.71,7.72,7.61,104051.0,600675
392,2015-12-30,7.73,7.85,7.92,7.6,222243.0,600675
393,2015-12-31,7.82,7.79,7.98,7.77,201598.0,600675
394,2016-01-04,7.8,7.05,7.87,7.02,154494.0,600675
395,2016-01-05,6.52,7.04,7.2,6.51,257284.0,600675
396,2016-01-06,7.07,7.13,7.16,6.94,152519.0,600675
397,2016-01-07,7.02,6.45,7.02,6.42,47179.0,600675
398,2016-01-08,6.68,6.48,6.79,6.0,225741.0,600675
399,2016-01-11,6.4,5.91,6.63,5.9,230771.0,600675
400,2016-01-12,6.04,6.0,6.11,5.8,170599.0,600675
401,2016-01-13,6.14,5.77,6.19,5.73,180524.0,600675
402,2016-01-14,5.6,5.88,5.9,5.51,184900.0,600675
403,2016-01-15,5.79,5.52,5.89,5.46,182850.0,600675
404,2016-01-18,5.45,5.55,5.63,5.4,145004.0,600675
405,2016-01-19,5.56,5.82,5.86,5.55,198505.0,600675
406,2016-01-20,5.83,5.71,5.83,5.65,158170.0,600675
407,2016-01-21,5.6,5.47,5.77,5.42,118597.0,600675
408,2016-01-22,5.53,5.59,5.63,5.39,210695.0,600675
409,2016-01-25,5.52,5.67,5.69,5.47,245859.0,600675
410,2016-01-26,5.55,5.1,5.61,5.1,255125.0,600675
411,2016-01-27,5.13,5.03,5.16,4.65,331070.0,600675
412,2016-01-28,5.04,4.95,5.18,4.89,198557.0,600675
413,2016-01-29,4.95,5.08,5.14,4.91,148400.0,600675
414,2016-02-01,5.08,4.94,5.12,4.85,117905.0,600675
415,2016-02-02,5.0,5.12,5.15,4.98,127862.0,600675
416,2016-02-03,5.1,5.17,5.25,5.07,172237.0,600675
417,2016-02-04,5.21,5.2,5.26,5.18,190090.0,600675
418,2016-02-05,5.2,5.12,5.24,5.12,118398.0,600675
419,2016-02-15,4.9,5.02,5.08,4.85,98310.0,600675
420,2016-02-16,5.05,5.25,5.28,5.05,161088.0,600675
421,2016-02-17,5.23,5.46,5.65,5.2,285539.0,600675
