,date,open,close,high,low,volume,code
168,2015-03-13,8.708,8.756,8.8,8.532,10077.0,300092
169,2015-03-16,8.852,9.248,9.352,8.756,18653.0,300092
170,2015-03-17,10.172,10.172,10.172,10.172,3478.0,300092
171,2015-03-18,11.188,11.188,11.188,11.188,2269.0,300092
172,2015-03-19,12.308,12.308,12.308,11.748,81242.0,300092
173,2015-03-20,12.0,12.112,12.276,11.72,67495.0,300092
174,2015-03-23,12.108,12.584,13.12,11.792,60127.0,300092
175,2015-03-24,12.396,12.392,12.996,11.512,74366.0,300092
176,2015-03-25,12.18,13.632,13.632,11.832,82679.0,300092
177,2015-03-26,13.336,12.324,13.336,12.268,63001.0,300092
178,2015-03-27,12.092,12.5,12.636,12.0,31618.98,300092
179,2015-03-30,12.98,12.836,13.248,12.52,53593.0,300092
180,2015-03-31,12.56,12.868,13.152,12.42,45788.0,300092
181,2015-04-01,12.764,13.628,14.0,12.724,55393.0,300092
182,2015-04-02,13.52,14.632,14.908,13.12,66389.0,300092
183,2015-04-03,14.152,15.152,15.352,14.1,54526.0,300092
184,2015-04-07,15.152,15.232,15.484,14.82,41483.0,300092
185,2015-04-08,15.16,14.576,15.196,13.8,39551.0,300092
186,2015-04-09,14.348,14.008,14.4,13.212,30436.0,300092
187,2015-04-10,13.96,14.796,14.984,13.72,34151.0,300092
188,2015-04-13,14.808,15.04,15.712,14.808,30795.0,300092
189,2015-04-14,15.016,15.316,15.572,14.484,47753.0,300092
190,2015-04-15,15.016,13.792,15.16,13.784,49007.0,300092
191,2015-04-16,13.52,13.832,14.548,13.504,17991.0,300092
192,2015-04-17,14.08,13.88,14.192,13.2,45344.0,300092
193,2015-04-20,13.756,12.8,13.784,12.8,21753.0,300092
194,2015-04-21,12.872,13.512,13.588,12.872,20880.0,300092
195,2015-04-22,13.636,13.88,14.168,13.592,33382.0,300092
196,2015-04-23,13.92,13.892,14.16,13.696,27784.0,300092
197,2015-04-24,13.296,13.564,13.704,13.196,26925.0,300092
198,2015-04-27,13.56,13.392,13.712,13.388,22502.0,300092
199,2015-04-28,13.404,12.612,13.532,12.4,22106.0,300092
200,2015-04-29,12.56,13.376,13.38,12.44,20114.0,300092
201,2015-04-30,13.164,12.836,13.276,12.66,40827.0,300092
202,2015-05-04,12.6,12.42,12.756,12.08,29956.0,300092
203,2015-05-05,12.376,12.628,12.92,12.28,43114.0,300092
204,2015-05-06,12.428,12.6,13.06,12.428,33121.0,300092
205,2015-05-07,12.64,11.96,12.712,11.92,19893.0,300092
206,2015-05-08,12.08,12.756,12.792,12.08,27034.0,300092
207,2015-05-11,12.836,13.38,13.556,12.8,40536.0,300092
208,2015-05-12,13.472,14.0,14.4,13.152,62448.0,300092
209,2015-05-13,13.6,13.76,14.232,13.32,51715.0,300092
210,2015-05-14,14.0,14.544,15.12,13.852,77035.0,300092
211,2015-05-15,14.356,15.552,15.708,14.132,76463.0,300092
212,2015-05-18,15.84,16.564,16.716,15.364,89120.0,300092
213,2015-05-19,16.588,16.34,16.752,15.6,65913.0,300092
214,2015-05-20,16.328,17.28,17.976,16.252,77531.0,300092
215,2015-05-21,17.28,19.008,19.008,17.208,78888.0,300092
216,2015-05-22,20.4,20.908,20.908,19.376,129041.0,300092
217,2015-05-25,20.0,19.56,20.4,18.82,235076.0,300092
218,2015-05-26,19.25,21.41,21.5,19.25,219773.0,300092
219,2015-05-27,20.98,21.1,21.39,20.0,205278.0,300092
220,2015-05-28,20.98,19.4,22.0,19.4,196466.0,300092
221,2015-05-29,19.17,18.87,19.96,17.55,130239.0,300092
222,2015-06-01,18.92,20.49,20.5,18.92,116051.0,300092
223,2015-06-02,20.9,20.99,21.29,20.12,142511.0,300092
224,2015-06-03,20.99,23.09,23.09,20.1,217408.0,300092
225,2015-06-04,23.35,21.2,23.7,20.78,319239.0,300092
226,2015-06-05,21.25,20.72,21.7,20.09,185557.0,300092
227,2015-06-08,20.42,19.71,20.42,19.18,149378.0,300092
228,2015-06-09,19.5,20.22,20.35,19.1,97382.0,300092
229,2015-06-10,20.2,20.18,20.5,19.61,100682.0,300092
230,2015-06-11,20.18,20.42,20.68,19.7,125568.0,300092
231,2015-06-12,20.44,20.38,20.67,20.08,108274.0,300092
232,2015-06-15,20.53,20.56,21.04,19.49,181067.0,300092
233,2015-06-16,20.65,19.12,20.77,18.7,90781.0,300092
234,2015-06-17,18.62,19.35,19.52,17.92,77984.0,300092
235,2015-06-18,19.25,17.79,19.25,17.6,67227.0,300092
236,2015-06-19,17.18,16.04,17.18,16.01,74175.0,300092
237,2015-06-23,16.18,16.35,16.49,14.7,60840.0,300092
238,2015-06-24,16.49,16.72,17.0,16.2,52310.0,300092
239,2015-06-25,16.79,15.67,16.99,15.17,58733.0,300092
240,2015-06-26,15.0,14.1,15.28,14.1,53783.0,300092
241,2015-06-29,14.2,12.69,14.5,12.69,113186.0,300092
242,2015-06-30,12.5,13.8,13.96,11.42,107086.0,300092
243,2015-07-01,13.5,12.43,14.31,12.42,79419.0,300092
244,2015-07-02,12.43,11.19,12.74,11.19,82839.0,300092
245,2015-07-03,10.4,10.07,11.59,10.07,74976.0,300092
246,2015-07-06,11.08,9.06,11.08,9.06,122078.0,300092
247,2015-07-07,8.5,8.15,8.75,8.15,46970.0,300092
248,2015-07-08,7.34,8.05,8.39,7.34,138583.0,300092
249,2015-07-09,7.52,8.86,8.86,7.43,91030.0,300092
250,2015-07-10,9.75,9.75,9.75,9.75,11937.0,300092
251,2015-07-13,10.73,10.73,10.73,10.51,44813.0,300092
252,2015-07-14,11.8,11.8,11.8,11.8,36854.0,300092
253,2015-07-15,12.38,12.98,12.98,11.22,282392.0,300092
254,2015-07-16,12.5,13.24,14.28,11.68,214060.0,300092
255,2015-07-17,13.24,14.11,14.41,12.78,186094.0,300092
256,2015-07-20,13.7,13.62,14.3,12.88,204792.0,300092
257,2015-07-21,13.0,14.88,14.88,12.88,154282.0,300092
258,2015-07-22,14.35,14.55,15.27,14.18,113523.0,300092
259,2015-07-23,14.5,14.42,14.87,14.2,137609.0,300092
260,2015-07-24,14.53,14.1,14.97,13.78,142996.0,300092
261,2015-07-27,13.62,12.69,14.2,12.69,156997.0,300092
262,2015-07-28,11.42,11.43,12.45,11.42,129368.0,300092
263,2015-07-29,12.0,12.19,12.2,10.94,93377.0,300092
264,2015-07-30,12.19,11.37,12.34,11.36,96186.0,300092
265,2015-07-31,10.71,11.03,11.67,10.65,67633.0,300092
266,2015-08-03,11.03,10.12,11.31,10.05,52159.0,300092
267,2015-08-04,10.09,10.82,10.99,10.09,99188.0,300092
268,2015-08-05,10.81,10.79,11.16,10.6,83168.0,300092
269,2015-08-06,10.4,11.07,11.25,10.31,73145.0,300092
270,2015-08-07,11.2,11.65,11.8,11.15,86997.0,300092
271,2015-08-10,11.9,12.37,12.5,11.8,77178.0,300092
272,2015-08-11,12.37,12.85,13.11,12.21,128852.0,300092
273,2015-08-12,12.54,12.23,13.0,12.15,86957.0,300092
274,2015-08-13,12.23,12.66,12.67,12.01,75087.0,300092
275,2015-08-14,12.8,12.73,13.1,12.59,88119.0,300092
276,2015-08-17,12.61,12.86,12.86,12.38,78108.0,300092
277,2015-08-18,12.97,11.57,13.09,11.57,107605.0,300092
278,2015-08-19,11.12,12.07,12.25,10.8,91409.0,300092
279,2015-08-20,12.0,12.1,12.49,11.81,73026.0,300092
280,2015-08-21,11.71,11.39,12.15,11.35,58334.0,300092
281,2015-08-24,10.48,10.25,11.0,10.25,32628.0,300092
282,2015-08-25,9.23,9.23,9.5,9.23,39255.0,300092
283,2015-08-26,8.76,8.44,9.57,8.31,62363.0,300092
284,2015-08-27,8.7,8.88,8.97,8.2,41798.0,300092
285,2015-08-28,9.03,9.6,9.6,9.01,56839.0,300092
286,2015-08-31,9.52,9.25,9.6,9.2,43065.0,300092
287,2015-09-01,9.08,8.35,9.09,8.33,43279.0,300092
288,2015-09-02,8.0,7.88,8.75,7.71,39346.0,300092
289,2015-09-07,8.06,8.21,8.5,8.0,32210.0,300092
290,2015-09-08,8.16,8.84,8.88,8.09,34314.0,300092
291,2015-09-09,8.95,9.23,9.49,8.92,50401.0,300092
292,2015-09-10,9.11,9.1,9.6,8.92,48538.0,300092
293,2015-09-11,9.1,9.17,9.28,8.72,29158.0,300092
294,2015-09-14,9.35,8.25,9.35,8.25,44968.0,300092
295,2015-09-15,8.0,7.54,8.25,7.45,42402.0,300092
296,2015-09-16,7.6,8.29,8.29,7.6,47307.0,300092
297,2015-09-17,8.2,8.13,8.68,8.13,54549.0,300092
298,2015-09-18,8.24,8.33,8.47,8.06,39401.0,300092
299,2015-09-21,8.08,8.93,8.99,8.08,58749.0,300092
300,2015-09-22,8.97,8.99,9.14,8.75,57978.0,300092
301,2015-09-23,8.8,9.09,9.14,8.76,46483.0,300092
302,2015-09-24,9.16,9.16,9.3,9.0,44550.0,300092
303,2015-09-25,9.18,8.5,9.2,8.33,41293.0,300092
304,2015-09-28,8.55,8.9,8.97,8.36,26037.0,300092
305,2015-09-29,8.67,8.75,8.86,8.63,30876.0,300092
306,2015-09-30,8.89,8.9,9.1,8.77,32118.0,300092
307,2015-10-08,9.3,9.36,9.49,9.11,59919.0,300092
308,2015-10-09,9.3,9.49,9.65,9.19,56204.0,300092
309,2015-10-12,9.67,10.44,10.44,9.6,55109.0,300092
310,2015-10-13,10.9,11.48,11.48,10.7,123378.0,300092
311,2015-10-14,12.63,12.63,12.63,12.63,40506.0,300092
312,2015-10-15,13.58,13.89,13.89,13.28,117588.0,300092
313,2015-10-16,15.24,15.28,15.28,14.81,459317.0,300092
314,2015-10-19,16.0,15.25,16.37,14.92,438708.0,300092
315,2015-10-20,14.95,15.5,15.66,14.81,328162.0,300092
316,2015-10-21,15.5,13.95,15.78,13.95,355106.0,300092
317,2015-10-22,14.01,14.83,15.35,13.7,334084.0,300092
318,2015-10-23,14.42,16.31,16.31,14.23,430665.0,300092
319,2015-10-26,16.81,14.68,16.81,14.68,367477.0,300092
320,2015-10-27,13.66,14.01,14.34,13.21,228213.0,300092
321,2015-10-28,13.68,13.37,14.34,13.1,154870.0,300092
322,2015-10-29,13.7,13.77,14.19,13.42,158498.0,300092
323,2015-10-30,13.58,13.5,14.14,12.95,152489.0,300092
324,2015-11-02,12.6,12.44,13.37,12.25,131546.0,300092
325,2015-11-03,12.6,12.6,12.99,12.4,101606.0,300092
326,2015-11-04,12.65,13.33,13.57,12.65,135605.0,300092
327,2015-11-05,13.59,13.31,13.73,12.88,157306.0,300092
328,2015-11-06,13.17,13.58,13.78,13.03,155108.0,300092
329,2015-11-09,13.08,13.92,14.2,13.08,155196.0,300092
330,2015-11-10,13.88,13.8,14.17,13.5,122653.0,300092
331,2015-11-11,13.67,14.36,14.38,13.5,164968.0,300092
332,2015-11-12,14.2,14.58,14.88,13.52,216789.0,300092
333,2015-11-13,14.13,13.65,14.49,13.54,122297.0,300092
334,2015-11-16,13.12,14.4,14.5,13.1,123174.0,300092
335,2015-11-17,14.6,14.0,14.81,13.95,152611.0,300092
336,2015-11-18,14.05,14.12,14.46,13.8,94979.0,300092
337,2016-01-13,12.71,12.71,12.71,12.71,12805.0,300092
338,2016-01-14,11.44,11.44,11.44,11.44,30938.0,300092
339,2016-01-15,10.99,10.3,11.43,10.3,167802.0,300092
340,2016-01-18,10.28,10.04,10.29,9.49,117785.0,300092
341,2016-01-19,9.9,10.33,10.48,9.71,112497.0,300092
342,2016-01-20,10.2,11.36,11.36,10.15,104383.0,300092
343,2016-01-21,11.2,10.22,11.49,10.22,160267.0,300092
344,2016-01-22,10.29,10.3,10.5,9.86,97482.0,300092
345,2016-01-25,10.48,10.57,10.97,10.31,81011.0,300092
346,2016-01-26,10.39,9.51,10.49,9.51,76316.0,300092
347,2016-01-27,9.5,9.04,9.67,8.65,81609.0,300092
348,2016-01-28,9.04,8.36,9.18,8.32,59157.0,300092
349,2016-01-29,8.31,8.8,8.96,8.21,56913.0,300092
350,2016-02-01,8.75,8.81,9.05,8.6,51130.0,300092
351,2016-02-02,8.86,9.21,9.39,8.85,47725.0,300092
352,2016-02-03,8.99,9.29,9.34,8.93,53137.0,300092
353,2016-02-04,9.25,9.65,9.86,9.25,61289.0,300092
354,2016-02-05,9.63,9.58,10.0,9.52,62976.0,300092
355,2016-02-15,9.11,9.77,9.83,9.05,56562.0,300092
356,2016-02-16,9.91,10.3,10.47,9.91,62011.0,300092
357,2016-02-17,10.21,10.91,11.33,10.2,133494.0,300092
358,2016-02-18,10.83,10.55,11.0,10.47,112615.0,300092
359,2016-02-19,10.5,10.67,10.87,10.5,61325.0,300092
360,2016-02-22,10.75,11.05,11.25,10.72,80489.0,300092
361,2016-02-23,11.09,10.89,11.09,10.64,61879.0,300092
362,2016-02-24,10.75,10.89,11.08,10.44,60559.0,300092
363,2016-02-25,10.71,9.8,10.86,9.8,72385.0,300092
364,2016-02-26,9.81,9.39,9.98,9.0,85794.0,300092
365,2016-02-29,9.3,8.5,9.3,8.45,61940.0,300092
366,2016-03-01,8.52,9.1,9.11,8.35,52732.0,300092
367,2016-03-02,8.98,9.5,9.64,8.93,64558.0,300092
368,2016-03-03,9.42,9.35,9.97,9.33,60203.0,300092
369,2016-03-04,9.31,8.79,9.52,8.63,59089.0,300092
370,2016-03-07,8.98,9.15,9.3,8.91,36394.0,300092
371,2016-03-08,9.14,9.31,9.31,8.56,47615.0,300092
372,2016-03-09,9.12,9.06,9.29,8.92,40568.0,300092
373,2016-03-10,9.1,8.88,9.2,8.81,35939.0,300092
374,2016-03-11,8.81,8.95,9.05,8.7,27057.0,300092
375,2016-03-14,9.0,9.49,9.59,9.0,69378.0,300092
376,2016-03-15,9.5,10.44,10.44,9.4,71611.0,300092
377,2016-03-16,11.48,10.45,11.48,10.16,241113.0,300092
378,2016-03-17,10.15,10.8,10.95,10.07,203823.0,300092
379,2016-03-18,10.78,11.11,11.54,10.61,207201.0,300092
380,2016-03-21,11.22,12.22,12.22,11.22,53283.0,300092
381,2016-03-22,12.4,12.22,13.07,12.0,212721.0,300092
382,2016-03-23,12.39,12.47,12.66,12.01,149958.0,300092
383,2016-03-24,12.55,11.99,12.88,11.97,161418.0,300092
384,2016-03-25,11.81,11.99,12.01,11.52,97931.0,300092
385,2016-03-28,12.18,12.1,12.85,11.82,105920.0,300092
386,2016-03-29,12.01,11.36,12.09,11.16,97410.0,300092
387,2016-03-30,11.58,11.93,11.95,11.45,74051.0,300092
388,2016-03-31,12.21,11.83,12.22,11.75,77130.0,300092
389,2016-04-01,11.75,11.75,11.97,11.5,53210.0,300092
390,2016-04-05,11.73,12.14,12.3,11.72,96815.0,300092
391,2016-04-06,12.05,12.6,12.74,12.0,155125.0,300092
392,2016-04-07,12.48,12.13,12.54,12.1,90799.0,300092
393,2016-04-08,12.0,11.76,12.08,11.5,67418.0,300092
394,2016-04-11,11.79,12.2,12.28,11.79,63381.0,300092
395,2016-04-12,12.1,12.06,12.29,11.81,54124.0,300092
396,2016-04-13,12.12,12.18,12.45,12.11,115925.0,300092
397,2016-04-14,12.18,12.39,12.43,12.12,92415.0,300092
398,2016-04-15,12.48,12.79,12.87,12.26,119628.0,300092
399,2016-04-18,12.63,12.42,12.68,12.27,101612.0,300092
400,2016-04-19,12.52,12.31,12.7,12.15,81692.0,300092
401,2016-04-20,12.38,11.21,12.39,11.08,116138.0,300092
402,2016-04-21,11.11,10.8,11.37,10.75,63821.0,300092
403,2016-04-22,10.8,11.03,11.03,10.71,51316.0,300092
404,2016-04-25,11.03,11.15,11.3,10.93,51059.0,300092
405,2016-04-26,11.14,11.55,11.56,11.01,66447.0,300092
406,2016-04-27,11.66,11.52,11.96,11.46,66055.0,300092
407,2016-04-28,11.5,11.72,11.77,11.32,51449.0,300092
408,2016-04-29,11.63,11.88,11.98,11.57,50437.0,300092
409,2016-05-03,11.89,12.35,12.47,11.71,77765.0,300092
410,2016-05-04,12.3,12.22,12.46,12.16,52134.0,300092
411,2016-05-05,12.21,12.31,12.41,12.14,44582.0,300092
412,2016-05-06,12.4,11.4,12.4,11.37,83007.0,300092
413,2016-05-09,11.25,10.88,11.3,10.8,58959.0,300092
414,2016-05-10,10.77,10.83,10.98,10.77,26725.0,300092
415,2016-05-11,10.99,10.32,11.0,10.29,50321.0,300092
416,2016-05-12,10.01,10.2,10.25,9.82,38094.0,300092
417,2016-05-13,10.18,10.12,10.48,10.02,28248.0,300092
418,2016-05-16,10.09,10.62,10.66,10.09,35462.0,300092
419,2016-05-17,10.67,10.67,10.87,10.42,35164.0,300092
420,2016-05-18,10.56,10.12,10.56,9.89,39604.0,300092
421,2016-05-19,10.11,10.17,10.49,10.05,34622.0,300092
422,2016-05-20,10.06,10.4,10.41,9.88,31303.0,300092
