,date,open,close,high,low,volume,code
113,2015-03-25,14.068,14.288,14.435,13.979,73857.0,002116
114,2015-03-26,14.237,14.001,14.303,13.869,47193.0,002116
115,2015-03-27,14.229,14.097,14.288,14.009,43146.0,002116
116,2015-03-30,14.141,14.568,14.671,14.112,78545.0,002116
117,2015-03-31,14.509,14.082,14.553,14.009,70023.0,002116
118,2015-04-01,14.082,14.163,14.251,13.979,46137.0,002116
119,2015-04-02,14.134,14.928,15.347,14.134,118399.0,002116
120,2015-04-03,14.707,15.619,16.178,14.634,132520.0,002116
121,2015-04-07,15.494,15.641,15.877,15.281,84978.0,002116
122,2015-04-08,15.59,15.281,15.634,15.082,62365.0,002116
123,2015-04-09,15.281,14.84,15.369,14.229,52784.0,002116
124,2015-04-10,14.678,16.171,16.325,14.546,110946.0,002116
125,2015-04-13,16.325,16.23,16.45,15.81,67068.0,002116
126,2015-04-14,16.178,16.369,17.318,16.031,67126.0,002116
127,2015-04-15,16.23,16.347,17.024,15.465,68659.0,002116
128,2015-04-16,15.928,16.906,17.178,15.744,73719.0,002116
129,2015-04-17,16.928,18.539,18.598,16.774,133069.0,002116
130,2015-04-20,18.017,17.59,19.105,17.355,130000.0,002116
131,2015-04-21,17.487,17.995,18.311,17.141,68106.0,002116
132,2015-04-22,18.002,18.509,18.965,17.943,77080.0,002116
133,2015-07-24,20.36,20.36,20.36,20.36,59742.0,002116
134,2015-07-27,22.393,18.326,22.393,18.326,396370.0,002116
135,2015-07-28,16.573,16.496,18.172,16.496,175372.0,002116
136,2015-07-29,16.814,16.544,17.189,14.925,162466.0,002116
137,2015-07-30,16.573,16.92,17.806,16.38,171819.0,002116
138,2015-07-31,16.38,16.939,17.613,16.207,136911.0,002116
139,2015-08-03,16.39,15.513,16.717,15.243,103851.0,002116
140,2015-08-04,15.426,17.064,17.064,15.426,101485.0,002116
141,2015-08-05,17.064,16.457,17.43,16.149,90904.0,002116
142,2015-08-06,15.821,15.754,16.293,15.677,58112.0,002116
143,2015-08-07,15.898,16.216,16.631,15.898,62972.0,002116
144,2015-08-10,16.621,17.835,17.835,16.621,69772.0,002116
145,2015-08-11,18.789,18.673,19.618,18.519,207003.0,002116
146,2015-08-12,18.789,19.695,20.533,18.51,186980.0,002116
147,2015-08-13,19.752,21.66,21.66,19.56,252366.0,002116
148,2015-08-14,22.402,23.828,23.828,22.075,199951.0,002116
149,2015-08-17,24.088,26.16,26.208,24.04,359265.0,002116
150,2015-08-18,25.052,23.549,25.486,23.549,238088.0,002116
151,2015-08-19,21.198,22.556,24.05,21.198,372413.0,002116
152,2015-08-20,21.487,20.302,21.949,20.302,205443.0,002116
153,2015-08-21,19.463,18.808,20.687,18.702,173195.0,002116
154,2015-08-24,17.864,16.929,18.201,16.929,141512.0,002116
155,2015-08-25,15.32,15.234,16.534,15.234,154277.0,002116
156,2015-08-26,15.609,15.715,16.669,14.463,229891.0,002116
157,2015-08-27,16.38,17.286,17.286,16.053,210468.0,002116
158,2015-08-28,18.827,18.933,19.011,18.057,242022.0,002116
159,2015-08-31,18.644,19.377,20.388,17.922,254999.0,002116
160,2015-09-01,18.876,17.44,18.876,17.44,181351.0,002116
161,2015-09-02,16.264,16.582,18.644,15.812,161606.0,002116
162,2015-09-07,17.276,16.852,17.883,16.573,126394.0,002116
163,2015-09-08,16.428,18.24,18.5,15.898,136936.0,002116
164,2015-09-09,18.298,18.847,19.213,17.71,204358.0,002116
165,2015-09-10,18.307,19.011,19.752,17.97,161672.0,002116
166,2015-09-11,19.059,18.818,19.377,18.307,126068.0,002116
167,2015-09-14,19.647,16.939,20.408,16.939,211644.0,002116
168,2015-09-15,16.284,15.243,16.38,15.243,149179.0,002116
169,2015-09-16,15.32,16.766,16.766,15.243,139614.0,002116
170,2015-09-17,16.766,16.428,17.845,16.428,156311.0,002116
171,2015-09-18,16.727,16.457,16.843,16.187,85667.0,002116
172,2015-09-21,16.187,17.199,17.228,15.821,100417.0,002116
173,2015-09-22,17.055,16.766,17.324,16.534,110833.0,002116
174,2015-09-23,16.496,16.332,16.862,16.207,76846.0,002116
175,2015-09-24,16.332,16.746,17.045,16.332,98340.0,002116
176,2015-09-25,16.746,16.303,17.392,16.091,108960.0,002116
177,2015-09-28,16.332,16.534,16.544,15.619,59193.0,002116
178,2015-09-29,16.053,15.869,16.255,15.657,64262.0,002116
179,2015-09-30,16.149,15.657,16.149,15.59,41448.0,002116
180,2015-10-08,16.264,16.438,16.91,16.043,77974.0,002116
181,2015-10-09,16.457,17.132,17.344,16.264,104057.0,002116
182,2015-10-12,17.835,18.076,18.249,17.517,116230.0,002116
183,2015-10-13,17.922,17.893,18.066,17.594,80976.0,002116
184,2015-10-14,17.825,17.71,18.5,17.681,104060.0,002116
185,2015-10-15,17.344,18.51,18.741,17.257,121771.0,002116
186,2015-10-16,18.818,18.673,19.107,18.018,167059.0,002116
187,2015-10-19,18.741,18.105,18.837,17.633,134038.0,002116
188,2015-10-20,18.124,18.481,18.5,17.941,106975.0,002116
189,2015-10-21,18.866,16.698,19.068,16.669,153098.0,002116
190,2015-10-22,16.573,17.373,17.517,16.332,115371.0,002116
191,2015-10-23,17.507,17.662,17.825,17.132,92217.0,002116
192,2015-10-26,17.96,18.211,18.635,17.604,97323.0,002116
193,2015-10-27,17.941,17.96,18.192,16.872,76992.0,002116
194,2015-10-28,17.787,17.633,18.635,17.517,115271.0,002116
195,2015-10-29,17.816,17.922,18.143,17.488,68236.0,002116
196,2015-10-30,17.777,17.729,17.922,17.247,65842.0,002116
197,2015-11-02,17.305,16.958,17.719,16.843,51297.0,002116
198,2015-11-03,17.209,16.814,17.247,16.717,33248.0,002116
199,2015-11-04,16.843,17.662,17.758,16.843,64028.0,002116
200,2015-11-05,17.671,19.251,19.425,17.671,240091.0,002116
201,2015-11-06,19.174,19.926,20.909,18.885,190843.0,002116
202,2015-11-09,19.926,19.993,20.504,19.213,154597.0,002116
203,2015-11-10,19.752,20.042,20.466,19.367,110817.0,002116
204,2015-11-11,19.955,19.868,20.128,19.656,67022.0,002116
205,2015-11-12,20.032,19.907,20.234,19.752,87042.0,002116
206,2015-11-13,19.29,18.616,19.541,18.529,111534.0,002116
207,2015-11-16,18.298,20.475,20.475,18.076,108187.0,002116
208,2015-11-17,20.909,19.733,21.14,19.569,135247.0,002116
209,2015-11-18,19.56,18.982,20.09,18.943,69533.0,002116
210,2015-11-19,19.271,19.608,19.656,19.001,56570.0,002116
211,2015-11-20,19.492,19.83,20.215,19.319,75133.0,002116
212,2015-11-23,19.656,19.338,20.196,19.242,67260.0,002116
213,2015-11-24,19.56,19.512,19.637,19.174,41374.0,002116
214,2015-11-25,19.608,19.791,19.993,19.463,62151.0,002116
215,2015-11-26,19.791,19.868,20.331,19.666,92160.0,002116
216,2015-11-27,19.945,19.078,20.716,18.288,136705.0,002116
217,2015-11-30,18.789,18.269,18.991,17.392,99875.0,002116
218,2015-12-01,18.404,18.24,18.722,18.018,49160.0,002116
219,2015-12-02,18.365,18.076,18.365,17.44,48032.0,002116
220,2015-12-03,18.134,18.404,18.432,17.883,50195.0,002116
221,2015-12-04,18.404,18.24,18.577,18.124,39261.0,002116
222,2015-12-07,18.288,18.317,18.625,18.114,49452.0,002116
223,2015-12-08,18.326,17.546,18.326,17.45,54032.0,002116
224,2015-12-09,18.095,17.681,18.095,17.421,32127.0,002116
225,2015-12-10,17.527,17.18,17.768,17.132,55603.0,002116
226,2015-12-11,17.055,16.756,17.055,16.66,55995.0,002116
227,2015-12-14,16.438,17.613,17.748,16.39,54693.0,002116
228,2015-12-15,17.517,17.556,17.729,17.43,33657.0,002116
229,2015-12-16,17.556,17.469,17.729,17.45,29798.0,002116
230,2015-12-17,17.604,17.874,17.922,17.565,39174.0,002116
231,2015-12-18,17.931,17.739,17.97,17.479,38944.0,002116
232,2015-12-21,17.45,17.691,17.893,17.44,35057.0,002116
233,2015-12-22,17.787,17.912,18.037,17.71,34318.0,002116
234,2015-12-23,17.912,17.392,18.114,17.286,59423.0,002116
235,2015-12-24,17.421,17.199,17.556,16.785,33497.0,002116
236,2015-12-25,17.199,17.093,17.305,16.91,56779.0,002116
237,2015-12-28,17.093,16.804,17.488,16.746,57762.0,002116
238,2015-12-29,16.843,17.17,17.17,16.766,29685.0,002116
239,2015-12-30,17.344,17.479,17.613,17.228,44656.0,002116
240,2015-12-31,17.488,17.112,17.536,17.055,29575.0,002116
241,2016-01-04,17.199,15.426,17.247,15.426,31567.0,002116
242,2016-01-05,14.935,15.706,16.313,14.723,66193.0,002116
243,2016-01-06,15.86,15.831,15.995,15.301,40911.0,002116
244,2016-01-07,15.532,14.434,15.648,14.376,9036.0,002116
245,2016-01-08,14.79,14.665,15.06,13.682,41070.0,002116
246,2016-01-11,14.665,13.22,14.665,13.2,46457.0,002116
247,2016-01-12,13.49,13.393,13.682,13.056,28696.0,002116
248,2016-01-13,13.586,12.998,13.673,12.911,37673.0,002116
249,2016-01-14,12.69,13.335,13.393,12.603,33767.0,002116
250,2016-01-15,13.287,12.632,13.384,12.459,36525.0,002116
251,2016-01-18,12.256,12.825,13.278,12.256,48941.0,002116
252,2016-01-19,12.815,13.528,13.634,12.642,57130.0,002116
253,2016-01-20,13.393,13.335,13.769,13.258,50388.0,002116
254,2016-01-21,12.988,12.69,13.412,12.69,38046.0,002116
255,2016-01-22,12.921,12.777,13.008,12.478,29670.0,002116
256,2016-01-25,13.008,12.931,13.094,12.786,24949.0,002116
257,2016-01-26,12.805,12.593,13.971,12.497,86119.0,002116
258,2016-01-27,12.825,12.112,12.892,11.37,66586.0,002116
259,2016-01-28,11.784,11.177,11.986,11.158,39753.0,002116
260,2016-01-29,11.187,11.562,11.803,11.177,38218.0,002116
261,2016-02-01,11.476,11.582,11.659,11.293,27232.0,002116
262,2016-02-02,11.659,11.958,12.16,11.428,38674.0,002116
263,2016-02-03,11.823,11.871,11.996,11.649,26507.0,002116
264,2016-02-04,11.986,12.083,12.218,11.88,32260.0,002116
265,2016-02-05,12.227,11.958,12.295,11.938,25215.0,002116
266,2016-02-15,11.562,11.649,11.736,11.302,25383.0,002116
267,2016-02-16,11.736,12.362,12.468,11.707,46776.0,002116
268,2016-02-17,12.391,12.728,12.796,12.256,59193.0,002116
269,2016-02-18,12.815,12.651,12.979,12.555,47915.0,002116
270,2016-02-19,12.651,12.767,12.834,12.545,32108.0,002116
271,2016-02-22,12.911,12.931,13.143,12.796,42779.0,002116
272,2016-02-23,13.037,13.123,13.181,12.863,50693.0,002116
273,2016-02-24,13.123,14.222,14.434,13.008,145495.0,002116
274,2016-02-25,13.942,12.796,13.942,12.796,96110.0,002116
275,2016-02-26,12.651,12.218,13.008,12.054,70032.0,002116
276,2016-02-29,12.266,11.187,12.266,10.994,52142.0,002116
277,2016-03-01,11.341,11.447,11.582,10.927,44486.0,002116
278,2016-03-02,11.456,12.141,12.285,11.35,68235.0,002116
279,2016-03-03,12.141,12.141,12.661,12.054,62974.0,002116
280,2016-03-04,12.112,11.62,12.324,11.466,45345.0,002116
281,2016-03-07,11.755,11.842,12.044,11.688,29016.0,002116
282,2016-03-08,11.929,12.208,12.295,11.331,44947.0,002116
283,2016-03-09,11.852,11.871,12.073,11.765,23235.0,002116
284,2016-03-10,11.996,11.649,12.006,11.64,20158.0,002116
285,2016-03-11,11.659,11.562,11.726,11.428,26611.0,002116
286,2016-03-14,11.736,12.044,12.198,11.726,47164.0,002116
287,2016-03-15,12.025,12.073,12.285,11.9,34645.0,002116
288,2016-03-16,12.237,11.88,12.362,11.813,29723.0,002116
289,2016-03-17,11.996,12.333,12.381,11.919,45334.0,002116
290,2016-03-18,12.391,12.786,12.931,12.285,70803.0,002116
291,2016-03-21,12.882,13.017,13.326,12.815,80698.0,002116
292,2016-03-22,12.815,12.979,13.114,12.748,45627.0,002116
293,2016-03-23,12.96,13.162,13.239,12.882,41488.0,002116
294,2016-03-24,13.017,12.96,13.355,12.805,69509.0,002116
295,2016-03-25,12.892,13.634,13.836,12.863,89599.0,002116
296,2016-03-28,13.875,13.114,14.068,13.075,76953.0,002116
297,2016-03-29,13.133,12.767,13.249,12.69,37724.0,002116
298,2016-03-30,13.008,13.239,13.268,12.921,28943.0,002116
299,2016-03-31,13.229,13.249,13.441,13.21,38492.0,002116
300,2016-04-01,13.2,13.278,13.461,13.027,34552.0,002116
301,2016-04-05,13.2,13.721,13.875,13.2,54990.0,002116
302,2016-04-06,13.634,13.74,13.933,13.567,49646.0,002116
303,2016-04-07,13.807,13.422,13.865,13.393,41452.0,002116
304,2016-04-08,13.335,13.355,13.49,13.114,29769.0,002116
305,2016-04-11,13.557,13.682,13.788,13.509,50975.0,002116
306,2016-04-12,13.653,13.576,13.653,13.432,27435.0,002116
307,2016-04-13,13.634,13.644,13.846,13.49,83918.0,002116
308,2016-04-14,13.779,13.875,14.077,13.711,79739.0,002116
309,2016-04-15,13.865,14.019,14.106,13.779,58139.0,002116
310,2016-04-18,14.019,13.759,14.039,13.701,33926.0,002116
311,2016-04-19,13.788,13.779,13.971,13.586,28426.0,002116
312,2016-04-20,13.788,12.854,13.865,12.719,51005.0,002116
313,2016-04-21,12.911,12.478,12.969,12.43,43235.0,002116
314,2016-04-22,12.43,12.555,12.661,12.353,20113.0,002116
315,2016-04-25,12.565,12.526,12.565,12.237,19730.0,002116
316,2016-04-26,12.487,12.719,12.719,12.478,21608.0,002116
317,2016-04-27,12.526,12.796,12.863,12.526,23009.0,002116
318,2016-04-28,12.699,12.642,12.844,12.439,16048.0,002116
319,2016-04-29,12.709,12.622,12.709,12.536,10849.0,002116
320,2016-05-03,12.632,13.085,13.181,12.526,32671.0,002116
321,2016-05-04,13.2,13.268,13.403,12.931,32647.0,002116
322,2016-05-05,13.2,13.268,13.326,13.066,19943.0,002116
323,2016-05-06,13.355,12.555,13.374,12.507,43391.0,002116
324,2016-05-09,12.439,12.121,12.536,12.121,25623.0,002116
325,2016-05-10,12.16,12.179,12.266,12.141,11674.0,002116
326,2016-05-11,12.218,12.044,12.275,11.996,18781.0,002116
327,2016-05-12,11.996,11.803,11.996,11.649,19021.0,002116
328,2016-05-13,11.803,11.871,11.986,11.755,16473.0,002116
329,2016-05-16,11.871,12.015,12.035,11.707,18334.0,002116
330,2016-05-17,12.015,12.006,12.102,11.852,15204.0,002116
331,2016-05-18,12.092,12.256,12.863,11.861,55114.0,002116
332,2016-05-19,12.044,12.247,12.699,12.015,44899.0,002116
333,2016-05-20,12.044,12.314,12.333,11.861,27972.0,002116
334,2016-05-23,12.372,12.709,12.786,12.266,45579.0,002116
335,2016-05-24,12.593,12.198,12.651,12.141,37149.0,002116
336,2016-05-25,12.266,12.189,12.372,12.15,24637.0,002116
337,2016-05-26,12.169,12.112,12.333,11.659,29646.0,002116
338,2016-05-27,12.237,12.218,12.333,12.141,24593.0,002116
339,2016-05-30,12.054,11.958,12.218,11.832,16279.0,002116
340,2016-05-31,11.977,12.449,12.478,11.977,37687.0,002116
341,2016-06-01,12.43,12.555,12.815,12.372,50021.0,002116
342,2016-06-02,12.507,12.593,12.613,12.43,31745.0,002116
343,2016-06-03,12.69,12.68,12.757,12.487,38088.0,002116
344,2016-06-06,12.719,12.988,13.162,12.487,63904.0,002116
345,2016-06-07,12.863,12.854,12.931,12.671,39313.0,002116
346,2016-06-08,12.796,12.815,12.892,12.651,29167.0,002116
347,2016-06-13,12.651,11.948,12.709,11.919,47980.0,002116
348,2016-06-14,11.832,11.832,12.015,11.707,37838.0,002116
349,2016-06-15,11.755,12.671,13.017,11.659,91463.0,002116
350,2016-06-16,12.815,13.942,13.942,12.815,177392.0,002116
351,2016-06-17,14.241,13.875,14.328,13.509,167190.0,002116
352,2016-06-20,13.788,13.923,14.154,13.605,77389.0,002116
353,2016-06-21,13.933,13.2,14.019,13.094,119651.0,002116
354,2016-06-22,13.191,13.644,13.673,13.104,81418.0,002116
355,2016-06-23,13.586,13.393,13.615,13.268,45954.0,002116
356,2016-06-24,13.364,13.355,13.586,12.902,65194.0,002116
357,2016-06-27,13.21,13.692,13.779,13.21,58995.0,002116
358,2016-06-28,13.596,13.779,13.836,13.557,53725.0,002116
359,2016-06-29,13.807,14.434,14.752,13.673,141169.0,002116
360,2016-06-30,14.328,14.318,14.742,14.145,73166.0,002116
361,2016-07-01,14.366,14.289,14.53,14.203,60359.0,002116
362,2016-07-04,14.231,14.588,14.79,14.106,71720.0,002116
363,2016-07-05,15.012,14.655,15.417,14.559,96819.0,002116
364,2016-07-06,14.453,14.415,14.636,14.26,57425.0,002116
365,2016-07-07,14.405,14.415,14.588,14.164,48913.0,002116
366,2016-07-08,14.357,14.212,14.549,14.116,43771.0,002116
367,2016-07-11,14.241,13.971,14.347,13.962,45398.0,002116
368,2016-07-12,13.971,14.309,14.328,13.779,50141.0,002116
369,2016-07-13,14.337,14.424,14.752,14.289,75720.0,002116
370,2016-07-14,14.357,14.27,14.415,14.145,34849.0,002116
371,2016-07-15,14.549,14.752,14.935,14.549,95539.0,002116
372,2016-07-18,14.559,15.05,15.388,14.521,93220.0,002116
373,2016-07-19,14.887,14.848,14.935,14.636,62011.0,002116
374,2016-07-20,14.887,14.723,14.916,14.675,32456.0,002116
375,2016-07-21,14.704,14.723,15.012,14.684,37688.0,002116
376,2016-07-22,14.723,14.636,14.781,14.549,39290.0,002116
377,2016-07-25,14.549,14.578,14.732,14.463,26239.0,002116
378,2016-07-26,14.655,14.81,14.838,14.549,35862.0,002116
379,2016-07-27,14.8,13.952,14.896,13.673,73756.0,002116
380,2016-07-28,13.962,14.019,14.087,13.644,36795.0,002116
381,2016-07-29,14.068,13.695,14.078,13.655,31776.0,002116
382,2016-08-01,13.636,13.458,13.695,13.281,31168.0,002116
383,2016-08-02,13.498,13.862,13.862,13.409,27181.0,002116
384,2016-08-03,13.852,13.773,14.078,13.685,36285.0,002116
385,2016-08-04,13.685,13.744,13.773,13.547,23234.0,002116
386,2016-08-05,13.734,13.773,14.009,13.675,29620.0,002116
387,2016-08-08,13.783,14.009,14.049,13.576,21289.0,002116
388,2016-08-09,13.95,14.049,14.068,13.901,26290.0,002116
389,2016-08-10,14.049,13.94,14.186,13.931,20944.0,002116
390,2016-08-11,13.901,13.626,13.96,13.606,23923.0,002116
391,2016-08-12,13.596,13.773,13.793,13.586,15118.0,002116
392,2016-08-15,13.793,14.039,14.226,13.695,36051.0,002116
393,2016-08-16,14.009,14.039,14.108,13.96,30527.0,002116
394,2016-08-17,14.039,14.127,14.216,13.97,38123.0,002116
395,2016-08-18,14.177,14.442,14.442,14.118,74738.0,002116
396,2016-08-19,14.462,14.364,14.462,14.186,44406.0,002116
397,2016-08-22,14.364,13.97,14.423,13.97,35451.0,002116
398,2016-08-23,13.97,14.118,14.364,13.881,27554.0,002116
399,2016-08-24,14.127,14.078,14.196,13.98,19719.0,002116
400,2016-08-25,14.0,13.921,14.088,13.714,30345.0,002116
401,2016-08-26,13.96,13.99,14.167,13.911,19035.0,002116
402,2016-08-29,14.098,14.049,14.226,13.911,22631.0,002116
403,2016-08-30,14.127,14.009,14.196,13.921,21165.0,002116
404,2016-08-31,14.019,14.019,14.068,13.931,18130.0,002116
405,2016-09-01,13.97,14.029,14.216,13.95,34855.0,002116
406,2016-09-02,13.881,14.413,14.442,13.881,89095.0,002116
407,2016-09-05,14.403,14.344,14.472,14.265,43444.0,002116
408,2016-09-06,14.344,14.413,14.423,14.127,38548.0,002116
409,2016-09-07,14.452,14.305,14.649,14.285,53691.0,002116
410,2016-09-08,14.285,14.609,14.629,14.226,55129.0,002116
411,2016-09-09,14.57,14.334,14.619,14.324,42957.0,002116
412,2016-09-12,14.147,13.832,14.147,13.773,34656.0,002116
413,2016-09-13,13.931,13.901,13.98,13.763,18509.0,002116
414,2016-09-14,13.872,14.127,14.334,13.734,32575.0,002116
415,2016-09-19,14.059,14.314,14.423,14.059,28271.0,002116
416,2016-09-20,14.413,14.432,14.482,14.147,35882.0,002116
417,2016-09-21,14.373,14.334,14.423,14.285,19434.0,002116
418,2016-09-22,14.324,13.763,14.413,13.714,92594.0,002116
419,2016-09-23,13.685,13.449,13.685,13.212,61272.0,002116
420,2016-09-26,13.311,13.272,13.557,13.252,29946.0,002116
421,2016-09-27,13.252,13.321,13.34,13.144,17626.0,002116
422,2016-09-28,13.321,13.34,13.547,13.301,21915.0,002116
