,date,open,close,high,low,volume,code
93,2015-01-06,5.672,5.732,5.932,5.573,263757.0,600303
94,2015-01-07,5.732,5.752,5.822,5.623,171476.0,600303
95,2015-01-08,5.752,5.623,5.752,5.593,115409.0,600303
96,2015-01-09,5.613,5.463,5.623,5.453,125321.0,600303
97,2015-01-12,5.403,5.294,5.403,5.224,126105.0,600303
98,2015-01-13,5.284,5.363,5.403,5.274,73306.0,600303
99,2015-01-14,5.353,5.393,5.523,5.333,82537.0,600303
100,2015-01-15,5.393,5.453,5.473,5.383,61775.0,600303
101,2015-01-16,5.483,5.463,5.493,5.413,68157.0,600303
102,2015-01-19,5.363,5.234,5.393,5.194,102397.0,600303
103,2015-01-20,5.234,5.413,5.463,5.234,91411.0,600303
104,2015-01-21,5.403,5.523,5.523,5.393,120009.0,600303
105,2015-01-22,5.523,5.593,5.623,5.493,109145.0,600303
106,2015-01-23,5.593,5.533,5.603,5.483,112372.0,600303
107,2015-01-26,5.533,5.573,5.573,5.483,133029.0,600303
108,2015-01-27,5.583,5.623,5.652,5.523,157567.0,600303
109,2015-01-28,5.633,5.643,5.692,5.573,156061.0,600303
110,2015-01-29,5.583,5.523,5.593,5.503,98020.0,600303
111,2015-01-30,5.543,5.533,5.613,5.523,77452.0,600303
112,2015-02-02,5.493,5.433,5.493,5.393,66113.0,600303
113,2015-02-03,5.453,5.483,5.523,5.423,76349.0,600303
114,2015-02-04,5.533,5.433,5.533,5.413,75379.0,600303
115,2015-02-05,5.483,5.383,5.493,5.383,67933.0,600303
116,2015-02-06,5.373,5.244,5.383,5.234,77524.0,600303
117,2015-02-09,5.274,5.264,5.294,5.234,38576.0,600303
118,2015-02-10,5.264,5.274,5.314,5.244,46521.0,600303
119,2015-02-11,5.304,5.343,5.353,5.274,45799.0,600303
120,2015-02-12,5.353,5.383,5.403,5.333,43664.0,600303
121,2015-02-13,5.393,5.473,5.493,5.393,64859.0,600303
122,2015-02-16,5.503,5.523,5.583,5.483,75388.0,600303
123,2015-02-17,5.523,5.643,5.643,5.523,130622.0,600303
124,2015-02-25,5.643,5.583,5.662,5.543,103008.0,600303
125,2015-02-26,5.563,5.662,5.672,5.543,118828.0,600303
126,2015-02-27,5.732,6.231,6.231,5.732,681763.0,600303
127,2015-03-02,6.271,6.6,6.859,6.211,985310.0,600303
128,2015-03-03,6.6,6.51,6.699,6.44,480335.0,600303
129,2015-03-04,6.47,6.709,6.799,6.43,388911.0,600303
130,2015-03-05,6.679,6.59,6.709,6.49,283349.0,600303
131,2015-03-06,6.59,6.4,6.609,6.3,292886.0,600303
132,2015-03-09,6.231,6.43,6.46,6.231,232150.0,600303
133,2015-03-10,6.44,6.47,6.54,6.37,199743.0,600303
134,2015-03-11,6.47,6.37,6.5,6.35,170884.0,600303
135,2015-03-12,6.3,6.181,6.36,6.101,295097.0,600303
136,2015-03-13,6.181,6.32,6.34,6.151,204981.0,600303
137,2015-03-16,6.38,6.43,6.45,6.31,244449.0,600303
138,2015-03-17,6.45,6.5,6.56,6.38,350648.0,600303
139,2015-03-18,6.5,7.148,7.148,6.46,755764.0,600303
140,2015-03-19,7.108,7.148,7.367,6.929,587342.0,600303
141,2015-03-20,7.128,7.168,7.218,7.078,251653.0,600303
142,2015-03-23,7.148,7.427,7.557,7.128,436984.0,600303
143,2015-03-24,7.487,7.367,7.726,7.058,410429.0,600303
144,2015-03-25,7.377,7.267,7.437,7.108,315981.0,600303
145,2015-03-26,7.178,7.248,7.377,7.128,233336.0,600303
146,2015-03-27,7.257,7.347,7.467,7.228,264582.26,600303
147,2015-03-30,7.477,7.357,7.517,7.277,282281.0,600303
148,2015-03-31,7.387,7.267,7.447,7.198,246636.0,600303
149,2015-04-01,7.238,7.527,7.626,7.178,410893.0,600303
150,2015-04-02,7.666,7.636,7.746,7.497,361424.0,600303
151,2015-04-03,7.487,8.075,8.274,7.387,529812.0,600303
152,2015-04-07,8.025,8.155,8.334,7.925,410625.0,600303
153,2015-04-08,8.175,8.304,8.464,7.975,465872.0,600303
154,2015-04-09,8.324,8.065,8.374,7.876,403705.0,600303
155,2015-04-10,7.985,8.105,8.234,7.876,357676.0,600303
156,2015-04-13,8.115,8.185,8.274,7.975,428527.0,600303
157,2015-04-14,8.234,8.115,8.244,8.035,360825.0,600303
158,2015-04-15,8.105,7.656,8.105,7.586,427191.0,600303
159,2015-04-16,7.557,7.636,7.646,7.277,462204.0,600303
160,2015-04-17,7.656,7.766,7.806,7.656,418094.0,600303
161,2015-04-20,7.756,7.497,7.756,7.487,402997.0,600303
162,2015-04-21,7.497,7.895,7.935,7.477,411059.0,600303
163,2015-06-02,8.683,8.683,8.683,8.683,6067.0,600303
164,2015-06-03,9.55,9.55,9.55,9.55,3775.0,600303
165,2015-06-04,10.507,10.507,10.507,10.507,17940.0,600303
166,2015-06-05,11.554,11.554,11.554,11.554,12687.0,600303
167,2015-06-08,12.711,11.365,12.711,11.335,1376908.0,600303
168,2015-06-09,10.986,11.365,11.763,10.806,653491.0,600303
169,2015-06-10,11.255,11.893,12.162,11.016,736346.0,600303
170,2015-06-11,11.763,12.043,12.401,11.674,636520.0,600303
171,2015-06-12,12.063,13.249,13.249,11.773,835828.0,600303
172,2015-06-15,13.398,13.03,14.036,12.96,973417.0,600303
173,2015-06-16,12.671,12.112,12.84,11.863,510337.0,600303
174,2015-06-17,12.112,12.72,12.86,11.943,547824.0,600303
175,2015-06-18,12.561,11.873,12.94,11.763,429560.0,600303
176,2015-06-19,11.265,10.687,11.634,10.687,361554.0,600303
177,2015-06-23,10.627,10.378,10.916,9.62,428601.0,600303
178,2015-06-24,10.527,10.587,10.737,10.148,387662.0,600303
179,2015-06-25,10.667,9.999,10.757,9.79,316405.0,600303
180,2015-06-26,9.73,9.002,9.73,9.002,295889.0,600303
181,2015-06-29,9.261,8.105,9.361,8.105,427401.0,600303
182,2015-06-30,8.095,8.892,8.912,7.327,492322.0,600303
183,2015-07-01,8.872,8.524,9.421,8.334,448114.0,600303
184,2015-07-02,8.673,7.866,8.843,7.726,352199.0,600303
185,2015-07-03,7.527,7.168,8.215,7.088,380577.0,600303
186,2015-07-13,7.886,7.886,7.886,7.886,17656.0,600303
187,2015-07-14,8.673,8.673,8.673,8.673,32069.0,600303
188,2015-07-15,8.853,7.806,8.853,7.806,365523.0,600303
189,2015-07-16,7.108,7.686,8.045,7.108,300762.0,600303
190,2015-07-17,7.686,8.155,8.334,7.586,327678.0,600303
191,2015-07-20,8.215,8.095,8.414,7.856,374757.0,600303
192,2015-07-21,7.975,8.274,8.414,7.786,358730.0,600303
193,2015-07-22,8.454,8.563,8.653,8.155,443109.0,600303
194,2015-07-23,8.454,8.793,8.862,8.424,444912.0,600303
195,2015-07-24,8.823,8.494,8.962,8.374,448566.0,600303
196,2015-07-27,8.234,7.646,8.474,7.646,329022.0,600303
197,2015-07-28,6.948,7.088,7.477,6.879,380078.0,600303
198,2015-07-29,7.228,7.477,7.497,6.938,234685.0,600303
199,2015-07-30,7.377,7.248,7.646,7.178,252277.0,600303
200,2015-07-31,7.078,7.048,7.238,6.889,197577.0,600303
201,2015-08-03,6.988,6.57,7.058,6.38,167618.0,600303
202,2015-08-04,6.58,7.148,7.168,6.58,197969.0,600303
203,2015-08-05,7.108,7.018,7.238,6.899,182912.0,600303
204,2015-08-06,7.038,7.716,7.716,6.899,671852.0,600303
205,2015-08-07,7.836,7.915,7.965,7.477,673115.0,600303
206,2015-08-10,7.905,8.215,8.324,7.786,519855.0,600303
207,2015-08-11,8.165,8.065,8.264,7.925,411679.0,600303
208,2015-08-12,7.925,7.796,8.075,7.776,279508.0,600303
209,2015-08-13,7.766,8.185,8.215,7.716,341914.0,600303
210,2015-08-14,8.224,8.195,8.284,8.085,347334.0,600303
211,2015-08-17,8.224,8.524,8.723,8.045,449934.0,600303
212,2015-08-18,8.514,7.676,8.633,7.676,370270.0,600303
213,2015-08-19,7.656,8.045,8.374,6.978,399146.0,600303
214,2015-08-20,7.895,8.015,8.514,7.836,382414.0,600303
215,2015-08-21,7.826,7.267,7.895,7.218,251783.0,600303
216,2015-08-24,6.879,6.54,6.929,6.54,190196.0,600303
217,2015-08-25,5.942,5.882,6.111,5.882,170675.0,600303
218,2015-08-26,5.971,5.553,6.281,5.333,276103.0,600303
219,2015-08-27,5.682,5.832,5.952,5.533,210429.0,600303
220,2015-08-28,5.952,6.42,6.42,5.852,337527.0,600303
221,2015-08-31,6.43,6.231,6.629,6.211,419498.0,600303
222,2015-09-01,6.111,5.623,6.111,5.613,228673.0,600303
223,2015-09-02,5.483,5.363,5.842,5.353,179828.0,600303
224,2015-09-07,5.483,5.513,5.742,5.383,130508.0,600303
225,2015-09-08,5.523,5.822,5.852,5.493,118851.0,600303
226,2015-09-09,5.892,6.241,6.251,5.822,258527.0,600303
227,2015-09-10,6.101,5.971,6.211,5.942,189138.0,600303
228,2015-09-11,5.991,6.071,6.121,5.971,135006.0,600303
229,2015-09-14,6.091,5.463,6.231,5.463,205946.0,600303
230,2015-09-15,5.234,5.024,5.423,5.004,138851.0,600303
231,2015-09-16,5.084,5.473,5.523,5.084,158605.0,600303
232,2015-09-17,5.483,5.314,5.643,5.274,176739.0,600303
233,2015-09-18,5.343,5.393,5.453,5.284,104439.0,600303
234,2015-09-21,5.383,5.593,5.623,5.304,122197.0,600303
235,2015-09-22,5.603,5.643,5.722,5.513,167171.0,600303
236,2015-09-23,5.533,5.652,5.922,5.493,221666.0,600303
237,2015-09-24,5.732,5.802,5.812,5.603,185163.0,600303
238,2015-09-25,5.722,5.553,5.832,5.483,137368.0,600303
239,2015-09-28,5.553,5.912,5.971,5.493,265097.0,600303
240,2015-09-29,5.782,5.852,5.912,5.712,199674.0,600303
241,2015-09-30,5.962,5.762,6.071,5.752,142577.0,600303
242,2015-10-08,5.952,6.171,6.31,5.862,262019.0,600303
243,2015-10-09,6.261,6.221,6.33,6.081,263335.0,600303
244,2015-10-12,6.231,6.48,6.56,6.181,311875.0,600303
245,2015-10-13,6.41,6.619,6.729,6.37,238548.0,600303
246,2015-10-14,6.609,6.48,6.659,6.41,205288.0,600303
247,2015-10-15,6.43,6.629,6.639,6.41,165009.0,600303
248,2015-10-16,6.709,6.659,6.799,6.47,200326.0,600303
249,2015-10-19,6.659,6.929,7.148,6.49,345823.0,600303
250,2015-10-20,6.929,6.909,6.929,6.749,224627.0,600303
251,2015-10-21,6.839,6.37,6.909,6.231,250944.0,600303
252,2015-10-22,6.3,6.49,6.54,6.231,254796.0,600303
253,2015-10-23,6.629,6.639,6.709,6.5,283113.0,600303
254,2015-10-26,6.699,6.829,6.958,6.639,345982.0,600303
255,2015-10-27,6.799,7.078,7.158,6.58,439768.0,600303
256,2015-10-28,6.919,7.048,7.297,6.869,488303.0,600303
257,2015-10-29,7.068,7.098,7.228,6.938,278454.0,600303
258,2015-10-30,7.028,6.978,7.128,6.929,191482.0,600303
259,2015-11-02,6.829,6.699,6.929,6.679,210474.0,600303
260,2015-11-03,6.709,6.639,6.769,6.53,160705.0,600303
261,2015-11-04,6.679,6.998,7.008,6.679,228787.0,600303
262,2015-11-05,7.018,7.038,7.148,6.938,283645.0,600303
263,2015-11-06,6.978,7.178,7.228,6.978,285542.0,600303
264,2015-11-09,7.118,7.337,7.427,7.028,309183.0,600303
265,2015-11-10,7.277,7.666,7.726,7.198,372964.0,600303
266,2015-11-11,8.434,8.434,8.434,8.434,166221.0,600303
267,2015-11-12,9.281,9.281,9.281,9.281,60723.0,600303
268,2015-11-13,10.208,10.208,10.208,9.67,1677379.0,600303
269,2015-11-16,10.238,11.225,11.225,10.238,884451.0,600303
270,2015-11-17,11.963,11.873,12.352,11.534,1408954.0,600303
271,2015-11-18,11.744,11.714,12.262,11.225,776162.0,600303
272,2015-11-19,11.674,12.89,12.89,11.385,885427.0,600303
273,2015-11-20,14.176,14.176,14.176,13.797,716317.0,600303
274,2015-11-25,14.096,15.592,15.592,13.468,570223.0,600303
275,2015-11-26,16.2,17.147,17.147,16.2,704612.0,600303
276,2015-11-27,16.449,15.432,16.937,15.432,785897.0,600303
277,2015-11-30,15.452,15.98,16.04,14.276,1017052.0,600303
278,2015-12-01,15.352,14.385,15.502,14.385,524954.0,600303
279,2015-12-02,13.787,14.076,14.495,13.378,783181.0,600303
280,2015-12-03,14.066,14.345,15.033,13.957,652451.0,600303
281,2015-12-04,14.096,14.226,15.043,14.026,428218.0,600303
282,2015-12-07,14.585,14.894,15.382,14.086,557889.0,600303
283,2015-12-08,14.455,14.046,14.495,13.857,486771.0,600303
284,2015-12-09,14.006,14.495,14.904,13.468,630401.0,600303
285,2015-12-10,14.455,13.857,14.455,13.378,483735.0,600303
286,2015-12-11,13.558,13.099,13.907,12.96,364130.0,600303
287,2015-12-14,13.01,13.438,13.458,12.82,276006.0,600303
288,2015-12-15,13.658,14.625,14.704,13.658,568693.0,600303
289,2015-12-16,14.704,14.645,15.452,14.575,473524.0,600303
290,2015-12-17,15.203,15.342,15.95,14.684,481019.0,600303
291,2015-12-18,14.954,14.615,15.153,14.575,323403.0,600303
292,2015-12-21,14.605,14.306,14.884,14.056,265602.0,600303
293,2015-12-22,14.345,14.505,14.854,14.156,269601.0,600303
294,2015-12-23,14.555,13.867,14.645,13.827,312539.0,600303
295,2015-12-24,13.757,14.066,14.206,13.428,194002.0,600303
296,2015-12-25,14.106,14.365,14.664,13.997,214784.0,600303
297,2015-12-28,14.365,14.116,15.083,14.006,336796.0,600303
298,2015-12-29,14.006,14.435,14.455,13.588,227934.0,600303
299,2015-12-30,14.415,14.724,14.954,14.316,254728.0,600303
300,2015-12-31,14.615,15.302,16.05,14.595,526904.0,600303
301,2016-01-04,15.233,13.777,15.502,13.777,313746.0,600303
302,2016-01-05,12.461,13.209,14.375,12.461,418602.0,600303
303,2016-01-06,13.259,13.359,13.687,12.82,247317.0,600303
304,2016-01-07,12.76,12.023,12.94,12.023,60644.0,600303
305,2016-01-08,12.262,10.816,12.352,10.816,582275.0,600303
306,2016-01-11,10.597,10.398,11.285,9.989,494966.0,600303
307,2016-01-12,10.667,11.434,11.434,10.467,646217.0,600303
308,2016-01-13,11.365,10.946,11.524,10.777,571027.0,600303
309,2016-01-14,10.418,11.793,12.043,10.069,418309.0,600303
310,2016-01-15,11.484,11.953,12.74,11.484,364068.0,600303
311,2016-01-18,11.564,12.073,12.501,11.375,238371.0,600303
312,2016-01-19,12.112,12.561,12.86,11.963,285941.0,600303
313,2016-01-20,12.471,12.76,13.159,12.392,250310.0,600303
314,2016-01-21,12.362,11.654,12.86,11.644,343043.0,600303
315,2016-01-22,11.923,11.953,12.142,11.265,178368.0,600303
316,2016-01-25,11.763,10.757,11.763,10.757,563181.0,600303
317,2016-01-26,10.866,10.039,11.066,9.78,527509.0,600303
318,2016-01-27,10.069,9.7,10.218,9.092,347334.0,600303
319,2016-01-28,9.57,8.733,9.62,8.733,280949.0,600303
320,2016-01-29,8.683,9.53,9.57,8.573,356056.0,600303
321,2016-02-01,9.271,9.152,9.55,8.872,253018.0,600303
322,2016-02-02,9.092,9.929,10.069,9.092,301861.0,600303
323,2016-02-03,9.67,10.238,10.448,9.52,270525.0,600303
324,2016-02-04,10.168,10.966,11.115,10.158,273426.0,600303
325,2016-02-05,10.856,10.757,11.265,10.697,216039.0,600303
326,2016-02-15,10.477,10.886,11.145,10.378,158988.0,600303
327,2016-02-16,10.886,11.036,11.365,10.866,256679.0,600303
328,2016-02-17,11.036,11.704,11.953,10.767,325430.0,600303
329,2016-02-18,11.564,11.365,11.813,11.185,253979.0,600303
330,2016-02-19,11.285,11.464,11.484,11.145,136275.0,600303
331,2016-02-22,11.664,11.614,11.773,11.375,233316.0,600303
332,2016-02-23,11.554,11.066,11.554,10.757,282042.0,600303
333,2016-02-24,10.916,11.106,11.165,10.497,184430.0,600303
334,2016-02-25,11.395,10.059,11.464,9.999,271713.0,600303
335,2016-02-26,10.318,9.929,10.328,9.52,184905.0,600303
336,2016-02-29,9.78,9.072,9.949,8.972,176915.0,600303
337,2016-03-01,9.072,9.251,9.351,8.713,191278.0,600303
338,2016-03-02,9.251,9.979,10.039,9.152,207262.0,600303
339,2016-03-03,9.999,9.909,10.328,9.869,212241.0,600303
340,2016-03-04,9.78,9.51,10.049,8.982,212307.0,600303
341,2016-03-07,9.57,9.899,9.959,9.57,197497.0,600303
342,2016-03-08,9.78,10.796,10.886,9.172,351780.0,600303
343,2016-03-09,10.816,10.537,11.046,10.248,252942.0,600303
344,2016-03-10,10.717,10.009,10.856,9.879,233579.0,600303
345,2016-03-11,9.829,10.148,10.318,9.65,140751.0,600303
346,2016-03-14,10.268,10.657,10.896,10.188,244685.0,600303
347,2016-03-15,10.577,11.594,11.724,10.537,607012.0,600303
348,2016-03-16,11.634,11.245,11.664,10.876,448306.0,600303
349,2016-03-17,11.265,12.372,12.372,11.265,232134.0,600303
350,2016-03-18,13.608,13.608,13.608,13.608,215868.0,600303
351,2016-03-21,14.455,14.475,14.874,13.658,867336.0,600303
352,2016-03-24,13.658,14.076,14.405,13.408,969978.0,600303
353,2016-03-25,13.757,13.01,13.907,12.671,797015.0,600303
354,2016-03-28,13.0,13.139,13.727,12.76,657529.0,600303
355,2016-03-29,12.97,12.441,13.109,12.063,588430.0,600303
356,2016-03-30,12.591,13.239,13.349,12.411,584015.0,600303
357,2016-03-31,13.339,12.83,13.359,12.671,500557.0,600303
358,2016-04-01,12.651,12.431,12.74,12.013,392997.0,600303
359,2016-04-05,12.72,13.368,13.608,12.72,748089.0,600303
360,2016-04-06,13.199,13.139,13.349,12.86,527205.0,600303
361,2016-04-07,13.249,12.88,13.249,12.72,424624.0,600303
362,2016-04-08,12.691,12.76,12.89,12.461,297287.0,600303
363,2016-04-11,12.91,12.9,13.109,12.591,555913.0,600303
364,2016-04-12,12.621,12.162,12.691,11.963,571040.0,600303
365,2016-04-13,12.112,12.152,12.411,12.053,468111.0,600303
366,2016-04-14,11.973,12.312,12.401,11.754,639807.0,600303
367,2016-04-15,12.232,12.122,12.242,12.023,283809.0,600303
368,2016-04-18,11.963,12.053,12.162,11.744,302132.0,600303
369,2016-04-19,12.122,12.312,12.362,12.023,447045.0,600303
370,2016-04-20,12.362,11.315,12.461,11.135,488469.0,600303
371,2016-04-21,11.175,11.076,11.554,11.016,300051.0,600303
372,2016-04-22,11.096,11.255,11.275,10.747,263181.0,600303
373,2016-04-25,11.165,10.866,11.165,10.667,219228.0,600303
374,2016-04-26,10.886,11.454,11.734,10.876,368620.0,600303
375,2016-04-27,11.464,11.674,12.043,11.385,424217.0,600303
376,2016-04-28,11.813,11.365,11.813,10.966,338550.0,600303
377,2016-04-29,11.355,11.235,11.355,11.115,157361.0,600303
378,2016-05-03,11.315,12.003,12.082,11.026,398504.0,600303
379,2016-05-04,11.843,12.082,12.312,11.773,420870.0,600303
380,2016-05-05,12.102,12.192,12.222,11.923,261638.0,600303
381,2016-05-06,12.192,11.434,12.262,11.375,366533.0,600303
382,2016-05-09,11.096,10.747,11.245,10.677,259462.0,600303
383,2016-05-10,10.767,10.906,11.096,10.717,193419.0,600303
384,2016-05-11,10.966,10.667,11.056,10.567,174051.0,600303
385,2016-05-12,10.537,10.856,10.876,10.168,190880.0,600303
386,2016-05-13,10.816,10.687,11.046,10.567,182993.0,600303
387,2016-05-16,10.557,11.125,11.265,10.398,279704.0,600303
388,2016-05-17,11.056,11.016,11.355,10.866,321892.0,600303
389,2016-05-18,10.866,10.507,10.896,10.358,239606.0,600303
390,2016-05-19,10.547,10.487,10.757,10.398,165716.0,600303
391,2016-05-20,10.278,10.597,10.697,10.218,172169.0,600303
392,2016-05-23,10.617,10.906,11.165,10.617,241555.0,600303
393,2016-05-24,11.225,11.175,11.704,11.155,532946.0,600303
394,2016-05-25,11.115,10.996,11.305,10.876,287523.0,600303
395,2016-05-26,10.896,11.106,11.135,10.587,225225.0,600303
396,2016-05-27,10.966,11.016,11.205,10.916,216192.0,600303
397,2016-05-30,10.866,10.787,10.996,10.717,163398.0,600303
398,2016-05-31,10.846,11.415,11.544,10.826,381490.0,600303
399,2016-06-01,11.544,11.484,11.823,11.355,451720.0,600303
400,2016-06-02,11.365,11.494,11.544,11.285,296059.0,600303
401,2016-06-03,11.524,11.405,11.534,11.355,232186.0,600303
402,2016-06-06,11.415,12.112,12.162,11.385,588105.0,600303
403,2016-06-07,12.073,12.92,13.329,11.963,1198438.0,600303
404,2016-06-08,12.601,12.641,12.92,12.352,673082.0,600303
405,2016-06-13,12.392,12.073,13.139,11.993,636392.0,600303
406,2016-06-14,11.893,11.953,12.441,11.584,411771.0,600303
407,2016-06-15,11.754,13.149,13.149,11.644,651035.0,600303
408,2016-06-16,13.418,13.03,13.548,12.87,1015249.0,600303
409,2016-06-17,13.03,12.92,13.388,12.661,610987.0,600303
410,2016-06-20,13.049,13.398,13.608,12.87,699270.0,600303
411,2016-06-21,14.156,12.92,14.455,12.74,904462.0,600303
412,2016-06-22,13.119,13.069,13.159,12.661,529651.0,600303
413,2016-06-23,12.96,12.631,13.049,12.461,464466.0,600303
414,2016-06-24,12.461,13.279,13.817,12.312,878502.0,600303
415,2016-06-27,13.359,14.605,14.605,13.359,1146864.0,600303
416,2016-06-28,14.605,14.844,15.711,14.585,1136288.0,600303
417,2016-06-29,14.754,15.133,15.233,14.395,580190.0,600303
418,2016-06-30,14.993,14.804,15.073,14.555,365883.0,600303
419,2016-07-01,14.635,13.977,14.944,13.638,1005436.0,600303
420,2016-07-04,13.658,13.967,14.006,13.368,750217.0,600303
421,2016-07-05,13.917,14.276,14.425,13.687,725207.0,600303
422,2016-07-06,14.146,13.897,14.206,13.837,461173.0,600303
