,date,open,close,high,low,volume,code
48,2015-02-13,4.436,4.445,4.511,4.423,37924.0,002397
49,2015-02-16,4.453,4.528,4.55,4.453,37951.0,002397
50,2015-02-17,4.528,4.524,4.546,4.489,25335.0,002397
51,2015-02-25,4.537,4.515,4.581,4.515,34056.0,002397
52,2015-02-26,4.515,4.542,4.555,4.511,33233.0,002397
53,2015-02-27,4.555,4.581,4.586,4.515,40714.0,002397
54,2015-03-02,4.603,4.616,4.621,4.559,48108.0,002397
55,2015-03-03,4.612,4.643,4.744,4.572,63152.0,002397
56,2015-03-04,4.643,4.678,4.722,4.625,40542.0,002397
57,2015-03-05,4.665,5.144,5.144,4.647,183566.0,002397
58,2015-03-06,5.215,5.008,5.237,4.986,138791.0,002397
59,2015-03-09,4.955,5.237,5.268,4.929,104871.0,002397
60,2015-03-10,5.237,5.488,5.584,5.184,140721.0,002397
61,2015-03-11,5.369,5.382,5.655,5.325,86889.0,002397
62,2015-03-12,5.426,5.316,5.426,5.149,77792.0,002397
63,2015-03-13,5.312,5.312,5.342,5.197,39886.0,002397
64,2015-03-16,5.36,5.452,5.54,5.329,75745.0,002397
65,2015-03-17,5.452,5.422,5.505,5.373,58369.0,002397
66,2015-03-18,5.417,5.505,5.54,5.316,68843.0,002397
67,2015-03-19,5.536,5.871,5.972,5.457,132511.0,002397
68,2015-03-20,5.871,5.804,5.871,5.725,60081.0,002397
69,2015-03-23,5.8,5.963,6.02,5.716,69372.0,002397
70,2015-03-24,5.932,5.721,5.941,5.518,85944.0,002397
71,2015-03-25,5.694,5.633,5.752,5.479,71591.0,002397
72,2015-03-26,5.549,5.73,5.778,5.435,84948.0,002397
73,2015-03-27,5.699,5.699,5.765,5.624,52110.53,002397
74,2015-03-30,5.716,5.738,5.787,5.606,68782.0,002397
75,2015-03-31,5.703,6.205,6.311,5.681,161154.0,002397
76,2015-04-01,6.152,6.333,6.368,6.042,83768.0,002397
77,2015-04-02,6.333,6.465,6.601,6.328,80869.0,002397
78,2015-04-03,6.425,6.583,6.733,6.337,67024.0,002397
79,2015-04-07,6.605,7.098,7.208,6.605,76634.0,002397
80,2015-04-08,7.12,6.834,7.208,6.724,75395.0,002397
81,2015-04-09,6.803,6.645,6.808,6.315,54279.0,002397
82,2015-04-10,6.592,7.015,7.067,6.535,59799.0,002397
83,2015-04-13,7.041,7.714,7.714,6.909,75774.0,002397
84,2015-04-14,7.816,8.256,8.436,7.745,80900.0,002397
85,2015-04-15,8.088,7.455,8.229,7.428,69796.0,002397
86,2015-04-16,8.198,8.198,8.198,8.018,91984.0,002397
87,2015-04-17,8.797,8.493,8.933,8.348,223533.0,002397
88,2015-04-20,8.273,7.912,8.344,7.877,117548.0,002397
89,2015-04-21,7.921,8.568,8.603,7.921,111436.0,002397
90,2015-04-22,8.59,8.925,9.325,8.586,109735.0,002397
91,2015-04-23,8.916,9.013,9.109,8.581,95392.0,002397
92,2015-04-24,9.021,9.114,9.466,8.911,115813.0,002397
93,2015-04-27,9.096,8.929,9.136,8.806,89197.0,002397
94,2015-04-28,8.933,8.511,8.933,8.396,73539.0,002397
95,2015-04-29,8.44,8.625,8.74,8.278,46365.0,002397
96,2015-04-30,8.612,8.405,8.612,8.317,67940.0,002397
97,2015-05-04,8.432,8.502,8.524,8.216,58430.0,002397
98,2015-05-05,8.506,8.744,8.889,8.462,108241.0,002397
99,2015-05-06,8.652,8.92,9.241,8.652,106062.0,002397
100,2015-05-07,8.92,8.757,9.171,8.749,77934.0,002397
101,2015-05-08,8.788,9.439,9.593,8.762,97854.0,002397
102,2015-05-11,9.488,10.117,10.157,9.488,106265.0,002397
103,2015-05-12,10.135,10.078,10.513,9.752,102194.0,002397
104,2015-05-13,9.725,9.985,10.064,9.593,70594.0,002397
105,2015-05-14,10.166,10.685,10.777,9.95,143345.0,002397
106,2015-05-15,10.68,11.754,11.754,10.474,118912.0,002397
107,2015-05-18,11.794,11.468,12.119,11.222,106104.0,002397
108,2015-05-19,11.728,11.794,12.027,11.354,78840.0,002397
109,2015-05-20,11.882,12.872,12.973,11.666,108657.0,002397
110,2015-05-21,12.956,14.157,14.157,12.956,117199.0,002397
111,2015-05-22,14.17,15.094,15.358,14.166,145040.0,002397
112,2015-05-25,15.094,14.553,15.094,13.774,160813.0,002397
113,2015-05-26,14.61,16.012,16.012,14.124,407513.0,002397
114,2015-05-27,16.333,17.618,17.618,16.324,401342.0,002397
115,2015-05-28,18.494,18.008,19.38,17.716,513347.0,002397
116,2015-05-29,17.978,18.115,19.361,16.207,475370.0,002397
117,2015-06-01,17.891,17.93,18.689,17.034,369863.0,002397
118,2015-06-02,17.813,17.355,17.813,17.034,390567.0,002397
119,2015-06-03,16.859,16.839,17.229,16.158,314445.0,002397
120,2015-06-04,16.839,17.093,17.472,15.652,262351.0,002397
121,2015-06-05,17.131,16.917,17.531,16.47,259539.0,002397
122,2015-06-08,16.742,16.217,16.82,15.993,218141.0,002397
123,2015-06-09,16.314,16.645,16.995,16.012,172498.0,002397
124,2015-06-10,16.547,16.616,16.83,16.071,156226.0,002397
125,2015-06-11,16.45,18.124,18.28,16.431,389596.0,002397
126,2015-06-12,17.988,17.414,18.348,17.326,362115.0,002397
127,2015-06-15,17.229,16.625,17.278,16.557,214237.0,002397
128,2015-06-16,16.431,15.827,16.431,15.438,156505.0,002397
129,2015-06-17,15.866,16.538,16.762,15.574,160535.0,002397
130,2015-06-18,16.635,15.72,16.635,15.632,113951.0,002397
131,2015-06-19,15.525,14.153,15.555,14.153,106628.0,002397
132,2015-06-23,14.143,13.189,14.406,12.742,143334.0,002397
133,2015-06-24,13.355,14.065,14.202,13.257,165917.0,002397
134,2015-06-25,13.968,14.182,15.087,13.725,170094.0,002397
135,2015-06-26,13.734,12.761,13.822,12.761,86560.0,002397
136,2015-06-29,13.004,11.486,13.316,11.486,160514.0,002397
137,2015-06-30,11.389,12.557,12.557,10.337,191309.0,002397
138,2015-07-01,12.751,11.486,13.287,11.369,191973.0,002397
139,2015-07-02,11.583,10.337,11.895,10.337,133217.0,002397
140,2015-07-03,9.734,9.306,10.337,9.306,133160.0,002397
141,2015-07-06,10.182,8.371,10.182,8.371,196278.0,002397
142,2015-07-07,7.884,7.534,7.884,7.534,73446.0,002397
143,2015-07-14,8.283,8.283,8.283,8.283,2004.0,002397
144,2015-07-15,9.111,8.527,9.111,8.283,329475.0,002397
145,2015-07-16,8.527,8.78,8.955,7.787,222287.0,002397
146,2015-07-17,8.79,9.646,9.656,8.78,218882.0,002397
147,2015-07-20,9.675,10.084,10.396,9.636,250881.0,002397
148,2015-07-21,9.831,10.143,10.454,9.636,184072.0,002397
149,2015-07-22,10.075,10.006,10.221,9.685,147821.0,002397
150,2015-07-23,10.006,10.503,10.639,9.841,194120.0,002397
151,2015-07-24,10.551,10.298,10.805,10.123,217428.0,002397
152,2015-07-27,9.948,9.267,10.259,9.267,157958.0,002397
153,2015-07-28,8.4,8.576,9.267,8.342,180081.0,002397
154,2015-07-29,8.741,9.218,9.237,8.381,109945.0,002397
155,2015-07-30,9.228,8.936,9.598,8.858,127906.0,002397
156,2015-07-31,9.208,8.868,9.228,8.76,110419.0,002397
157,2015-08-03,8.585,8.176,8.819,8.03,90519.0,002397
158,2015-08-04,8.186,8.897,8.897,8.186,126696.0,002397
159,2015-08-05,8.858,8.585,8.926,8.537,105508.0,002397
160,2015-08-06,8.391,8.42,8.566,8.235,66263.0,002397
161,2015-08-07,8.527,8.712,8.78,8.527,87276.0,002397
162,2015-08-10,8.838,9.325,9.422,8.838,148624.0,002397
163,2015-08-11,9.403,10.259,10.259,9.276,340322.0,002397
164,2015-08-12,10.464,11.281,11.281,10.259,547223.0,002397
165,2015-08-13,11.398,11.817,12.012,11.262,664000.0,002397
166,2015-08-14,11.486,11.758,12.401,11.34,493416.0,002397
167,2015-08-17,11.408,11.856,12.216,10.921,425473.0,002397
168,2015-08-18,11.661,10.668,11.778,10.668,239720.0,002397
169,2015-08-19,10.104,10.805,10.999,9.636,226532.0,002397
170,2015-08-20,10.464,10.318,11.194,10.318,191651.0,002397
171,2015-08-21,9.929,9.588,10.415,9.539,140586.0,002397
172,2015-08-24,9.111,8.634,9.306,8.634,119493.0,002397
173,2015-08-25,8.03,7.768,8.371,7.768,126801.0,002397
174,2015-08-26,7.836,7.894,8.332,7.534,144590.0,002397
175,2015-08-27,8.128,8.118,8.264,7.583,119542.0,002397
176,2015-08-28,8.254,8.799,8.858,8.03,163737.0,002397
177,2015-08-31,8.858,8.225,8.858,8.206,114773.0,002397
178,2015-09-01,7.982,7.407,8.05,7.407,110823.0,002397
179,2015-09-02,6.892,6.921,7.661,6.814,79226.0,002397
180,2015-09-07,7.154,7.135,7.456,7.028,64838.0,002397
181,2015-09-08,7.154,7.709,7.748,7.018,61330.0,002397
182,2015-09-09,7.777,8.157,8.167,7.641,121492.0,002397
183,2015-09-10,7.923,7.768,8.069,7.719,79168.0,002397
184,2015-09-11,7.661,7.836,7.875,7.602,53391.0,002397
185,2015-09-14,7.884,7.057,7.982,7.057,95459.0,002397
186,2015-09-15,7.057,6.502,7.057,6.424,71795.0,002397
187,2015-09-16,6.6,7.086,7.154,6.57,70924.0,002397
188,2015-09-17,7.096,6.814,7.291,6.814,77805.0,002397
189,2015-09-18,6.911,6.901,6.989,6.726,47035.0,002397
190,2015-09-21,6.882,7.145,7.203,6.765,54846.0,002397
191,2015-09-22,7.164,7.203,7.31,7.086,71435.0,002397
192,2015-09-23,7.106,6.989,7.145,6.862,61513.0,002397
193,2015-09-24,6.989,7.115,7.145,6.979,52872.0,002397
194,2015-09-25,7.456,7.271,7.641,7.125,139156.0,002397
195,2015-09-28,7.018,7.232,7.252,6.93,72401.0,002397
196,2015-09-29,7.008,6.94,7.096,6.911,56963.0,002397
197,2015-09-30,6.96,7.018,7.057,6.911,33334.0,002397
198,2015-10-08,7.281,7.223,7.349,7.115,86956.0,002397
199,2015-10-09,7.223,7.359,7.427,7.174,84352.0,002397
200,2015-10-12,7.437,8.099,8.099,7.378,159599.0,002397
201,2015-10-13,8.099,8.225,8.274,7.777,342940.0,002397
202,2015-10-14,8.079,7.943,8.225,7.933,156905.0,002397
203,2015-10-15,7.884,8.157,8.196,7.807,171040.0,002397
204,2015-10-16,8.215,8.264,8.381,7.982,207401.0,002397
205,2015-10-19,8.313,8.858,9.052,8.176,302113.0,002397
206,2015-10-20,8.644,8.838,8.877,8.537,196983.0,002397
207,2015-10-21,8.692,7.953,8.799,7.953,191107.0,002397
208,2015-10-22,7.836,8.215,8.332,7.816,153701.0,002397
209,2015-10-23,8.225,8.391,8.517,8.147,142011.0,002397
210,2015-10-26,8.498,8.858,9.033,8.459,227667.0,002397
211,2015-10-27,8.838,9.744,9.744,8.634,392042.0,002397
212,2015-10-28,9.636,9.052,9.714,9.023,255658.0,002397
213,2015-10-29,9.13,9.169,9.364,8.877,211369.0,002397
214,2015-10-30,9.198,9.169,9.617,8.78,158821.0,002397
215,2015-11-02,8.858,8.663,9.169,8.468,122078.0,002397
216,2015-11-03,8.683,8.809,8.975,8.683,81156.0,002397
217,2015-11-04,8.858,9.306,9.344,8.809,131039.0,002397
218,2015-11-05,9.315,9.189,9.344,9.043,152183.0,002397
219,2015-11-06,9.344,9.354,9.52,9.208,156889.0,002397
220,2015-11-09,9.257,9.734,9.929,9.082,251154.0,002397
221,2015-11-10,9.588,9.929,10.055,9.52,204978.0,002397
222,2015-11-11,9.821,9.948,10.084,9.753,131637.0,002397
223,2015-11-12,9.909,9.724,9.977,9.636,120251.0,002397
224,2015-11-13,9.636,9.481,9.695,9.315,101528.0,002397
225,2015-11-16,9.344,9.734,9.744,9.247,73661.0,002397
226,2015-11-17,9.977,9.539,10.075,9.539,113067.0,002397
227,2015-11-18,9.529,9.364,9.627,9.344,64585.0,002397
228,2015-11-19,9.383,9.559,9.588,9.247,77533.0,002397
229,2015-11-20,9.568,9.588,9.656,9.49,86903.0,002397
230,2015-11-23,9.549,10.551,10.551,9.549,591730.0,002397
231,2015-11-24,10.513,10.62,10.805,9.997,440725.0,002397
232,2015-11-25,10.561,10.581,10.678,10.24,269652.0,002397
233,2015-11-26,10.581,11.116,11.476,10.318,377472.0,002397
234,2015-11-27,10.853,10.036,11.048,10.006,255585.0,002397
235,2015-11-30,9.938,9.753,10.221,9.072,211795.0,002397
236,2015-12-01,9.636,9.646,9.899,9.49,127895.0,002397
237,2015-12-02,9.568,9.714,9.89,9.267,119954.0,002397
238,2015-12-03,9.763,9.86,9.909,9.559,117076.0,002397
239,2015-12-04,9.841,9.617,9.919,9.539,117787.0,002397
240,2015-12-07,9.685,9.851,9.88,9.588,105799.0,002397
241,2015-12-08,9.782,9.461,9.831,9.442,105805.0,002397
242,2015-12-09,9.461,9.179,9.598,9.15,102810.0,002397
243,2015-12-10,9.072,9.15,9.296,9.072,74813.0,002397
244,2015-12-11,9.15,9.033,9.15,8.868,71360.0,002397
245,2015-12-14,8.77,9.296,9.296,8.77,73081.0,002397
246,2015-12-15,9.296,9.461,9.51,9.208,92659.0,002397
247,2015-12-16,9.481,9.374,9.549,9.335,84049.0,002397
248,2015-12-17,9.422,9.578,9.695,9.422,124707.0,002397
249,2015-12-18,9.539,10.532,10.532,9.49,435435.0,002397
250,2015-12-21,10.405,10.211,10.454,10.094,299533.0,002397
251,2015-12-22,10.133,10.23,10.367,10.055,172359.0,002397
252,2015-12-23,10.191,9.938,10.493,9.929,210469.0,002397
253,2015-12-24,9.899,9.753,9.909,9.646,122573.0,002397
254,2015-12-25,9.792,9.967,10.016,9.744,103625.0,002397
255,2015-12-28,9.997,9.598,10.133,9.588,139316.0,002397
256,2015-12-29,9.539,9.695,9.705,9.393,90032.0,002397
257,2015-12-30,9.724,9.821,9.831,9.627,86177.0,002397
258,2015-12-31,9.763,10.006,10.113,9.763,160993.0,002397
259,2016-01-04,9.851,9.023,9.997,9.004,98197.0,002397
260,2016-01-05,8.4,8.624,9.004,8.128,125107.0,002397
261,2016-01-06,8.634,8.916,9.004,8.527,84604.0,002397
262,2016-01-07,8.731,8.079,8.76,8.04,18179.0,002397
263,2016-01-08,8.293,8.196,8.517,7.407,96339.0,002397
264,2016-01-11,8.089,7.417,8.089,7.407,95666.0,002397
265,2016-01-12,7.427,7.466,7.622,7.223,57373.0,002397
266,2016-01-13,7.651,7.203,7.68,7.203,58170.0,002397
267,2016-01-14,7.008,7.446,7.515,6.862,50528.0,002397
268,2016-01-15,7.592,7.125,7.592,7.008,53123.0,002397
269,2016-01-18,6.911,7.184,7.32,6.872,53898.0,002397
270,2016-01-19,7.193,7.485,7.524,7.106,63176.0,002397
271,2016-01-20,7.515,7.524,7.612,7.359,71715.0,002397
272,2016-01-21,7.407,7.164,7.641,7.164,69538.0,002397
273,2016-01-22,7.261,7.281,7.349,7.057,43343.0,002397
274,2016-01-25,7.398,7.359,7.466,7.281,35397.0,002397
275,2016-01-26,7.242,6.619,7.281,6.619,73041.0,002397
276,2016-01-27,6.794,6.59,6.794,6.113,63715.0,002397
277,2016-01-28,6.531,6.191,6.57,6.171,41885.0,002397
278,2016-02-02,6.814,6.814,6.814,6.814,33383.0,002397
279,2016-02-03,7.388,7.106,7.388,6.862,174766.0,002397
280,2016-02-04,7.018,7.115,7.193,6.94,121375.0,002397
281,2016-02-05,7.077,6.921,7.106,6.921,73302.0,002397
282,2016-02-15,6.677,6.784,6.892,6.541,48349.0,002397
283,2016-02-16,6.862,7.057,7.106,6.843,66469.0,002397
284,2016-02-17,7.086,7.145,7.232,6.96,75825.0,002397
285,2016-02-18,7.261,7.086,7.349,7.038,73421.0,002397
286,2016-02-19,7.038,7.096,7.184,7.008,47813.0,002397
287,2016-02-22,7.213,7.398,7.446,7.164,90018.0,002397
288,2016-02-23,7.388,7.223,7.388,7.125,75178.0,002397
289,2016-02-24,7.193,7.407,7.437,7.106,75856.0,002397
290,2016-02-25,7.407,6.668,7.407,6.668,97915.0,002397
291,2016-02-26,6.882,6.707,6.882,6.492,52927.0,002397
292,2016-02-29,6.619,6.337,6.687,6.084,46299.0,002397
293,2016-03-01,6.424,6.522,6.609,6.337,42363.0,002397
294,2016-03-02,6.6,6.843,6.872,6.531,59403.0,002397
295,2016-03-03,6.921,6.882,7.008,6.794,73344.0,002397
296,2016-03-04,7.154,6.804,7.154,6.59,78099.0,002397
297,2016-03-07,6.823,6.911,6.979,6.814,49303.0,002397
298,2016-03-08,6.921,6.901,6.93,6.609,52444.0,002397
299,2016-03-09,6.862,6.755,6.862,6.687,38485.0,002397
300,2016-03-10,6.775,6.648,6.862,6.629,33992.0,002397
301,2016-03-11,6.59,6.629,6.677,6.512,27109.0,002397
302,2016-03-14,6.716,6.872,6.95,6.697,53307.0,002397
303,2016-03-15,6.843,6.794,6.911,6.716,38530.0,002397
304,2016-03-16,6.794,6.707,6.862,6.668,35449.0,002397
305,2016-03-17,6.775,6.911,6.94,6.716,59914.0,002397
306,2016-03-18,6.94,7.145,7.154,6.892,92349.0,002397
307,2016-03-21,7.232,7.252,7.281,7.145,86196.0,002397
308,2016-03-22,7.232,7.252,7.369,7.154,82848.0,002397
309,2016-03-23,7.242,7.281,7.349,7.174,68424.0,002397
310,2016-03-24,7.135,7.145,7.31,7.115,89846.0,002397
311,2016-03-25,7.125,7.291,7.32,7.125,65276.0,002397
312,2016-03-28,7.3,7.271,7.437,7.242,102776.0,002397
313,2016-03-29,7.242,7.038,7.339,6.823,71291.0,002397
314,2016-03-30,7.096,7.3,7.3,7.077,65595.0,002397
315,2016-03-31,7.339,7.476,7.544,7.242,113104.0,002397
316,2016-04-01,7.534,7.631,7.709,7.485,171416.0,002397
317,2016-04-05,7.553,7.699,7.758,7.456,139191.0,002397
318,2016-04-06,7.661,7.661,7.69,7.592,85736.0,002397
319,2016-04-07,7.651,7.485,7.68,7.407,82228.0,002397
320,2016-04-08,7.407,7.524,7.573,7.398,57717.0,002397
321,2016-04-11,7.592,7.865,7.943,7.592,132993.0,002397
322,2016-04-12,7.865,7.797,8.157,7.729,140151.0,002397
323,2016-04-13,7.787,7.777,7.914,7.719,131040.0,002397
324,2016-04-14,7.816,7.914,7.962,7.787,84557.0,002397
325,2016-04-15,7.914,7.836,7.933,7.768,62769.0,002397
326,2016-04-18,7.787,7.602,7.787,7.553,69367.0,002397
327,2016-04-19,7.641,7.622,7.729,7.544,51918.0,002397
328,2016-04-20,7.67,7.232,7.67,7.077,97110.0,002397
329,2016-04-21,7.232,7.223,7.32,7.164,61401.0,002397
330,2016-04-22,7.203,7.291,7.291,7.106,40144.0,002397
331,2016-04-25,7.281,7.232,7.281,7.106,31206.0,002397
332,2016-04-26,7.223,7.31,7.32,7.184,38058.0,002397
333,2016-04-27,7.3,7.291,7.417,7.261,41466.0,002397
334,2016-04-28,7.291,7.33,7.407,7.145,39533.0,002397
335,2016-04-29,7.33,7.252,7.349,7.213,26717.0,002397
336,2016-05-03,7.184,7.446,7.456,7.184,48927.0,002397
337,2016-05-04,7.446,7.437,7.505,7.388,47320.0,002397
338,2016-05-05,7.398,7.524,7.524,7.398,45326.0,002397
339,2016-05-06,7.553,7.232,7.563,7.203,65556.0,002397
340,2016-05-09,7.008,6.882,7.193,6.862,59551.0,002397
341,2016-05-10,6.921,6.882,6.96,6.833,24826.0,002397
342,2016-05-11,6.95,6.892,6.979,6.853,25433.0,002397
343,2016-05-12,6.804,6.911,6.921,6.707,25233.0,002397
344,2016-05-13,6.911,6.872,6.969,6.814,18425.0,002397
345,2016-05-16,6.872,7.018,7.057,6.794,30759.0,002397
346,2016-05-17,7.008,6.979,7.047,6.872,33930.0,002397
347,2016-05-18,6.921,6.746,6.969,6.677,27319.0,002397
348,2016-05-19,6.736,6.755,6.862,6.716,18741.0,002397
349,2016-05-20,6.746,6.804,6.814,6.677,20033.0,002397
350,2016-05-23,6.814,6.921,6.93,6.804,27131.0,002397
351,2016-05-24,6.921,6.901,6.921,6.843,21780.0,002397
352,2016-05-25,6.94,6.872,6.979,6.843,19413.0,002397
353,2016-05-26,6.814,6.833,6.901,6.707,20150.0,002397
354,2016-05-27,6.814,6.921,6.969,6.794,27478.0,002397
355,2016-05-30,6.882,6.853,6.96,6.823,22174.0,002397
356,2016-05-31,6.853,7.115,7.135,6.853,42185.0,002397
357,2016-06-01,7.106,7.31,7.495,7.047,73734.0,002397
358,2016-06-02,7.271,7.369,7.398,7.232,41321.0,002397
359,2016-06-03,7.359,7.388,7.466,7.271,42136.0,002397
360,2016-06-06,7.359,7.661,7.768,7.359,104114.0,002397
361,2016-06-07,7.797,7.592,7.826,7.495,60686.0,002397
362,2016-06-08,7.573,8.011,8.176,7.524,262901.0,002397
363,2016-06-13,7.884,7.524,7.972,7.485,124719.0,002397
364,2016-06-14,7.388,7.709,7.738,7.388,104051.0,002397
365,2016-06-15,7.651,8.478,8.478,7.534,386215.0,002397
366,2016-06-16,8.4,8.264,8.459,8.147,343917.0,002397
367,2016-06-17,8.157,8.118,8.283,8.108,145323.0,002397
368,2016-06-20,8.029,8.276,8.374,7.97,207232.0,002397
369,2016-06-21,8.197,8.0,8.463,7.892,196872.0,002397
370,2016-06-22,7.96,8.049,8.098,7.872,78502.0,002397
371,2016-06-23,8.059,7.941,8.108,7.813,96032.0,002397
372,2016-06-24,7.96,7.714,8.01,7.566,96531.0,002397
373,2016-06-27,7.763,7.951,7.98,7.635,63498.0,002397
374,2016-06-28,7.931,8.0,8.029,7.892,62030.0,002397
375,2016-06-29,8.089,7.96,8.197,7.882,78742.0,002397
376,2016-06-30,7.99,8.108,8.315,7.892,152808.0,002397
377,2016-07-01,8.167,8.0,8.187,7.951,90378.0,002397
378,2016-07-04,7.931,8.089,8.158,7.921,69917.0,002397
379,2016-07-05,8.089,8.079,8.138,7.96,70505.0,002397
380,2016-07-06,8.01,8.0,8.029,7.931,53152.0,002397
381,2016-07-07,8.01,7.941,8.02,7.862,71527.0,002397
382,2016-07-08,7.941,7.892,7.99,7.862,51342.0,002397
383,2016-07-11,7.901,7.901,7.99,7.882,68084.0,002397
384,2016-07-12,7.901,7.97,8.0,7.803,68076.0,002397
385,2016-07-13,7.97,8.0,8.01,7.911,62259.0,002397
386,2016-07-14,8.01,8.177,8.177,7.97,94163.0,002397
387,2016-07-15,8.226,8.059,8.226,8.02,46413.0,002397
388,2016-07-18,8.01,7.96,8.049,7.911,33102.0,002397
389,2016-07-19,8.079,8.029,8.079,7.951,35872.0,002397
390,2016-07-20,8.059,8.039,8.069,7.96,39013.0,002397
391,2016-07-21,8.01,8.079,8.158,8.01,60316.0,002397
392,2016-07-22,8.098,8.049,8.138,7.99,45523.0,002397
393,2016-07-25,8.118,8.236,8.256,8.049,85747.0,002397
394,2016-07-26,8.295,8.236,8.295,8.158,53998.0,002397
395,2016-07-27,8.266,7.892,8.266,7.744,107092.0,002397
396,2016-07-28,7.832,8.039,8.079,7.783,65453.0,002397
397,2016-07-29,8.0,7.98,8.069,7.931,31877.0,002397
398,2016-08-01,7.931,7.97,8.089,7.823,47653.0,002397
399,2016-08-02,7.931,7.98,8.0,7.931,28423.0,002397
400,2016-08-03,7.98,7.96,8.029,7.921,19827.0,002397
401,2016-08-04,7.96,8.0,8.0,7.901,23186.0,002397
402,2016-08-05,7.98,8.394,8.621,7.96,197373.0,002397
403,2016-08-08,8.453,8.916,9.044,8.374,289726.0,002397
404,2016-08-09,8.788,8.798,8.867,8.601,188805.0,002397
405,2016-08-10,8.768,8.729,8.956,8.621,145574.0,002397
406,2016-08-11,8.64,8.473,8.66,8.404,111754.0,002397
407,2016-08-12,8.453,8.552,8.611,8.394,81554.0,002397
408,2016-08-15,8.571,8.621,8.709,8.404,114308.0,002397
409,2016-08-16,8.63,8.571,8.709,8.542,101804.0,002397
410,2016-08-17,8.581,8.758,8.758,8.394,127891.0,002397
411,2016-08-18,8.758,8.611,8.936,8.542,108866.0,002397
412,2016-08-19,8.571,8.502,8.601,8.433,59480.0,002397
413,2016-08-22,8.542,8.384,8.552,8.374,42565.0,002397
414,2016-08-23,8.374,8.433,8.453,8.315,53232.0,002397
415,2016-08-24,8.433,8.364,8.512,8.345,33004.0,002397
416,2016-08-25,8.345,8.384,8.414,8.138,59875.0,002397
417,2016-08-26,8.374,8.394,8.433,8.315,42506.0,002397
418,2016-08-29,8.374,8.315,8.404,8.305,25249.0,002397
419,2016-08-30,8.325,8.315,8.414,8.276,26781.0,002397
420,2016-08-31,8.325,8.335,8.364,8.266,22873.0,002397
421,2016-09-01,8.364,8.226,8.364,8.217,26443.0,002397
422,2016-09-02,8.177,8.049,8.276,8.0,44682.0,002397
