,date,open,close,high,low,volume,code
46,2014-04-02,4.321,4.337,4.356,4.317,7270.0,002625
47,2014-04-03,4.337,4.368,4.391,4.333,7482.0,002625
48,2014-04-04,4.356,4.442,4.458,4.306,12378.0,002625
49,2014-04-08,4.442,4.508,4.543,4.411,16271.0,002625
50,2014-04-09,4.535,4.625,4.711,4.493,38580.0,002625
51,2014-04-10,4.602,4.555,4.66,4.551,20133.0,002625
52,2014-04-11,4.563,4.547,4.571,4.512,8505.0,002625
53,2014-04-14,4.559,4.637,4.672,4.547,14205.0,002625
54,2014-04-15,4.637,4.61,4.668,4.598,10543.0,002625
55,2014-04-16,4.606,4.672,4.703,4.602,15349.0,002625
56,2014-04-17,4.691,4.676,4.73,4.641,12917.0,002625
57,2014-04-18,4.656,4.68,4.703,4.621,9901.0,002625
58,2014-04-21,4.648,4.559,4.656,4.473,15360.0,002625
59,2014-04-22,4.508,4.489,4.586,4.442,12358.0,002625
60,2014-04-23,4.5,4.461,4.574,4.45,8035.0,002625
61,2014-04-24,4.454,4.547,4.559,4.422,12958.0,002625
62,2014-04-25,4.532,4.508,4.555,4.5,8685.0,002625
63,2014-04-28,4.508,4.426,4.551,4.337,14639.0,002625
64,2014-04-29,4.391,4.528,4.535,4.391,8134.0,002625
65,2014-04-30,4.567,4.66,4.711,4.559,31777.0,002625
66,2014-05-05,4.695,4.707,4.707,4.602,22001.0,002625
67,2014-05-06,4.707,4.765,4.843,4.676,23688.0,002625
68,2014-05-07,4.715,4.66,4.793,4.637,15525.0,002625
69,2014-05-08,4.637,4.668,4.785,4.613,17678.0,002625
70,2014-05-09,4.656,4.8,4.812,4.641,20515.0,002625
71,2014-08-18,5.283,5.283,5.283,5.283,16009.0,002625
72,2014-08-19,5.741,5.811,5.811,5.512,147961.0,002625
73,2014-08-20,6.0,6.393,6.393,5.817,284196.0,002625
74,2014-08-21,6.393,6.146,6.393,5.97,194315.0,002625
75,2014-08-22,6.158,6.058,6.193,5.994,103133.0,002625
76,2014-08-25,6.07,6.193,6.364,6.07,141637.0,002625
77,2014-08-26,6.158,5.952,6.158,5.911,85847.0,002625
78,2014-08-27,5.958,6.047,6.088,5.923,55363.0,002625
79,2014-08-28,6.017,5.958,6.029,5.923,43555.0,002625
80,2014-08-29,5.923,5.994,6.023,5.905,32599.0,002625
81,2014-09-01,6.047,6.111,6.141,5.97,47394.0,002625
82,2014-09-02,6.123,6.235,6.346,6.105,76385.0,002625
83,2014-09-03,6.229,6.452,6.605,6.146,127901.0,002625
84,2014-09-04,6.405,6.405,6.47,6.317,66616.0,002625
85,2014-09-05,6.411,6.446,6.54,6.411,58839.0,002625
86,2014-09-09,6.464,6.605,6.634,6.446,66328.0,002625
87,2014-09-10,6.528,6.605,6.687,6.511,60383.0,002625
88,2014-09-11,6.605,6.605,6.793,6.534,78838.0,002625
89,2014-09-12,6.599,6.693,6.705,6.552,51995.0,002625
90,2014-09-15,6.687,6.875,6.916,6.64,69771.0,002625
91,2014-09-16,6.875,6.569,6.922,6.475,76042.0,002625
92,2014-09-17,6.564,6.558,6.634,6.423,50054.0,002625
93,2014-09-18,6.546,6.593,6.652,6.493,28767.0,002625
94,2014-09-19,6.611,6.763,6.775,6.569,40414.0,002625
95,2014-09-22,6.722,6.693,6.752,6.616,34474.0,002625
96,2014-09-23,6.687,6.816,6.846,6.658,35090.0,002625
97,2014-09-24,6.758,6.916,7.128,6.722,54942.0,002625
98,2014-09-25,6.934,6.957,7.11,6.84,44753.0,002625
99,2014-09-26,6.881,7.01,7.022,6.875,26482.0,002625
100,2014-09-29,7.034,7.186,7.275,7.022,51320.0,002625
101,2014-09-30,7.192,7.527,7.551,7.128,63409.0,002625
102,2014-10-08,7.58,7.568,7.686,7.369,48029.0,002625
103,2014-10-09,7.58,7.392,7.633,7.228,57611.0,002625
104,2014-10-10,7.357,7.445,7.574,7.263,40706.0,002625
105,2014-10-13,7.439,7.657,7.692,7.322,56485.0,002625
106,2014-10-14,7.668,7.627,7.845,7.521,49836.0,002625
107,2014-10-15,7.563,7.574,7.668,7.498,27332.0,002625
108,2014-10-16,7.527,7.486,7.68,7.451,38889.0,002625
109,2014-10-17,7.463,7.469,7.563,7.11,59920.0,002625
110,2014-10-20,7.427,7.516,7.533,7.357,27593.0,002625
111,2014-10-21,7.492,7.41,7.621,7.404,25602.0,002625
112,2014-10-22,7.41,7.192,7.439,7.169,33440.0,002625
113,2014-10-23,7.175,7.351,7.386,7.122,40625.0,002625
114,2014-10-24,7.375,7.733,7.968,7.351,111463.0,002625
115,2014-10-27,7.639,7.704,7.733,7.433,48396.0,002625
116,2014-10-28,7.598,7.909,7.933,7.598,58361.0,002625
117,2014-10-29,7.921,8.227,8.303,7.815,73233.0,002625
118,2014-10-30,8.138,8.039,8.303,7.968,48227.0,002625
119,2014-10-31,8.027,8.068,8.138,7.921,35995.0,002625
120,2014-11-03,8.009,8.156,8.227,8.009,30476.0,002625
121,2014-11-04,8.162,8.285,8.514,8.162,29981.0,002625
122,2014-11-05,8.338,7.997,8.35,7.974,29180.0,002625
123,2014-11-06,7.997,7.997,8.121,7.803,29928.0,002625
124,2014-11-07,8.027,7.944,8.156,7.886,26908.0,002625
125,2014-11-10,7.927,8.033,8.127,7.892,18089.0,002625
126,2014-11-11,8.033,7.745,8.086,7.61,33136.0,002625
127,2014-11-12,7.756,7.815,7.933,7.709,15430.0,002625
128,2014-11-13,7.815,7.721,7.903,7.662,19639.0,002625
129,2014-11-14,7.698,7.833,7.839,7.698,12521.0,002625
130,2014-11-17,7.821,8.021,8.109,7.733,21165.0,002625
131,2014-11-18,8.021,8.009,8.109,7.968,12227.0,002625
132,2014-11-19,8.009,8.033,8.086,7.909,10911.0,002625
133,2014-11-20,8.027,8.027,8.109,7.915,14996.0,002625
134,2014-11-21,8.015,8.062,8.144,7.956,22303.0,002625
135,2014-11-24,8.103,8.232,8.309,7.921,34141.0,002625
136,2014-11-25,8.209,8.479,8.497,8.127,31571.0,002625
137,2014-11-26,8.462,8.638,8.697,8.227,25630.0,002625
138,2014-11-27,8.608,8.503,8.667,8.462,23243.0,002625
139,2014-11-28,8.503,8.356,8.603,8.338,21127.0,002625
140,2014-12-01,8.338,8.561,8.638,8.262,20059.0,002625
141,2014-12-02,8.526,8.679,8.855,8.432,34193.0,002625
142,2014-12-03,8.667,8.632,8.791,8.438,31434.0,002625
143,2014-12-04,8.685,8.955,9.09,8.591,41821.0,002625
144,2014-12-05,8.955,8.632,9.167,8.62,39263.0,002625
145,2014-12-08,8.591,8.227,8.65,8.05,40688.0,002625
146,2014-12-09,8.209,7.798,8.52,7.762,70499.0,002625
147,2014-12-10,7.78,7.939,8.315,7.639,55257.0,002625
148,2014-12-11,7.921,7.845,7.933,7.715,40568.0,002625
149,2014-12-12,7.827,7.962,7.991,7.798,34621.0,002625
150,2014-12-15,8.021,8.144,8.203,7.944,34007.0,002625
151,2014-12-16,8.133,8.05,8.162,7.997,13199.0,002625
152,2014-12-17,8.021,8.221,8.403,7.739,52913.0,002625
153,2014-12-18,8.197,8.056,8.197,8.009,17694.0,002625
154,2014-12-19,8.05,7.886,8.05,7.809,28279.0,002625
155,2014-12-22,7.786,7.098,7.862,7.098,51124.0,002625
156,2014-12-23,6.904,7.104,7.11,6.769,26524.0,002625
157,2014-12-24,7.122,7.134,7.163,7.069,17062.0,002625
158,2014-12-25,7.122,7.169,7.233,7.092,16428.0,002625
159,2014-12-26,7.186,7.228,7.369,7.098,19955.0,002625
160,2014-12-29,7.216,7.04,7.216,6.993,17775.0,002625
161,2014-12-30,6.993,7.087,7.092,6.94,13449.0,002625
162,2015-03-26,7.796,7.796,7.796,7.796,265.0,002625
163,2015-03-27,8.576,8.576,8.576,8.576,669.35,002625
164,2015-03-30,9.435,9.435,9.435,9.435,519.0,002625
165,2015-03-31,10.375,10.375,10.375,10.375,5011.0,002625
166,2015-04-01,11.414,11.414,11.414,11.414,742.0,002625
167,2015-04-02,12.554,12.554,12.554,12.554,1131.0,002625
168,2015-04-03,13.813,13.813,13.813,13.813,8955.0,002625
169,2015-04-07,15.192,15.192,15.192,15.192,2667.0,002625
170,2015-04-08,16.712,16.712,16.712,16.712,3097.0,002625
171,2015-04-09,18.381,18.381,18.381,18.381,1862.0,002625
172,2015-04-10,20.22,20.22,20.22,20.22,1384.0,002625
173,2015-04-13,22.239,22.239,22.239,22.239,983.0,002625
174,2015-04-14,24.468,24.468,24.468,24.468,1122.0,002625
175,2015-04-15,26.917,26.917,26.917,26.917,3214.0,002625
176,2015-04-16,29.605,29.605,29.605,29.605,3183.0,002625
177,2015-04-17,32.564,32.564,32.564,32.564,3720.0,002625
178,2015-04-20,35.822,35.822,35.822,35.822,48840.0,002625
179,2015-04-21,39.4,39.4,39.4,39.4,33979.0,002625
180,2015-04-22,43.338,43.338,43.338,42.989,298190.0,002625
181,2015-04-23,45.477,45.427,46.367,39.96,624544.0,002625
182,2015-04-24,43.478,44.478,47.576,43.228,308040.0,002625
183,2015-04-27,43.308,42.579,45.277,42.329,169431.0,002625
184,2015-04-28,42.279,42.079,43.898,40.0,121948.0,002625
185,2015-04-29,41.509,44.678,45.597,40.86,155548.0,002625
186,2015-04-30,44.078,43.029,44.458,42.479,92864.0,002625
187,2015-05-04,43.538,47.336,47.336,43.478,91714.0,002625
188,2015-05-05,51.164,49.085,52.074,47.007,226814.0,002625
189,2015-05-06,49.895,53.993,53.993,49.375,164504.0,002625
190,2015-05-07,54.973,59.39,59.39,53.973,76598.0,002625
191,2015-05-08,65.327,65.327,65.327,65.327,15582.0,002625
192,2015-05-11,71.864,71.864,71.864,71.864,3548.0,002625
193,2015-05-12,79.051,79.051,79.051,79.051,6024.0,002625
194,2015-05-13,86.957,86.957,86.957,86.957,7228.0,002625
195,2015-05-14,95.652,87.306,95.652,84.958,345988.0,002625
196,2015-05-15,83.858,83.858,89.855,79.29,193486.0,002625
197,2015-05-18,82.329,91.354,91.934,80.06,185669.0,002625
198,2015-05-19,91.944,85.917,91.954,83.758,143393.0,002625
199,2015-05-20,85.447,82.139,85.447,81.059,148883.0,002625
200,2015-05-21,80.27,80.56,86.557,78.161,164253.0,002625
201,2015-05-22,80.38,79.97,82.659,77.961,122126.0,002625
202,2015-05-25,75.972,73.363,76.962,72.264,185559.0,002625
203,2015-05-26,73.363,77.921,80.44,73.363,145109.0,002625
204,2015-05-27,78.661,85.717,85.717,73.963,157002.0,002625
205,2015-05-28,89.455,88.956,94.293,85.967,232558.0,002625
206,2015-05-29,92.954,97.851,97.851,91.964,127401.0,002625
207,2015-06-01,107.636,107.636,107.636,107.636,6336.0,002625
208,2015-06-02,118.401,118.401,118.401,118.401,3714.0,002625
209,2015-06-03,119.94,106.557,119.94,106.557,53511.0,002625
210,2015-06-04,95.902,95.902,102.949,95.902,213242.0,002625
211,2015-06-05,96.952,92.944,98.551,88.956,158535.0,002625
212,2015-06-08,92.754,89.645,92.754,83.648,155389.0,002625
213,2015-06-09,88.456,98.611,98.611,88.366,182531.0,002625
214,2015-06-10,96.952,95.582,98.601,91.064,125162.0,002625
215,2015-06-11,95.942,92.154,98.131,91.564,95518.0,002625
216,2015-06-12,90.045,93.403,96.402,85.857,128266.0,002625
217,2015-06-15,93.153,89.945,99.92,88.756,148217.0,002625
218,2015-06-16,85.157,81.949,86.957,81.079,123810.0,002625
219,2015-06-17,79.96,84.258,87.956,77.961,108059.0,002625
220,2015-06-18,83.428,81.459,85.957,79.96,84570.0,002625
221,2015-06-19,78.061,73.313,80.85,73.313,74570.0,002625
222,2015-06-23,72.464,69.815,73.923,65.987,91610.0,002625
223,2015-06-24,70.945,76.802,76.802,68.476,150935.0,002625
224,2015-06-25,74.583,70.935,78.951,69.565,107538.0,002625
225,2015-06-26,66.847,66.417,71.964,64.158,127929.0,002625
226,2015-06-29,69.955,69.615,72.364,64.978,150948.0,002625
227,2015-06-30,68.066,76.582,76.582,66.967,171980.0,002625
228,2015-07-01,76.762,73.263,79.96,72.964,157080.0,002625
229,2015-07-02,73.863,65.937,75.842,65.937,89701.0,002625
230,2015-07-03,59.34,59.34,65.917,59.34,97338.0,002625
231,2015-07-06,63.968,53.403,63.968,53.403,105754.0,002625
232,2015-07-07,48.066,48.066,48.066,48.066,4450.0,002625
233,2015-08-07,52.874,52.874,52.874,52.874,7280.0,002625
234,2015-08-10,58.161,58.161,58.161,58.161,7503.0,002625
235,2015-08-11,62.949,63.978,63.978,60.18,207323.0,002625
236,2015-08-12,62.029,61.849,66.857,60.97,133744.0,002625
237,2015-08-13,60.3,61.509,61.869,58.071,106246.0,002625
238,2015-08-14,61.279,67.646,67.656,59.89,186799.0,002625
239,2015-08-17,65.167,65.457,67.626,64.018,106579.0,002625
240,2015-08-18,65.577,58.911,66.647,58.911,110434.0,002625
241,2015-08-19,54.073,57.971,59.96,53.024,106305.0,002625
242,2015-08-20,55.972,52.824,57.171,52.824,61317.0,002625
243,2015-08-21,50.585,47.546,51.974,47.546,80022.0,002625
244,2015-08-24,42.789,42.789,42.799,42.789,14617.0,002625
245,2015-08-25,38.511,38.511,38.511,38.511,14391.0,002625
246,2015-08-26,34.663,34.663,38.351,34.663,156628.0,002625
247,2015-08-27,34.783,32.524,36.642,31.194,152067.0,002625
248,2015-08-28,33.493,35.772,35.772,31.864,128813.0,002625
249,2015-08-31,37.481,32.984,38.701,32.984,186488.0,002625
250,2015-09-01,29.785,29.685,30.985,29.685,117976.0,002625
251,2015-09-02,26.987,26.717,32.654,26.717,185439.0,002625
252,2015-09-07,28.176,29.385,29.385,27.766,222052.0,002625
253,2015-09-08,28.966,31.104,31.834,27.716,171762.0,002625
254,2015-09-09,31.065,34.213,34.213,30.755,126308.0,002625
255,2015-09-10,33.983,34.173,36.342,33.683,194016.0,002625
256,2015-09-11,33.373,34.283,34.983,33.084,134913.0,002625
257,2015-09-14,33.853,30.855,33.853,30.855,105875.0,002625
258,2015-09-15,28.296,27.766,29.885,27.766,122559.0,002625
259,2015-09-16,27.676,30.545,30.545,27.286,133905.0,002625
260,2015-09-17,30.885,29.385,31.964,29.375,162281.0,002625
261,2015-09-18,29.885,30.505,30.945,29.395,98642.0,002625
262,2015-09-21,29.985,33.553,33.553,29.275,179733.0,002625
263,2015-09-22,33.853,33.283,34.633,32.344,139357.0,002625
264,2015-09-23,32.144,32.464,33.293,31.784,101486.0,002625
265,2015-09-24,32.984,35.712,35.712,32.984,181856.0,002625
266,2015-09-25,36.482,32.934,37.211,32.384,204335.0,002625
267,2015-09-28,32.584,34.983,35.422,31.684,129189.0,002625
268,2015-09-29,33.493,33.263,34.113,32.784,95330.0,002625
269,2015-09-30,33.683,33.593,34.643,33.423,78958.0,002625
270,2015-10-08,34.983,35.342,36.482,34.323,112371.0,002625
271,2015-10-09,34.963,37.981,38.881,34.963,185822.0,002625
272,2015-10-12,37.581,40.18,41.629,37.351,188929.0,002625
273,2015-10-13,39.57,40.67,41.779,39.38,122658.0,002625
274,2015-10-14,40.2,38.941,40.45,38.781,98982.0,002625
275,2015-10-15,38.631,41.429,42.559,38.531,122785.0,002625
276,2015-10-16,41.499,42.129,42.459,40.43,134440.0,002625
277,2015-10-19,42.259,43.838,46.257,41.559,140165.0,002625
278,2015-10-20,43.079,47.067,47.976,42.779,152257.0,002625
279,2015-10-21,46.777,44.808,49.555,43.558,190184.0,002625
280,2015-10-22,43.778,48.826,48.976,43.778,172018.0,002625
281,2015-10-23,49.455,49.855,52.754,48.856,167755.0,002625
282,2015-10-26,49.935,49.635,50.875,47.776,116783.0,002625
283,2015-10-27,48.676,48.786,49.455,45.387,103724.0,002625
284,2015-10-28,48.076,46.697,49.925,46.287,75980.0,002625
285,2015-10-29,47.356,46.067,47.816,45.577,76295.0,002625
286,2015-10-30,45.777,44.928,46.577,44.278,71995.0,002625
287,2015-11-02,42.559,42.579,45.357,41.809,71853.0,002625
288,2015-11-03,42.879,43.148,43.878,42.169,54521.0,002625
289,2015-11-04,43.388,47.466,47.466,43.388,51125.0,002625
290,2015-11-05,52.024,50.805,52.214,50.025,221682.0,002625
291,2015-11-06,51.524,52.474,53.773,49.975,135403.0,002625
292,2015-11-09,51.474,54.783,56.562,51.274,146290.0,002625
293,2015-11-10,54.093,53.403,55.942,52.324,125784.0,002625
294,2015-11-11,53.024,52.924,53.913,51.884,88669.0,002625
295,2015-11-12,53.074,58.221,58.221,52.934,187770.0,002625
296,2015-11-13,56.522,53.993,57.271,52.954,131270.0,002625
297,2015-11-16,51.554,54.363,55.772,51.554,84299.0,002625
298,2015-11-17,55.972,54.373,57.961,54.373,95226.0,002625
299,2015-11-18,53.953,55.472,58.051,53.653,110941.0,002625
300,2015-11-19,56.232,59.88,61.02,55.652,151450.0,002625
301,2015-11-20,59.32,63.069,64.868,58.291,140700.0,002625
302,2015-11-23,63.069,64.188,67.766,62.369,113780.0,002625
303,2015-11-24,63.298,70.605,70.605,63.298,121985.0,002625
304,2015-11-25,74.163,70.665,74.163,67.626,169466.0,002625
305,2015-11-26,69.965,71.045,74.953,69.485,110839.0,002625
306,2015-11-27,70.285,63.938,71.244,63.938,127419.0,002625
307,2015-11-30,63.318,61.959,64.998,57.541,138514.0,002625
308,2015-12-01,61.859,64.038,65.427,59.97,109794.0,002625
309,2015-12-02,62.769,59.96,63.758,57.961,95602.0,002625
310,2015-12-03,60.67,61.549,61.969,58.381,79436.0,002625
311,2015-12-04,61.869,65.127,65.267,61.319,108630.0,002625
312,2015-12-07,65.737,64.658,66.447,63.718,72379.0,002625
313,2015-12-08,63.059,61.169,63.768,60.05,78841.0,002625
314,2015-12-09,59.97,58.741,60.5,57.811,77414.0,002625
315,2015-12-10,57.971,59.11,61.969,57.471,71977.0,002625
316,2015-12-11,59.17,59.51,61.559,58.181,56722.0,002625
317,2015-12-14,53.563,53.563,54.843,53.563,60974.0,002625
318,2015-12-15,48.986,51.874,54.363,48.986,176771.0,002625
319,2015-12-16,51.514,53.813,54.773,51.114,133095.0,002625
320,2015-12-17,53.793,53.923,54.473,52.974,103740.0,002625
321,2015-12-18,53.543,52.134,54.543,51.994,89150.0,002625
322,2015-12-21,51.374,51.644,52.854,50.135,84265.0,002625
323,2015-12-22,52.024,51.764,52.324,50.575,76386.0,002625
324,2015-12-23,52.474,53.773,55.972,52.174,134989.0,002625
325,2015-12-24,54.483,53.793,54.963,51.274,86433.0,002625
326,2015-12-25,53.753,53.753,54.853,52.974,61432.0,002625
327,2015-12-28,54.223,55.422,55.472,53.773,137590.0,002625
328,2015-12-29,55.422,53.983,55.782,53.173,111627.0,002625
329,2015-12-30,53.753,51.094,53.963,50.975,118701.0,002625
330,2015-12-31,51.144,48.626,51.404,48.316,87916.0,002625
331,2016-01-04,48.276,43.768,48.456,43.768,64123.0,002625
332,2016-01-05,40.48,43.678,43.878,40.01,101191.0,002625
333,2016-01-06,43.368,43.978,44.958,42.629,103622.0,002625
334,2016-01-07,43.358,39.58,43.358,39.58,16414.0,002625
335,2016-01-08,40.03,38.581,40.96,35.982,73551.0,002625
336,2016-01-11,36.972,34.723,37.431,34.723,68857.0,002625
337,2016-01-12,33.084,35.282,35.972,33.084,73510.0,002625
338,2016-01-13,35.282,33.493,36.262,33.283,55570.0,002625
339,2016-01-14,31.984,35.572,35.572,30.885,70529.0,002625
340,2016-01-15,34.983,33.373,35.482,32.964,57517.0,002625
341,2016-01-18,32.234,36.372,36.712,32.234,88380.0,002625
342,2016-01-19,36.162,37.591,37.931,35.282,130978.0,002625
343,2016-01-20,36.982,36.892,38.291,36.682,74800.0,002625
344,2016-01-21,36.782,35.482,37.481,35.282,57285.0,002625
345,2016-01-22,36.342,37.431,38.061,34.983,64701.0,002625
346,2016-01-25,38.061,36.782,38.081,36.152,61026.0,002625
347,2016-01-26,36.132,35.462,37.781,33.983,79763.0,002625
348,2016-01-27,35.652,35.782,36.782,33.983,109753.0,002625
349,2016-01-28,34.563,35.342,36.632,33.783,93382.0,002625
350,2016-01-29,37.981,35.792,37.981,34.103,109868.0,002625
351,2016-02-01,34.983,32.374,34.983,32.214,80016.0,002625
352,2016-02-02,31.544,32.974,33.623,31.544,58760.0,002625
353,2016-02-03,32.574,32.814,33.313,31.534,48637.0,002625
354,2016-02-04,32.994,33.803,34.783,32.994,57880.0,002625
355,2016-02-05,34.983,37.181,37.181,34.613,136188.0,002625
356,2016-02-15,37.201,40.87,40.9,36.362,162582.0,002625
357,2016-02-16,39.98,40.88,42.859,39.54,141202.0,002625
358,2016-02-17,40.42,41.199,41.559,39.69,93370.0,002625
359,2016-02-18,41.979,40.27,42.799,40.19,76570.0,002625
360,2016-02-19,39.68,41.429,42.349,39.48,75297.0,002625
361,2016-02-22,41.879,41.799,42.479,40.98,67967.0,002625
362,2016-02-23,43.978,45.977,45.977,42.979,99259.0,002625
363,2016-02-24,50.575,50.575,50.575,49.105,122738.0,002625
364,2016-02-25,51.974,45.967,52.474,45.577,216127.0,002625
365,2016-02-26,46.637,45.167,49.775,44.478,141250.0,002625
366,2016-02-29,46.057,43.148,46.767,41.719,104172.0,002625
367,2016-03-01,41.999,43.668,44.828,40.99,77922.0,002625
368,2016-03-02,43.808,46.187,46.967,42.389,93872.0,002625
369,2016-03-03,45.957,50.805,50.805,45.197,80773.0,002625
370,2016-03-04,49.975,45.727,49.975,45.727,141568.0,002625
371,2016-03-07,45.087,45.967,47.666,44.988,73511.0,002625
372,2016-03-08,45.357,45.078,45.457,41.639,74084.0,002625
373,2016-03-09,42.779,42.849,44.128,42.409,52545.0,002625
374,2016-03-10,42.979,43.278,44.878,42.479,63007.0,002625
375,2016-03-11,41.879,41.979,42.679,40.99,47368.0,002625
376,2016-03-14,43.278,44.218,44.918,42.659,64335.0,002625
377,2016-03-15,44.108,44.468,46.737,43.688,73586.0,002625
378,2016-03-16,44.838,42.759,45.837,41.889,69467.0,002625
379,2016-03-17,42.879,44.428,44.618,42.329,73579.0,002625
380,2016-03-18,44.478,46.327,46.877,44.088,94930.0,002625
381,2016-03-21,46.737,48.636,50.665,46.327,97680.0,002625
382,2016-03-22,48.476,47.136,48.476,46.857,74155.0,002625
383,2016-03-23,48.976,48.956,49.865,47.086,81128.0,002625
384,2016-03-24,48.076,47.476,48.876,47.276,65783.0,002625
385,2016-03-25,46.477,46.657,47.946,45.677,62984.0,002625
386,2016-03-28,46.877,46.177,48.056,45.737,51011.0,002625
387,2016-03-29,46.147,46.937,47.476,45.857,59448.0,002625
388,2016-03-30,47.356,49.805,50.405,46.977,93224.0,002625
389,2016-03-31,49.575,48.866,49.755,47.976,84242.0,002625
390,2016-04-01,48.096,48.376,48.716,47.116,50896.0,002625
391,2016-04-05,47.986,48.146,51.724,47.596,125827.0,002625
392,2016-04-06,47.856,49.735,49.975,47.666,101313.0,002625
393,2016-04-07,49.265,48.256,49.475,48.256,60376.0,002625
394,2016-04-08,47.966,48.806,48.976,47.077,57536.0,002625
395,2016-04-11,49.026,50.085,50.975,49.026,87098.0,002625
396,2016-04-12,49.275,51.854,54.473,49.275,99795.0,002625
397,2016-04-13,52.144,53.113,54.243,51.104,88945.0,002625
398,2016-04-14,53.263,53.024,54.963,52.884,105076.0,002625
399,2016-04-15,53.373,58.331,58.331,52.294,155023.0,002625
400,2016-04-18,58.971,55.352,60.96,54.983,193502.0,002625
401,2016-04-19,54.963,53.403,55.952,52.624,117682.0,002625
402,2016-04-20,53.493,49.625,54.173,48.066,123143.0,002625
403,2016-04-21,49.475,48.276,50.365,48.156,68819.0,002625
404,2016-04-22,47.976,49.525,49.525,47.476,52244.0,002625
405,2016-04-25,48.976,47.806,49.325,47.126,54128.0,002625
406,2016-04-26,47.836,48.446,48.506,47.176,40579.0,002625
407,2016-04-27,48.576,48.936,49.875,48.256,50893.0,002625
408,2016-04-28,48.976,47.976,48.976,47.037,44111.0,002625
409,2016-04-29,47.676,47.716,48.376,47.077,28225.0,002625
410,2016-05-03,47.976,49.195,49.255,47.746,43553.0,002625
411,2016-05-04,48.816,51.424,53.223,48.486,87555.0,002625
412,2016-05-05,51.084,50.925,51.844,50.575,49576.0,002625
413,2016-05-06,50.745,48.376,51.974,48.276,61674.0,002625
414,2016-05-09,46.977,43.978,47.476,43.858,64127.0,002625
415,2016-05-10,43.778,43.728,44.778,43.278,35654.0,002625
416,2016-05-11,43.738,43.778,44.518,43.478,31470.0,002625
417,2016-05-12,42.879,42.369,42.959,40.98,39037.0,002625
418,2016-05-13,42.579,42.829,43.418,42.489,28143.0,002625
419,2016-05-16,42.369,44.168,44.178,41.979,31176.0,002625
420,2016-05-17,44.188,43.478,44.278,42.989,31740.0,002625
421,2016-05-18,42.989,40.48,43.198,40.02,40435.0,002625
422,2016-05-19,40.83,40.72,41.819,40.52,40989.0,002625
