,date,open,close,high,low,volume,code
36,2015-02-16,5.66,5.838,5.881,5.621,82730.0,600313
37,2015-02-17,5.826,5.763,5.893,5.727,40581.0,600313
38,2015-02-25,5.731,5.649,5.731,5.519,46611.0,600313
39,2015-02-26,5.668,6.082,6.176,5.657,105062.0,600313
40,2015-02-27,6.09,6.649,6.692,6.082,182893.0,600313
41,2015-03-02,6.66,6.79,6.979,6.448,122232.0,600313
42,2015-03-03,6.778,6.53,6.778,6.495,74772.0,600313
43,2015-03-04,6.519,6.574,6.688,6.428,85050.0,600313
44,2015-03-05,6.534,6.397,6.542,6.302,76524.0,600313
45,2015-03-06,6.412,6.255,6.467,6.176,66410.0,600313
46,2015-03-09,6.247,6.645,6.66,6.129,85663.0,600313
47,2015-03-10,6.649,6.57,6.723,6.495,48540.0,600313
48,2015-03-11,6.55,6.652,6.723,6.503,48867.0,600313
49,2015-03-12,6.652,6.349,6.652,6.29,71474.0,600313
50,2015-03-13,6.349,6.357,6.424,6.298,28388.0,600313
51,2015-03-16,6.357,6.495,6.566,6.349,61418.0,600313
52,2015-03-17,6.562,6.538,6.574,6.377,95438.0,600313
53,2015-03-18,6.487,6.633,6.704,6.424,98203.0,600313
54,2015-03-19,6.692,6.711,6.763,6.523,90701.0,600313
55,2015-03-20,6.711,6.845,6.975,6.625,99774.0,600313
56,2015-03-23,6.885,6.818,6.885,6.696,91497.0,600313
57,2015-03-24,6.83,6.664,6.845,6.499,100853.0,600313
58,2015-03-25,6.652,6.676,6.83,6.479,106952.0,600313
59,2015-03-26,6.731,6.542,6.771,6.467,98990.0,600313
60,2015-03-27,6.53,6.483,6.538,6.326,113443.68,600313
61,2015-03-30,6.515,6.487,6.515,6.397,85089.0,600313
62,2015-03-31,6.519,6.546,6.609,6.444,76489.0,600313
63,2015-04-01,6.526,6.688,6.719,6.479,106950.0,600313
64,2015-04-02,6.731,6.924,6.928,6.637,144570.0,600313
65,2015-04-03,6.959,7.176,7.479,6.83,150183.0,600313
66,2015-04-07,7.164,7.16,7.168,6.928,137610.0,600313
67,2015-04-08,7.215,6.987,7.286,6.92,107339.0,600313
68,2015-04-09,6.932,6.613,6.999,6.424,107934.0,600313
69,2015-04-10,6.613,6.771,6.822,6.467,75804.0,600313
70,2015-04-13,6.782,6.83,6.861,6.672,109896.0,600313
71,2015-04-14,6.849,6.983,7.03,6.692,129867.0,600313
72,2015-04-15,6.928,6.759,7.046,6.684,85600.0,600313
73,2015-04-16,6.692,6.688,6.79,6.467,64904.0,600313
74,2015-04-17,6.715,6.708,6.877,6.692,77248.0,600313
75,2015-04-20,6.771,7.042,7.062,6.652,188408.0,600313
76,2015-04-21,7.184,7.188,7.263,6.932,147862.0,600313
77,2015-04-22,7.192,7.341,7.455,7.109,180164.0,600313
78,2015-04-23,7.318,7.152,7.329,7.05,133915.0,600313
79,2015-04-24,7.003,7.038,7.105,6.79,106825.0,600313
80,2015-04-27,7.038,7.038,7.164,6.995,92352.0,600313
81,2015-04-28,7.117,7.31,7.318,6.924,151995.0,600313
82,2015-04-29,7.314,7.18,7.676,7.164,192936.0,600313
83,2015-04-30,7.089,7.29,7.475,6.987,124057.0,600313
84,2015-05-04,7.294,7.79,7.869,7.164,196757.0,600313
85,2015-05-05,7.625,7.215,7.715,7.207,145223.0,600313
86,2015-05-06,7.097,6.956,7.357,6.889,107019.0,600313
87,2015-05-07,6.881,6.404,6.881,6.341,97261.0,600313
88,2015-05-08,6.601,6.652,6.688,6.463,67726.0,600313
89,2015-05-11,6.692,6.881,6.979,6.672,90341.0,600313
90,2015-05-12,6.889,7.243,7.314,6.889,103983.0,600313
91,2015-05-13,7.239,7.404,7.577,7.097,118372.0,600313
92,2015-05-14,7.318,7.227,7.436,7.133,71281.0,600313
93,2015-05-15,7.231,7.593,7.782,7.148,163433.0,600313
94,2015-05-18,7.597,7.424,7.625,7.204,96485.0,600313
95,2015-05-19,7.424,7.432,7.589,7.235,102996.0,600313
96,2015-05-20,7.432,7.479,7.774,7.416,155557.0,600313
97,2015-05-21,7.44,7.53,7.558,7.322,119984.0,600313
98,2015-05-22,7.676,7.975,8.188,7.42,197503.0,600313
99,2015-05-25,7.94,8.644,8.719,7.825,203405.0,600313
100,2015-05-26,8.672,8.833,8.975,8.467,186104.0,600313
101,2015-05-27,9.054,9.487,9.683,8.936,211758.0,600313
102,2015-05-28,9.585,8.538,10.034,8.538,242747.0,600313
103,2015-05-29,8.266,8.321,8.778,7.833,140173.0,600313
104,2015-06-01,8.239,8.739,8.81,8.235,125034.0,600313
105,2015-06-02,8.731,9.282,9.447,8.463,169379.0,600313
106,2015-06-03,9.266,9.136,9.565,8.66,127725.0,600313
107,2015-06-04,9.18,8.927,9.195,8.262,89341.0,600313
108,2015-06-05,9.033,9.267,9.441,9.033,152166.0,600313
109,2015-06-08,9.282,9.452,9.678,9.282,156168.0,600313
110,2015-06-09,9.638,9.559,10.002,9.468,165997.0,600313
111,2015-06-10,9.488,9.365,9.559,9.093,139180.0,600313
112,2015-06-11,9.409,9.535,9.626,9.29,123579.0,600313
113,2015-06-12,9.82,9.998,10.227,9.709,193581.0,600313
114,2015-06-15,9.864,9.508,9.864,9.448,150938.0,600313
115,2015-06-16,9.35,9.128,9.682,9.093,100819.0,600313
116,2015-06-17,9.085,9.603,9.626,9.065,135508.0,600313
117,2015-06-18,9.749,9.5,9.947,9.429,150589.0,600313
118,2015-06-19,9.354,8.551,9.666,8.551,108951.0,600313
119,2015-06-23,8.322,8.769,8.939,7.697,113001.0,600313
120,2015-06-24,8.792,8.784,9.211,8.381,98291.0,600313
121,2015-06-25,8.796,8.349,9.077,8.144,100947.0,600313
122,2015-06-26,7.907,7.515,7.907,7.515,103940.0,600313
123,2015-06-29,7.776,6.764,7.986,6.764,119860.0,600313
124,2015-06-30,6.369,6.99,7.069,6.088,149139.0,600313
125,2015-07-01,6.768,6.361,7.314,6.29,102886.0,600313
126,2015-07-02,6.088,5.724,6.48,5.724,164134.0,600313
127,2015-07-03,5.408,5.151,5.736,5.151,138189.0,600313
128,2015-07-06,5.511,4.637,5.665,4.637,212495.0,600313
129,2015-07-07,4.191,4.175,4.74,4.175,48039.0,600313
130,2015-07-13,4.594,4.594,4.594,4.594,5337.0,600313
131,2015-07-14,5.052,5.052,5.052,5.052,2620.0,600313
132,2015-07-15,5.558,4.807,5.558,4.744,232362.0,600313
133,2015-07-16,4.618,5.064,5.135,4.325,144783.0,600313
134,2015-07-17,5.179,5.57,5.57,5.068,153986.0,600313
135,2015-07-20,5.693,6.128,6.128,5.693,213983.0,600313
136,2015-07-21,6.365,6.74,6.74,6.147,128127.0,600313
137,2015-07-22,6.918,6.792,6.918,6.325,235184.0,600313
138,2015-07-31,6.286,6.258,6.57,6.112,150656.0,600313
139,2015-08-03,6.068,5.634,6.195,5.634,84355.0,600313
140,2015-08-04,5.614,6.191,6.199,5.381,111351.0,600313
141,2015-08-05,6.187,5.796,6.227,5.693,121856.0,600313
142,2015-08-06,5.535,5.721,5.815,5.475,63790.0,600313
143,2015-08-07,5.752,5.906,6.08,5.752,120501.0,600313
144,2015-08-10,6.053,6.495,6.495,5.934,180948.0,600313
145,2015-08-11,6.555,6.657,7.116,6.333,173723.0,600313
146,2015-08-12,6.523,7.009,7.227,6.325,197731.0,600313
147,2015-08-13,6.918,7.057,7.156,6.764,125538.0,600313
148,2015-08-14,7.061,7.25,7.579,7.061,117795.0,600313
149,2015-08-17,7.144,7.551,7.63,7.073,154280.0,600313
150,2015-08-18,7.824,6.796,8.112,6.796,195175.0,600313
151,2015-08-19,6.547,6.997,7.14,6.246,177927.0,600313
152,2015-08-20,6.91,6.555,6.958,6.523,116079.0,600313
153,2015-08-21,6.325,5.898,6.436,5.898,114252.0,600313
154,2015-08-24,5.495,5.309,5.535,5.309,36291.0,600313
155,2015-08-25,4.78,4.78,4.902,4.78,51589.0,600313
156,2015-08-26,4.78,4.301,4.91,4.301,146172.0,600313
157,2015-08-27,4.436,4.701,4.724,4.072,139307.0,600313
158,2015-08-28,4.791,5.155,5.171,4.74,125159.0,600313
159,2015-08-31,5.139,4.882,5.139,4.811,84746.0,600313
160,2015-09-01,4.989,4.396,5.013,4.396,102030.0,600313
161,2015-09-02,4.076,3.957,4.44,3.957,147182.0,600313
162,2015-09-07,3.993,4.1,4.301,3.993,88712.0,600313
163,2015-09-08,4.092,4.428,4.467,3.961,111736.0,600313
164,2015-09-09,4.412,4.689,4.728,4.392,134002.0,600313
165,2015-09-10,4.606,4.701,4.874,4.515,99256.0,600313
166,2015-09-11,4.701,4.772,4.91,4.657,75166.0,600313
167,2015-09-14,4.835,4.297,5.048,4.293,122273.0,600313
168,2015-09-15,4.104,4.06,4.297,3.882,77234.0,600313
169,2015-09-16,4.147,4.448,4.467,3.981,115273.0,600313
170,2015-09-17,4.404,4.23,4.546,4.21,120896.0,600313
171,2015-09-18,4.25,4.317,4.349,4.155,61973.0,600313
172,2015-09-21,4.274,4.467,4.511,4.191,102033.0,600313
173,2015-09-22,4.451,4.74,4.744,4.428,122988.0,600313
174,2015-09-23,4.61,4.602,4.744,4.538,79145.0,600313
175,2015-09-24,4.57,4.736,4.772,4.57,77508.0,600313
176,2015-09-25,4.736,4.503,4.922,4.467,74128.0,600313
177,2015-09-28,4.475,4.546,4.586,4.376,33209.0,600313
178,2015-09-29,4.448,4.531,4.712,4.376,72848.0,600313
179,2015-09-30,4.531,4.716,4.784,4.491,98771.0,600313
180,2015-10-08,4.961,5.187,5.187,4.961,113697.0,600313
181,2015-10-09,5.298,5.543,5.701,5.183,199553.0,600313
182,2015-10-12,5.452,5.634,6.045,5.452,170478.0,600313
183,2015-10-13,5.614,5.792,5.851,5.495,120713.0,600313
184,2015-10-14,6.246,5.63,6.246,5.598,360038.0,600313
185,2015-10-15,5.456,5.736,5.772,5.396,239087.0,600313
186,2015-10-16,5.693,5.649,5.713,5.535,152352.0,600313
187,2015-10-19,5.645,5.566,5.649,5.456,125528.0,600313
188,2015-10-20,5.566,5.61,5.634,5.527,104706.0,600313
189,2015-10-21,5.626,5.048,5.626,5.048,139658.0,600313
190,2015-10-22,5.139,5.262,5.317,5.037,87397.0,600313
191,2015-10-23,5.266,5.44,5.475,5.191,91948.0,600313
192,2015-10-26,5.614,5.634,5.728,5.456,172652.0,600313
193,2015-10-27,5.566,5.57,5.582,5.218,109881.0,600313
194,2015-10-28,5.491,5.519,5.677,5.428,108323.0,600313
195,2015-10-29,5.535,5.701,5.772,5.535,151306.0,600313
196,2015-10-30,5.626,5.495,5.626,5.42,92520.0,600313
197,2015-11-02,5.337,5.361,5.594,5.258,72464.0,600313
198,2015-11-03,5.456,5.388,5.523,5.337,70376.0,600313
199,2015-11-04,5.396,5.606,5.614,5.341,114257.0,600313
200,2015-11-05,5.724,5.713,6.009,5.618,211114.0,600313
201,2015-11-06,5.732,5.875,5.93,5.653,145511.0,600313
202,2015-11-09,5.792,5.827,5.891,5.661,116415.0,600313
203,2015-11-10,5.764,5.804,5.879,5.732,81845.0,600313
204,2015-11-11,5.788,5.883,5.938,5.772,95103.0,600313
205,2015-11-12,5.891,5.962,6.009,5.752,129867.0,600313
206,2015-11-13,5.891,5.697,5.891,5.645,89420.0,600313
207,2015-11-16,5.554,5.713,5.721,5.495,55891.0,600313
208,2015-11-17,5.772,5.606,5.859,5.515,108738.0,600313
209,2015-11-18,5.558,5.444,5.653,5.424,81591.0,600313
210,2015-11-19,5.515,5.551,5.574,5.416,79371.0,600313
211,2015-11-20,5.554,5.78,5.8,5.507,96336.0,600313
212,2015-11-23,5.772,5.788,5.871,5.736,127873.0,600313
213,2015-11-24,5.784,5.871,5.926,5.614,115232.0,600313
214,2015-11-25,5.859,6.163,6.187,5.811,201968.0,600313
215,2015-11-26,6.088,5.946,6.144,5.906,173703.0,600313
216,2015-11-27,5.93,5.602,6.092,5.475,151248.0,600313
217,2015-11-30,5.558,5.626,5.705,5.369,92547.0,600313
218,2015-12-01,5.634,6.14,6.187,5.598,249001.0,600313
219,2015-12-02,6.136,6.076,6.428,5.962,368994.0,600313
220,2015-12-03,5.981,6.278,6.314,5.815,223613.0,600313
221,2015-12-04,6.167,6.598,6.697,6.096,311685.0,600313
222,2015-12-07,6.503,6.594,6.701,6.404,244465.0,600313
223,2015-12-08,6.476,6.14,6.476,6.128,211537.0,600313
224,2015-12-09,6.08,6.001,6.163,5.97,125405.0,600313
225,2015-12-10,6.009,6.021,6.128,5.954,113894.0,600313
226,2015-12-11,6.021,6.009,6.068,5.732,119822.0,600313
227,2015-12-14,5.894,6.108,6.128,5.851,110223.0,600313
228,2015-12-15,6.057,6.14,6.207,6.049,103779.0,600313
229,2015-12-16,6.132,6.088,6.223,6.06,104164.0,600313
230,2015-12-17,6.108,6.31,6.317,6.108,130178.0,600313
231,2015-12-18,6.29,6.389,6.404,6.187,132392.0,600313
232,2015-12-21,6.365,6.385,6.468,6.31,109850.0,600313
233,2015-12-22,6.393,6.527,6.661,6.234,171394.0,600313
234,2015-12-23,6.46,6.234,6.491,6.211,149055.0,600313
235,2015-12-24,6.238,6.282,6.341,6.215,83613.0,600313
236,2015-12-25,6.282,6.203,6.317,6.147,80649.0,600313
237,2015-12-28,6.203,5.883,6.266,5.871,110794.0,600313
238,2015-12-29,5.883,6.057,6.068,5.855,60346.0,600313
239,2015-12-30,6.06,6.064,6.088,5.934,51041.0,600313
240,2015-12-31,6.167,6.001,6.167,5.93,43856.0,600313
241,2016-01-04,6.009,5.412,6.029,5.4,48045.0,600313
242,2016-01-05,5.104,5.171,5.408,4.902,67408.0,600313
243,2016-01-06,5.199,5.258,5.27,5.064,72057.0,600313
244,2016-01-07,5.131,4.732,5.131,4.732,18527.0,600313
245,2016-01-08,4.827,4.756,4.902,4.349,71683.0,600313
246,2016-01-11,4.614,4.289,4.736,4.281,66288.0,600313
247,2016-01-12,4.321,4.274,4.384,4.171,49972.0,600313
248,2016-01-13,4.384,4.222,4.471,4.163,71696.0,600313
249,2016-01-14,4.084,4.372,4.4,4.001,68045.0,600313
250,2016-01-15,4.337,4.1,4.337,4.005,53382.0,600313
251,2016-01-18,4.025,4.198,4.23,3.993,68821.0,600313
252,2016-01-19,4.191,4.365,4.404,4.143,55943.0,600313
253,2016-01-20,4.353,4.408,4.448,4.309,71625.0,600313
254,2016-01-21,4.353,4.119,4.416,4.112,56920.0,600313
255,2016-01-22,4.195,4.175,4.222,4.001,47027.0,600313
256,2016-01-25,4.206,4.586,4.594,4.195,74377.0,600313
257,2016-01-26,4.479,4.341,4.744,4.258,129070.0,600313
258,2016-01-27,4.365,4.388,4.408,4.04,79655.0,600313
259,2016-01-28,4.412,4.23,4.566,4.222,93441.0,600313
260,2016-01-29,4.056,4.281,4.372,3.953,88998.0,600313
261,2016-02-01,4.226,4.25,4.388,4.159,70301.0,600313
262,2016-02-02,4.108,4.333,4.376,4.108,60626.0,600313
263,2016-02-03,4.246,4.416,4.448,4.159,59931.0,600313
264,2016-02-04,4.376,4.531,4.74,4.376,83966.0,600313
265,2016-02-05,4.542,4.519,4.586,4.463,41920.0,600313
266,2016-02-15,4.353,4.44,4.463,4.289,41274.0,600313
267,2016-02-16,4.491,4.629,4.697,4.467,75892.0,600313
268,2016-02-17,4.598,4.705,4.736,4.554,79965.0,600313
269,2016-02-18,4.756,4.657,4.772,4.621,78887.0,600313
270,2016-02-19,4.629,4.621,4.657,4.546,49868.0,600313
271,2016-02-22,4.685,4.685,4.744,4.641,77176.0,600313
272,2016-02-23,4.724,4.922,4.934,4.689,130474.0,600313
273,2016-02-24,4.823,4.958,5.131,4.807,156428.0,600313
274,2016-02-25,4.934,4.463,4.934,4.463,115521.0,600313
275,2016-02-26,4.432,4.345,4.507,4.155,85628.0,600313
276,2016-02-29,4.309,3.942,4.309,3.91,79421.0,600313
277,2016-03-01,3.977,4.017,4.06,3.847,73892.0,600313
278,2016-03-02,3.989,4.195,4.198,3.981,90933.0,600313
279,2016-03-03,4.191,4.297,4.467,4.159,115884.0,600313
280,2016-03-04,4.23,4.072,4.27,3.973,84096.0,600313
281,2016-03-07,4.143,4.23,4.258,4.112,57884.0,600313
282,2016-03-08,4.222,4.167,4.222,4.013,57055.0,600313
283,2016-03-09,4.092,4.032,4.1,4.001,39166.0,600313
284,2016-03-10,4.032,3.977,4.088,3.961,37550.0,600313
285,2016-03-11,3.953,3.957,3.997,3.914,43165.0,600313
286,2016-03-14,4.013,4.088,4.131,3.981,54744.0,600313
287,2016-03-15,4.072,4.017,4.096,3.993,38996.0,600313
288,2016-03-16,4.025,4.001,4.072,3.969,34443.0,600313
289,2016-03-17,4.005,4.112,4.147,4.001,56009.0,600313
290,2016-03-18,4.112,4.218,4.262,4.108,88432.0,600313
291,2016-03-21,4.274,4.455,4.527,4.234,116972.0,600313
292,2016-03-22,4.361,4.408,4.463,4.349,81055.0,600313
293,2016-03-23,4.4,4.44,4.507,4.368,63272.0,600313
294,2016-03-24,4.467,4.285,4.554,4.27,96962.0,600313
295,2016-03-25,4.293,4.349,4.376,4.23,61247.0,600313
296,2016-03-28,4.361,4.321,4.459,4.289,55706.0,600313
297,2016-03-29,4.289,4.191,4.337,4.151,59091.0,600313
298,2016-03-30,4.222,4.329,4.333,4.21,59130.0,600313
299,2016-03-31,4.349,4.384,4.412,4.297,80184.0,600313
300,2016-04-01,4.349,4.333,4.404,4.27,64767.0,600313
301,2016-04-05,4.353,4.463,4.487,4.341,76852.0,600313
302,2016-04-06,4.448,4.448,4.471,4.4,58127.0,600313
303,2016-04-07,4.459,4.337,4.495,4.329,65730.0,600313
304,2016-04-08,4.297,4.353,4.38,4.27,54313.0,600313
305,2016-04-11,4.408,4.467,4.515,4.388,92939.0,600313
306,2016-04-12,4.448,4.614,4.618,4.436,131971.0,600313
307,2016-04-13,4.606,4.633,4.697,4.566,125342.0,600313
308,2016-04-14,4.633,4.657,4.685,4.586,78987.0,600313
309,2016-04-15,4.653,4.701,4.728,4.621,73884.0,600313
310,2016-04-18,4.669,4.673,4.701,4.546,82226.0,600313
311,2016-04-19,4.645,4.649,4.689,4.606,62516.0,600313
312,2016-04-20,4.705,4.55,4.776,4.444,120066.0,600313
313,2016-04-21,4.546,4.621,4.736,4.479,88209.0,600313
314,2016-04-22,4.546,4.629,4.649,4.487,67753.0,600313
315,2016-04-25,4.586,4.614,4.621,4.475,78851.0,600313
316,2016-04-26,4.586,4.78,4.799,4.566,129534.0,600313
317,2016-04-27,4.744,4.823,4.855,4.708,119071.0,600313
318,2016-04-28,4.981,4.843,5.06,4.744,176154.0,600313
319,2016-04-29,4.815,4.898,4.961,4.788,95802.0,600313
320,2016-05-03,4.871,5.013,5.021,4.803,124802.0,600313
321,2016-05-04,4.961,5.084,5.179,4.95,173774.0,600313
322,2016-05-05,5.08,5.128,5.179,5.052,129206.0,600313
323,2016-05-06,5.124,4.874,5.147,4.847,150751.0,600313
324,2016-05-09,4.823,4.693,4.851,4.598,107173.0,600313
325,2016-05-10,4.701,4.752,4.772,4.681,64718.0,600313
326,2016-05-11,4.811,4.78,4.882,4.768,92995.0,600313
327,2016-05-12,4.712,4.732,4.776,4.57,75400.0,600313
328,2016-05-13,4.716,4.815,4.835,4.716,80956.0,600313
329,2016-05-16,4.819,4.973,4.977,4.803,88307.0,600313
330,2016-05-17,4.973,4.914,4.973,4.871,69950.0,600313
331,2016-05-18,4.859,4.811,4.886,4.74,88825.0,600313
332,2016-05-19,4.791,4.807,4.894,4.788,52179.0,600313
333,2016-05-20,4.756,4.831,4.839,4.697,70336.0,600313
334,2016-05-23,4.839,4.946,4.973,4.823,71697.0,600313
335,2016-05-24,4.93,5.017,5.041,4.886,87054.0,600313
336,2016-05-25,4.981,4.95,5.064,4.89,71255.0,600313
337,2016-05-26,4.906,4.958,4.997,4.784,54564.0,600313
338,2016-05-27,4.874,5.1,5.128,4.867,102812.0,600313
339,2016-05-30,5.052,5.017,5.08,4.985,61311.0,600313
340,2016-05-31,5.017,5.139,5.175,5.001,124408.0,600313
341,2016-06-01,5.139,5.195,5.333,5.104,159117.0,600313
342,2016-06-02,5.163,5.286,5.298,5.143,137391.0,600313
343,2016-06-03,5.214,5.246,5.254,5.191,112879.0,600313
344,2016-06-06,5.258,5.333,5.357,5.211,98167.0,600313
345,2016-06-07,5.337,5.353,5.373,5.262,110840.0,600313
346,2016-06-08,5.357,5.381,5.511,5.329,119677.0,600313
347,2016-06-13,5.286,5.143,5.309,5.092,105101.0,600313
348,2016-06-14,5.048,5.222,5.234,5.048,60403.0,600313
349,2016-06-15,5.171,5.547,5.598,5.151,172537.0,600313
350,2016-06-16,5.656,5.527,5.745,5.428,163628.0,600313
351,2016-06-17,5.349,5.388,5.487,5.339,334808.0,600313
352,2016-06-20,5.388,5.368,5.408,5.16,177440.0,600313
353,2016-06-21,5.349,5.229,5.408,5.18,142444.0,600313
354,2016-06-22,5.229,5.269,5.339,5.22,85586.0,600313
355,2016-06-23,5.309,5.21,5.319,5.18,88871.0,600313
356,2016-06-24,5.229,5.021,5.249,4.922,253189.0,600313
357,2016-06-27,5.021,5.1,5.12,4.962,93089.0,600313
358,2016-06-28,5.1,5.1,5.11,4.991,100915.0,600313
359,2016-06-29,5.091,5.13,5.17,5.071,88739.0,600313
360,2016-06-30,5.14,5.13,5.19,5.091,90118.0,600313
361,2016-07-01,5.14,5.11,5.18,5.091,93267.0,600313
362,2016-07-04,5.091,5.16,5.21,5.061,133902.0,600313
363,2016-07-05,5.17,5.378,5.438,5.13,254172.0,600313
364,2016-07-06,5.309,5.497,5.656,5.289,411381.0,600313
365,2016-07-07,5.458,5.478,5.497,5.329,208033.0,600313
366,2016-07-08,5.527,5.378,5.527,5.368,137114.0,600313
367,2016-07-11,5.358,5.289,5.408,5.249,163955.0,600313
368,2016-07-12,5.289,5.358,5.378,5.229,109744.0,600313
369,2016-07-13,5.368,5.329,5.388,5.309,178022.0,600313
370,2016-07-14,5.309,5.249,5.349,5.2,192149.0,600313
371,2016-07-15,5.249,5.19,5.289,5.14,190161.0,600313
372,2016-07-18,5.2,5.358,5.398,5.17,234998.0,600313
373,2016-07-19,5.358,5.398,5.428,5.319,171879.0,600313
374,2016-07-20,5.408,5.329,5.418,5.319,103246.0,600313
375,2016-07-21,5.289,5.349,5.368,5.289,102169.0,600313
376,2016-07-22,5.319,5.269,5.349,5.239,93338.0,600313
377,2016-07-25,5.259,5.259,5.309,5.2,90559.0,600313
378,2016-07-26,5.259,5.329,5.339,5.259,81224.0,600313
379,2016-07-27,5.339,5.16,5.358,5.011,232777.0,600313
380,2016-07-28,5.14,5.16,5.239,5.091,82253.0,600313
381,2016-07-29,5.17,5.091,5.19,5.081,98938.0,600313
382,2016-08-01,5.1,5.13,5.14,5.021,86610.0,600313
383,2016-08-02,5.11,5.13,5.17,5.11,57342.0,600313
384,2016-08-03,5.11,5.13,5.15,5.11,44691.0,600313
385,2016-08-04,5.12,5.11,5.15,5.081,55189.0,600313
386,2016-08-05,5.11,5.051,5.12,5.051,61657.0,600313
387,2016-08-08,5.061,5.14,5.16,5.031,62064.0,600313
388,2016-08-09,5.16,5.319,5.388,5.14,153931.0,600313
389,2016-08-10,5.259,5.21,5.299,5.19,80860.0,600313
390,2016-08-11,5.21,5.15,5.239,5.14,53563.0,600313
391,2016-08-12,5.15,5.2,5.21,5.14,43209.0,600313
392,2016-08-15,5.2,5.259,5.289,5.2,97606.0,600313
393,2016-08-16,5.279,5.299,5.398,5.259,169180.0,600313
394,2016-08-17,5.309,5.329,5.339,5.249,75574.0,600313
395,2016-08-18,5.319,5.349,5.388,5.299,100045.0,600313
396,2016-08-19,5.339,5.448,5.597,5.319,210984.0,600313
397,2016-08-22,5.458,5.428,5.507,5.358,102447.0,600313
398,2016-08-23,5.418,5.468,5.497,5.358,98804.0,600313
399,2016-08-24,5.478,5.398,5.507,5.378,84001.0,600313
400,2016-08-25,5.388,5.448,5.458,5.289,86538.0,600313
401,2016-08-26,5.448,5.418,5.458,5.378,58764.0,600313
402,2016-08-29,5.438,5.408,5.438,5.358,78731.0,600313
403,2016-08-30,5.408,5.398,5.438,5.378,50881.0,600313
404,2016-08-31,5.398,5.398,5.398,5.339,53729.0,600313
405,2016-09-01,5.398,5.358,5.428,5.358,43083.0,600313
406,2016-09-02,5.358,5.517,5.597,5.339,150973.0,600313
407,2016-09-05,5.497,5.497,5.557,5.448,103065.0,600313
408,2016-09-06,5.487,5.626,5.696,5.458,166884.0,600313
409,2016-09-07,5.626,5.736,5.964,5.577,300741.0,600313
410,2016-09-08,5.726,5.825,5.874,5.656,166408.0,600313
411,2016-09-09,5.755,5.755,5.795,5.696,129236.0,600313
412,2016-09-12,5.656,5.686,5.745,5.577,143587.0,600313
413,2016-09-13,5.686,5.686,5.775,5.656,113400.0,600313
414,2016-09-14,5.636,5.646,5.696,5.626,53319.0,600313
415,2016-09-19,5.686,5.736,5.825,5.686,102119.0,600313
416,2016-09-20,5.716,5.716,5.775,5.686,69277.0,600313
417,2016-09-21,5.726,5.626,5.755,5.616,74844.0,600313
418,2016-09-22,5.636,5.616,5.706,5.587,70538.0,600313
419,2016-09-23,5.616,5.547,5.616,5.507,75765.0,600313
420,2016-09-26,5.587,5.458,5.616,5.408,84833.0,600313
421,2016-09-27,5.448,5.458,5.557,5.339,70425.0,600313
422,2016-09-28,5.458,5.478,5.497,5.408,37286.0,600313
