,date,open,close,high,low,volume,code
45,2015-02-25,11.287,11.178,11.437,11.148,144465.0,002457
46,2015-02-26,11.237,11.417,11.487,11.237,140284.0,002457
47,2015-02-27,11.277,11.188,11.317,11.088,125645.0,002457
48,2015-03-02,11.217,11.277,11.287,11.148,110832.0,002457
49,2015-03-03,11.267,11.347,11.367,11.138,129239.0,002457
50,2015-03-04,11.387,11.447,11.646,11.357,156343.0,002457
51,2015-03-05,11.447,11.636,11.766,11.247,219331.0,002457
52,2015-03-06,11.646,11.387,11.656,11.317,120014.0,002457
53,2015-03-09,11.367,11.556,11.556,11.217,89964.0,002457
54,2015-03-10,11.556,11.646,11.796,11.537,105772.0,002457
55,2015-03-11,11.586,11.477,11.646,11.437,75618.0,002457
56,2015-03-12,11.497,11.357,11.736,11.317,86708.0,002457
57,2015-03-13,11.367,11.586,11.656,11.317,125794.0,002457
58,2015-03-16,11.686,11.886,11.905,11.586,158761.0,002457
59,2015-03-17,11.935,11.905,11.945,11.726,151539.0,002457
60,2015-03-18,11.876,12.185,12.284,11.836,151239.0,002457
61,2015-03-19,12.324,12.254,12.344,12.065,136683.0,002457
62,2015-03-20,12.254,12.185,12.414,12.105,111529.0,002457
63,2015-03-23,12.205,12.344,12.394,12.185,132177.0,002457
64,2015-03-24,12.324,11.985,12.324,11.766,194843.0,002457
65,2015-03-25,12.015,12.554,12.713,11.876,209761.0,002457
66,2015-03-26,12.524,12.494,12.952,12.364,181294.0,002457
67,2015-03-27,12.524,12.603,12.723,12.354,94644.9,002457
68,2015-03-30,12.813,13.122,13.321,12.613,167855.0,002457
69,2015-03-31,12.992,12.843,13.062,12.783,167168.0,002457
70,2015-04-01,12.913,13.062,13.281,12.913,146354.0,002457
71,2015-04-02,13.122,13.611,13.64,13.122,178662.0,002457
72,2015-04-03,13.561,14.099,14.099,13.341,189445.0,002457
73,2015-04-07,14.159,14.189,14.418,13.959,188434.0,002457
74,2015-04-08,14.358,13.65,14.358,13.571,197651.0,002457
75,2015-04-09,13.66,13.252,13.75,12.773,175177.0,002457
76,2015-04-10,13.242,13.501,13.541,13.082,121072.0,002457
77,2015-04-13,13.561,14.358,14.538,13.561,222368.0,002457
78,2015-04-14,14.418,14.059,14.747,13.969,215602.0,002457
79,2015-04-15,13.92,13.371,13.95,13.182,146645.0,002457
80,2015-04-16,13.162,13.551,13.7,12.972,110334.0,002457
81,2015-04-17,13.591,13.64,13.959,13.591,151443.0,002457
82,2015-04-20,13.66,13.291,13.79,13.262,191091.0,002457
83,2015-04-21,13.072,13.91,13.94,13.062,139834.0,002457
84,2015-04-22,14.009,14.159,14.289,13.85,194125.0,002457
85,2015-04-23,14.169,14.219,14.259,13.91,170987.0,002457
86,2015-04-24,13.979,14.059,14.169,13.71,138872.0,002457
87,2015-04-27,14.079,14.548,14.608,14.059,239204.0,002457
88,2015-04-28,14.638,13.8,14.837,13.66,190933.0,002457
89,2015-04-29,13.521,13.79,14.009,13.511,105205.0,002457
90,2015-04-30,13.79,13.74,14.209,13.66,119578.0,002457
91,2015-05-04,13.76,14.059,14.279,13.511,140026.0,002457
92,2015-05-05,14.009,13.69,14.199,13.571,114285.0,002457
93,2015-05-06,13.62,13.012,13.87,12.952,124052.0,002457
94,2015-05-07,12.952,12.793,12.992,12.593,102878.0,002457
95,2015-05-08,12.952,13.252,13.321,12.833,127772.0,002457
96,2015-05-11,13.441,13.79,13.89,13.222,153538.0,002457
97,2015-05-12,13.581,14.059,14.129,13.581,239134.0,002457
98,2015-05-13,14.039,14.259,14.618,13.83,282698.0,002457
99,2015-05-14,14.398,14.209,14.628,14.059,193392.0,002457
100,2015-05-15,14.219,14.129,14.408,13.88,125431.0,002457
101,2015-05-18,14.059,14.677,14.757,13.93,243941.0,002457
102,2015-05-19,14.608,14.907,15.016,14.348,206037.0,002457
103,2015-05-20,14.926,14.557,15.316,14.537,227872.0,002457
104,2015-05-21,14.507,14.976,15.136,14.507,160207.0,002457
105,2015-05-22,15.276,15.136,15.276,14.726,189211.0,002457
106,2015-05-25,15.006,15.815,15.935,14.886,215637.0,002457
107,2015-05-26,15.835,16.024,16.334,15.635,195516.0,002457
108,2015-05-27,16.014,16.663,16.823,15.695,207066.0,002457
109,2015-05-28,16.623,15.086,16.923,15.026,212704.0,002457
110,2015-05-29,15.176,15.206,15.515,14.497,165839.0,002457
111,2015-06-01,15.226,16.074,16.154,15.166,154312.0,002457
112,2015-06-02,16.114,17.262,17.402,16.084,232363.0,002457
113,2015-06-03,17.262,17.173,17.392,16.494,181723.0,002457
114,2015-06-04,17.033,17.462,17.562,15.825,199850.0,002457
115,2015-06-05,17.522,17.422,17.851,16.783,183288.0,002457
116,2015-06-08,17.402,16.973,17.492,16.813,167396.0,002457
117,2015-06-09,16.823,17.212,17.412,16.793,128913.0,002457
118,2015-06-10,17.063,18.371,18.66,16.883,236836.0,002457
119,2015-06-11,18.171,19.03,19.319,18.071,195584.0,002457
120,2015-06-12,19.04,20.937,20.937,18.75,257487.0,002457
121,2015-06-15,21.496,20.218,21.745,19.998,292388.0,002457
122,2015-06-16,19.818,21.066,21.526,19.05,352224.0,002457
123,2015-06-17,20.867,20.687,21.915,20.148,398053.0,002457
124,2015-06-18,20.657,19.669,21.056,19.419,279536.0,002457
125,2015-06-19,19.109,17.971,19.169,17.702,241497.0,002457
126,2015-06-23,17.971,18.69,18.76,16.484,249309.0,002457
127,2015-06-24,18.87,19.539,19.948,18.7,248751.0,002457
128,2015-06-25,19.469,18.371,19.758,17.981,311089.0,002457
129,2015-06-26,17.961,16.534,17.971,16.534,125934.0,002457
130,2015-06-29,16.973,14.876,17.202,14.876,196891.0,002457
131,2015-06-30,14.177,15.665,15.775,13.389,220590.0,002457
132,2015-07-01,15.026,14.367,16.124,14.097,195975.0,002457
133,2015-07-02,14.147,12.929,14.577,12.929,141815.0,002457
134,2015-07-03,12.101,11.641,12.73,11.641,189403.0,002457
135,2015-07-06,12.73,10.473,12.8,10.473,154387.0,002457
136,2015-07-07,9.764,9.425,9.764,9.425,73807.0,002457
137,2015-07-08,8.486,9.046,9.495,8.486,460881.0,002457
138,2015-07-09,8.986,9.954,9.954,8.586,279476.0,002457
139,2015-07-10,10.284,10.953,10.953,10.134,222524.0,002457
140,2015-07-13,11.532,12.051,12.051,11.012,347250.0,002457
141,2015-07-14,11.581,11.562,12.73,11.452,374237.0,002457
142,2015-07-15,11.142,10.403,11.322,10.403,162762.0,002457
143,2015-07-16,9.545,10.244,10.863,9.385,188077.0,002457
144,2015-07-17,10.294,10.933,11.172,10.164,170146.0,002457
145,2015-07-20,10.803,12.031,12.031,10.683,311534.0,002457
146,2015-07-21,11.751,12.66,12.78,11.591,397025.0,002457
147,2015-07-22,12.33,12.26,12.54,11.781,296292.0,002457
148,2015-07-23,12.051,12.52,12.66,11.871,283810.0,002457
149,2015-07-24,12.5,12.75,13.299,12.39,371582.0,002457
150,2015-07-27,12.64,11.472,13.668,11.472,424085.0,002457
151,2015-07-28,10.793,10.523,11.532,10.324,262374.0,002457
152,2015-07-29,10.733,11.242,11.322,10.104,170341.0,002457
153,2015-07-30,12.181,12.37,12.37,11.731,320383.0,002457
154,2015-07-31,12.56,12.76,13.429,12.26,582247.0,002457
155,2015-08-03,12.161,11.482,12.68,11.482,309300.0,002457
156,2015-08-04,11.342,12.63,12.63,11.342,303239.0,002457
157,2015-08-05,12.49,13.229,13.878,12.4,505287.0,002457
158,2015-08-06,12.59,13.468,13.838,12.58,402273.0,002457
159,2015-08-07,13.478,14.167,14.367,13.269,445274.0,002457
160,2015-08-10,14.167,15.136,15.355,13.878,419433.0,002457
161,2015-08-11,15.355,14.956,15.954,14.706,478730.0,002457
162,2015-08-12,14.537,14.357,15.046,14.307,250531.0,002457
163,2015-08-13,14.237,15.096,15.176,14.187,294837.0,002457
164,2015-08-14,15.086,14.806,15.435,14.726,249527.0,002457
165,2015-08-17,14.527,14.647,14.766,14.287,184490.0,002457
166,2015-08-18,14.587,13.179,15.086,13.179,274720.0,002457
167,2015-08-19,12.78,13.568,13.878,11.881,249002.0,002457
168,2015-08-20,13.958,13.558,14.457,13.548,254189.0,002457
169,2015-08-21,13.678,13.069,14.157,12.49,226093.0,002457
170,2015-08-24,12.091,11.761,12.48,11.761,110436.0,002457
171,2015-08-25,10.583,10.583,10.982,10.583,128582.0,002457
172,2015-08-26,10.733,9.525,10.903,9.525,232957.0,002457
173,2015-08-27,9.874,9.774,10.084,8.626,209555.0,002457
174,2015-08-28,9.984,10.753,10.753,9.844,245766.0,002457
175,2015-08-31,10.733,10.004,10.733,9.994,164328.0,002457
176,2015-09-01,9.754,9.006,9.844,9.006,160034.0,002457
177,2015-09-02,8.536,8.437,9.365,8.357,152922.0,002457
178,2015-09-07,8.636,8.736,9.076,8.606,113674.0,002457
179,2015-09-08,8.766,9.425,9.555,8.626,116776.0,002457
180,2015-09-09,9.475,9.984,9.984,9.365,176582.0,002457
181,2015-09-10,9.784,9.934,10.483,9.744,183830.0,002457
182,2015-09-11,9.854,9.984,10.084,9.665,112770.0,002457
183,2015-09-14,10.014,8.986,10.114,8.986,170555.0,002457
184,2015-09-15,8.496,8.317,8.916,8.237,108095.0,002457
185,2015-09-16,8.486,9.135,9.145,8.397,120040.0,002457
186,2015-09-17,9.085,8.926,9.445,8.906,129167.0,002457
187,2015-09-18,9.006,9.026,9.115,8.786,83529.0,002457
188,2015-09-21,8.846,9.415,9.435,8.786,104997.0,002457
189,2015-09-22,9.465,9.405,9.565,9.235,119980.0,002457
190,2015-09-23,9.046,9.125,9.395,9.046,97806.0,002457
191,2015-09-24,9.275,10.034,10.034,9.165,250625.0,002457
192,2015-09-25,10.274,10.403,10.923,10.144,424067.0,002457
193,2015-09-28,10.763,11.442,11.442,10.673,268987.0,002457
194,2015-09-29,11.761,11.182,11.931,10.853,429681.0,002457
195,2015-09-30,11.082,10.383,11.132,10.084,409521.0,002457
196,2015-10-08,10.633,10.773,11.072,10.413,334359.0,002457
197,2015-10-09,10.583,11.851,11.851,10.483,407811.0,002457
198,2015-10-12,12.121,12.25,13.039,11.691,769685.0,002457
199,2015-10-13,11.881,12.32,12.44,11.781,456671.0,002457
200,2015-10-14,12.081,12.28,12.859,11.861,453850.0,002457
201,2015-10-15,12.041,12.59,12.77,11.891,398820.0,002457
202,2015-10-16,12.63,13.009,13.219,12.42,504662.0,002457
203,2015-10-19,13.279,12.66,13.279,12.45,397058.0,002457
204,2015-10-20,12.54,12.75,12.81,12.29,262457.0,002457
205,2015-10-21,12.77,11.472,13.249,11.472,357598.0,002457
206,2015-10-22,11.292,11.881,11.961,11.042,256441.0,002457
207,2015-10-23,11.781,12.061,12.24,11.591,253455.0,002457
208,2015-10-26,12.181,12.71,12.969,11.861,331858.0,002457
209,2015-10-27,12.58,13.978,13.978,11.641,690678.0,002457
210,2015-10-28,13.578,12.879,13.768,12.78,499374.0,002457
211,2015-10-29,12.879,12.889,13.259,12.58,259728.0,002457
212,2015-10-30,12.74,12.939,13.858,12.38,287255.0,002457
213,2015-11-02,12.38,12.32,12.979,12.27,173346.0,002457
214,2015-11-03,12.33,12.161,12.5,11.931,152269.0,002457
215,2015-11-04,12.26,12.969,12.979,12.23,231136.0,002457
216,2015-11-05,12.979,12.849,13.099,12.58,240314.0,002457
217,2015-11-06,12.8,13.349,13.478,12.69,295717.0,002457
218,2015-11-09,13.129,13.688,13.928,12.879,319935.0,002457
219,2015-11-10,13.618,13.449,13.648,13.199,223801.0,002457
220,2015-11-11,13.578,13.478,13.578,13.259,160477.0,002457
221,2015-11-12,13.439,13.828,14.237,13.379,382521.0,002457
222,2015-11-13,13.628,14.227,14.776,13.379,431630.0,002457
223,2015-11-16,13.978,14.587,14.607,13.848,326359.0,002457
224,2015-11-17,14.816,14.137,14.986,13.988,357294.0,002457
225,2015-11-18,14.227,13.588,14.337,13.528,157702.0,002457
226,2015-11-19,13.588,13.848,13.918,13.478,131997.0,002457
227,2015-11-20,13.738,13.788,13.978,13.678,172022.0,002457
228,2015-11-23,13.788,13.478,13.878,13.449,150211.0,002457
229,2015-11-24,13.409,14.157,14.277,13.359,198503.0,002457
230,2015-11-25,14.377,14.167,14.517,13.998,265212.0,002457
231,2015-11-26,14.227,14.087,14.457,13.998,202461.0,002457
232,2015-11-27,13.938,12.68,14.058,12.68,195532.0,002457
233,2015-11-30,12.58,12.36,12.78,11.462,188088.0,002457
234,2015-12-01,12.31,12.32,12.55,12.111,111146.0,002457
235,2015-12-02,12.27,12.33,12.39,11.831,95507.0,002457
236,2015-12-03,12.4,12.929,12.959,12.29,140137.0,002457
237,2015-12-04,12.8,12.73,12.869,12.56,127217.0,002457
238,2015-12-07,12.74,12.859,12.869,12.53,111695.0,002457
239,2015-12-08,12.74,12.839,13.139,12.48,148843.0,002457
240,2015-12-09,12.73,12.879,13.099,12.53,135310.0,002457
241,2015-12-10,12.869,12.71,13.059,12.68,144326.0,002457
242,2015-12-11,12.54,12.57,12.66,12.4,97938.0,002457
243,2015-12-14,12.78,13.159,13.329,12.57,164397.0,002457
244,2015-12-15,13.079,13.449,13.638,12.989,165879.0,002457
245,2015-12-16,13.309,13.309,13.568,13.299,108194.0,002457
246,2015-12-17,13.478,13.718,13.918,13.389,186978.0,002457
247,2015-12-18,13.678,14.247,14.367,13.558,258934.0,002457
248,2015-12-21,14.048,14.277,14.417,13.818,215409.0,002457
249,2015-12-22,14.107,14.137,14.237,13.878,167384.0,002457
250,2015-12-23,14.077,13.618,14.137,13.578,235387.0,002457
251,2015-12-24,13.488,13.429,13.698,13.259,130221.0,002457
252,2015-12-25,13.478,13.688,13.728,13.429,94496.0,002457
253,2015-12-28,13.688,13.179,13.768,13.089,128523.0,002457
254,2015-12-29,13.169,13.468,13.478,12.989,109752.0,002457
255,2015-12-30,13.478,13.678,13.698,13.389,104228.0,002457
256,2015-12-31,13.768,13.379,13.818,13.369,95800.0,002457
257,2016-01-04,13.379,12.041,13.439,12.041,101246.0,002457
258,2016-01-05,11.432,11.562,12.001,10.982,129454.0,002457
259,2016-01-06,11.661,11.901,11.951,11.601,82245.0,002457
260,2016-01-07,11.701,10.713,11.701,10.713,30502.0,002457
261,2016-01-08,11.032,10.593,11.172,10.184,111820.0,002457
262,2016-01-11,10.573,9.605,10.573,9.585,98463.0,002457
263,2016-01-12,9.834,9.804,9.954,9.555,73358.0,002457
264,2016-01-13,9.884,9.655,10.074,9.605,69194.0,002457
265,2016-01-14,9.375,10.014,10.114,9.006,78188.0,002457
266,2016-01-15,9.924,9.475,10.154,9.295,82003.0,002457
267,2016-01-18,9.355,9.675,9.924,9.165,66233.0,002457
268,2016-01-19,9.635,10.074,10.154,9.585,90747.0,002457
269,2016-01-20,9.994,9.914,10.144,9.804,77783.0,002457
270,2016-01-21,9.734,9.545,10.044,9.515,71358.0,002457
271,2016-01-22,9.595,9.804,9.814,9.475,54164.0,002457
272,2016-01-25,9.814,9.944,10.004,9.804,49214.0,002457
273,2016-01-26,9.834,9.016,9.884,8.986,82397.0,002457
274,2016-01-27,8.986,8.976,9.235,8.337,75060.0,002457
275,2016-01-28,8.916,8.407,8.936,8.367,50220.0,002457
276,2016-01-29,8.486,8.786,8.886,8.417,49625.0,002457
277,2016-02-01,8.736,8.856,8.906,8.606,47961.0,002457
278,2016-02-02,8.846,9.345,9.445,8.836,74549.0,002457
279,2016-02-03,9.225,9.265,9.415,9.076,49481.0,002457
280,2016-02-04,9.335,9.355,9.475,9.235,51991.0,002457
281,2016-02-05,9.415,9.335,9.435,9.275,42553.0,002457
282,2016-02-15,9.006,9.155,9.235,8.896,53604.0,002457
283,2016-02-16,9.225,9.535,9.555,9.205,79675.0,002457
284,2016-02-17,9.535,9.615,9.695,9.405,84179.0,002457
285,2016-02-18,9.714,9.535,9.734,9.495,77945.0,002457
286,2016-02-19,9.565,9.734,9.814,9.515,93009.0,002457
287,2016-02-22,9.834,10.014,10.034,9.734,109391.0,002457
288,2016-02-23,10.014,9.894,10.034,9.724,74166.0,002457
289,2016-02-24,9.834,9.994,9.994,9.734,70839.0,002457
290,2016-02-25,9.934,9.085,9.984,8.996,106435.0,002457
291,2016-02-26,9.145,9.085,9.245,8.866,55126.0,002457
292,2016-02-29,8.996,8.486,9.105,8.357,70766.0,002457
293,2016-03-01,8.576,8.786,8.786,8.476,47508.0,002457
294,2016-03-02,8.796,9.335,9.345,8.776,96014.0,002457
295,2016-03-03,9.465,9.535,9.844,9.455,115727.0,002457
296,2016-03-04,9.425,9.205,9.714,9.115,97137.0,002457
297,2016-03-07,9.445,9.485,9.734,9.335,87799.0,002457
298,2016-03-08,9.435,9.665,9.734,9.095,91329.0,002457
299,2016-03-09,9.395,9.325,9.655,9.295,59819.0,002457
300,2016-03-10,9.345,9.036,9.485,8.966,51752.0,002457
301,2016-03-11,8.796,8.976,9.076,8.786,40451.0,002457
302,2016-03-14,9.076,9.335,9.475,9.076,65080.0,002457
303,2016-03-15,9.365,9.335,9.495,9.295,55075.0,002457
304,2016-03-16,9.635,9.315,9.695,9.285,59528.0,002457
305,2016-03-17,9.415,9.625,9.635,9.285,95064.0,002457
306,2016-03-18,9.635,9.924,9.974,9.575,143430.0,002457
307,2016-03-21,10.054,10.084,10.084,9.864,135586.0,002457
308,2016-03-22,10.034,10.024,10.274,9.934,123060.0,002457
309,2016-03-23,9.984,10.074,10.084,9.944,75835.0,002457
310,2016-03-24,9.984,9.784,10.024,9.784,92219.0,002457
311,2016-03-25,9.794,9.884,9.904,9.754,56365.0,002457
312,2016-03-28,9.964,9.984,10.294,9.844,126762.0,002457
313,2016-03-29,9.864,9.645,9.904,9.585,79655.0,002457
314,2016-03-30,9.764,10.034,10.064,9.734,108388.0,002457
315,2016-03-31,10.024,10.104,10.284,10.014,133514.0,002457
316,2016-04-01,10.034,10.583,10.633,10.034,238609.0,002457
317,2016-04-05,10.593,10.693,10.773,10.393,172041.0,002457
318,2016-04-06,10.763,10.783,11.152,10.583,161630.0,002457
319,2016-04-07,10.793,10.463,10.863,10.423,145210.0,002457
320,2016-04-08,10.363,10.403,10.453,10.214,97259.0,002457
321,2016-04-11,10.513,10.723,10.763,10.443,126891.0,002457
322,2016-04-12,10.663,10.533,10.743,10.413,83346.0,002457
323,2016-04-13,10.573,10.783,10.962,10.573,155798.0,002457
324,2016-04-14,10.793,10.843,10.853,10.673,108059.0,002457
325,2016-04-15,10.873,11.002,11.012,10.743,118403.0,002457
326,2016-04-18,10.883,10.773,10.933,10.623,101435.0,002457
327,2016-04-19,10.863,10.783,10.873,10.633,91864.0,002457
328,2016-04-20,10.803,10.104,10.843,9.914,151982.0,002457
329,2016-04-21,10.124,9.944,10.244,9.924,85961.0,002457
330,2016-04-22,9.944,10.084,10.134,9.884,50985.0,002457
331,2016-04-25,10.064,10.264,10.304,10.014,68348.0,002457
332,2016-04-26,10.234,10.304,10.333,10.094,68690.0,002457
333,2016-04-27,10.274,10.294,10.433,10.224,79376.0,002457
334,2016-04-28,10.274,10.483,10.573,10.204,116188.0,002457
335,2016-04-29,10.453,10.363,10.533,10.324,57032.0,002457
336,2016-05-03,10.353,10.653,10.713,10.284,92543.0,002457
337,2016-05-04,10.583,10.593,10.683,10.553,66736.0,002457
338,2016-05-05,10.583,10.683,10.733,10.543,66597.0,002457
339,2016-05-06,10.663,10.154,10.733,10.124,92624.0,002457
340,2016-05-09,10.134,9.655,10.194,9.545,86308.0,002457
341,2016-05-10,9.645,9.754,9.774,9.605,39923.0,002457
342,2016-05-11,9.834,9.744,9.864,9.685,38594.0,002457
343,2016-05-12,9.635,9.595,9.635,9.365,43252.0,002457
344,2016-05-13,9.585,9.515,9.705,9.465,40950.0,002457
345,2016-05-16,9.524,9.594,9.614,9.404,40768.0,002457
346,2016-05-17,9.574,9.584,9.714,9.454,40099.0,002457
347,2016-05-18,9.534,9.215,9.574,9.125,53587.0,002457
348,2016-05-19,9.185,9.235,9.364,9.185,28930.0,002457
349,2016-05-20,9.195,9.374,9.384,9.035,33497.0,002457
350,2016-05-23,9.374,9.444,9.464,9.364,36574.0,002457
351,2016-05-24,9.424,9.344,9.434,9.254,31444.0,002457
352,2016-05-25,9.594,9.684,10.234,9.594,178191.0,002457
353,2016-05-26,9.484,9.634,9.694,9.264,98062.0,002457
354,2016-05-27,9.604,9.734,9.884,9.524,89129.0,002457
355,2016-05-30,9.694,9.554,9.694,9.444,53831.0,002457
356,2016-05-31,9.584,9.924,9.944,9.514,87487.0,002457
357,2016-06-01,9.914,10.094,10.194,9.884,108785.0,002457
358,2016-06-02,10.024,10.144,10.154,9.974,82864.0,002457
359,2016-06-03,10.134,10.104,10.244,9.994,88753.0,002457
360,2016-06-06,10.104,10.054,10.164,9.994,73735.0,002457
361,2016-06-07,10.054,10.074,10.084,9.944,61295.0,002457
362,2016-06-08,10.074,9.984,10.094,9.884,58077.0,002457
363,2016-06-13,9.824,9.494,9.904,9.494,67925.0,002457
364,2016-06-14,9.454,9.474,9.574,9.364,43387.0,002457
365,2016-06-15,9.404,9.854,9.864,9.304,69789.0,002457
366,2016-06-16,9.824,9.834,9.964,9.724,55906.0,002457
367,2016-06-17,9.834,9.814,9.944,9.744,56499.0,002457
368,2016-06-20,9.854,9.964,9.974,9.604,61569.0,002457
369,2016-06-21,10.054,9.804,10.124,9.764,72385.0,002457
370,2016-06-22,9.794,10.024,10.054,9.734,61702.0,002457
371,2016-06-23,9.994,10.054,10.094,9.934,66928.0,002457
372,2016-06-24,9.994,9.864,10.094,9.564,87028.0,002457
373,2016-06-27,9.744,10.064,10.074,9.724,70008.0,002457
374,2016-06-28,10.004,10.204,10.234,9.964,100402.0,002457
375,2016-06-29,10.204,10.224,10.264,10.094,84349.0,002457
376,2016-06-30,10.224,10.264,10.264,10.134,64764.0,002457
377,2016-07-01,10.264,10.294,10.364,10.224,74695.0,002457
378,2016-07-04,11.283,11.323,11.323,11.283,120557.0,002457
379,2016-07-05,11.323,11.823,12.253,11.203,464397.0,002457
380,2016-07-06,11.623,11.603,11.783,11.373,285862.0,002457
381,2016-07-07,11.703,11.613,11.973,11.443,265317.0,002457
382,2016-07-08,11.553,11.413,11.593,11.323,159398.0,002457
383,2016-07-11,11.423,11.393,11.623,11.343,131887.0,002457
384,2016-07-12,11.443,11.593,11.653,11.113,167034.0,002457
385,2016-07-13,11.813,11.573,12.093,11.533,203976.0,002457
386,2016-07-14,11.403,11.513,11.613,11.353,105528.0,002457
387,2016-07-15,11.373,11.193,11.433,11.153,100551.0,002457
388,2016-07-18,11.193,11.143,11.253,10.993,67523.0,002457
389,2016-07-19,11.103,11.273,11.273,11.093,58227.0,002457
390,2016-07-20,11.363,11.553,11.733,11.293,183005.0,002457
391,2016-07-21,11.483,11.323,11.633,11.313,122441.0,002457
392,2016-07-22,11.293,11.243,11.363,11.143,76017.0,002457
393,2016-07-25,11.343,11.493,11.573,11.323,104967.0,002457
394,2016-07-26,11.403,11.513,11.553,11.353,70239.0,002457
395,2016-07-27,11.703,11.213,11.933,10.874,233671.0,002457
396,2016-07-28,11.093,10.943,11.173,10.674,123977.0,002457
397,2016-07-29,10.943,10.854,11.143,10.794,65294.0,002457
398,2016-08-01,10.704,10.474,10.874,10.374,74135.0,002457
399,2016-08-02,10.474,10.524,10.574,10.394,46152.0,002457
400,2016-08-03,10.514,10.534,10.554,10.424,47344.0,002457
401,2016-08-04,10.564,10.504,10.564,10.394,46560.0,002457
402,2016-08-05,10.514,10.504,10.534,10.314,79090.0,002457
403,2016-08-08,10.544,10.564,10.574,10.384,65395.0,002457
404,2016-08-09,10.564,10.674,10.694,10.524,64210.0,002457
405,2016-08-10,10.624,10.644,10.714,10.604,50327.0,002457
406,2016-08-11,10.634,10.364,10.714,10.344,61738.0,002457
407,2016-08-12,10.394,10.434,10.444,10.294,41647.0,002457
408,2016-08-15,10.444,10.664,10.684,10.404,64828.0,002457
409,2016-08-16,10.624,10.674,10.754,10.624,72783.0,002457
410,2016-08-17,10.674,10.774,10.784,10.634,56278.0,002457
411,2016-08-18,10.794,10.894,10.953,10.664,88878.0,002457
412,2016-08-19,10.904,10.744,10.904,10.684,63075.0,002457
413,2016-08-22,10.754,10.624,10.774,10.604,49702.0,002457
414,2016-08-23,10.624,10.704,10.824,10.594,54403.0,002457
415,2016-08-24,10.684,10.814,10.923,10.664,63831.0,002457
416,2016-08-25,10.724,10.674,10.764,10.554,48477.0,002457
417,2016-08-26,10.694,10.694,10.804,10.624,54224.0,002457
418,2016-08-29,10.654,10.844,10.894,10.624,65939.0,002457
419,2016-08-30,10.804,11.013,11.093,10.804,117192.0,002457
420,2016-08-31,10.943,10.904,10.983,10.814,54072.0,002457
421,2016-09-01,10.884,10.814,11.033,10.804,56381.0,002457
422,2016-09-02,10.794,10.854,10.894,10.644,63994.0,002457
