,date,open,close,high,low,volume,code
54,2017-01-10,45.527,45.677,46.416,45.068,13971.0,002816
55,2017-01-11,45.198,43.121,45.787,41.933,15476.0,002816
56,2017-01-12,43.88,44.189,45.287,43.121,24834.0,002816
57,2017-01-13,43.93,43.73,44.579,42.732,20729.0,002816
58,2017-01-16,43.92,41.733,43.93,39.357,23162.0,002816
59,2017-01-17,41.084,41.903,42.891,39.417,17510.0,002816
60,2017-01-18,41.783,39.836,41.783,39.816,11190.0,002816
61,2017-01-19,39.716,38.618,40.605,38.359,15022.0,002816
62,2017-01-20,38.239,38.968,39.936,38.019,28461.0,002816
63,2017-01-23,38.988,40.465,40.924,38.938,26774.0,002816
64,2017-01-24,39.986,39.287,40.285,39.197,15659.0,002816
65,2017-01-25,39.297,39.477,39.886,39.297,9887.0,002816
66,2017-01-26,39.487,39.417,39.726,39.117,9639.0,002816
67,2017-02-03,39.327,40.875,42.172,38.748,27550.0,002816
68,2017-02-06,40.695,41.733,42.033,40.545,22261.0,002816
69,2017-02-07,41.673,41.843,41.973,41.194,14374.0,002816
70,2017-02-08,41.833,45.597,46.026,41.454,48834.0,002816
71,2017-02-09,45.128,45.687,46.406,44.838,37931.0,002816
72,2017-02-10,45.427,43.63,45.677,43.291,27595.0,002816
73,2017-02-13,43.63,44.0,46.326,42.931,32790.0,002816
74,2017-02-14,43.93,43.051,43.99,42.821,22843.0,002816
75,2017-02-15,43.371,43.43,44.129,43.051,20956.0,002816
76,2017-02-16,43.031,42.242,43.78,42.053,23449.0,002816
77,2017-02-17,42.242,40.096,42.632,39.666,28541.0,002816
78,2017-06-14,36.082,36.082,36.082,36.082,3981.0,002816
79,2017-06-15,32.478,33.826,34.914,32.478,44845.0,002816
80,2017-06-16,32.947,33.307,34.345,32.748,25676.0,002816
81,2017-06-19,32.997,33.367,33.886,32.997,20473.0,002816
82,2017-06-20,33.656,32.788,33.656,32.498,17455.0,002816
83,2017-06-21,32.847,31.729,32.927,31.38,26322.0,002816
84,2017-06-22,31.599,31.849,32.448,31.599,22671.0,002816
85,2017-06-23,31.829,30.871,32.149,29.752,22255.0,002816
86,2017-06-26,30.801,31.2,31.25,30.182,16716.0,002816
87,2017-06-27,31.4,30.671,31.4,30.521,12130.0,002816
88,2017-06-28,30.451,29.483,30.491,29.363,17535.0,002816
89,2017-06-29,29.752,29.193,29.752,29.073,12784.0,002816
90,2017-06-30,29.453,29.453,29.623,28.974,12662.0,002816
91,2017-07-03,29.752,29.633,29.752,29.323,9405.0,002816
92,2017-07-04,29.692,29.493,29.692,29.413,7234.0,002816
93,2017-07-05,29.583,30.032,30.142,29.463,12706.0,002816
94,2017-07-06,30.222,31.999,32.817,29.912,40975.0,002816
95,2017-07-07,31.6,33.55,33.8,31.1,55973.0,002816
96,2017-07-10,32.99,33.61,34.05,32.8,29386.0,002816
97,2017-07-11,33.01,33.54,34.1,33.01,24696.0,002816
98,2017-07-12,33.5,35.55,35.55,33.5,54554.0,002816
99,2017-07-13,35.2,36.2,36.95,34.57,43851.0,002816
100,2017-07-14,36.0,35.77,36.78,35.12,26641.0,002816
101,2017-07-17,35.16,34.29,35.98,32.19,31125.0,002816
102,2017-07-18,34.22,33.7,34.8,33.2,23888.0,002816
103,2017-07-19,33.68,35.47,35.7,33.05,47877.0,002816
104,2017-07-20,35.47,35.7,36.8,34.8,42358.0,002816
105,2017-07-21,35.12,35.38,35.85,34.75,28961.0,002816
106,2017-07-24,35.02,35.0,35.29,34.18,27961.0,002816
107,2017-07-25,34.95,34.8,35.2,34.37,18851.0,002816
108,2017-07-26,35.0,34.65,35.4,34.03,19939.0,002816
109,2017-07-27,34.23,35.4,35.49,34.23,36838.0,002816
110,2017-07-28,35.02,35.88,36.33,35.0,43344.0,002816
111,2017-07-31,35.79,35.59,36.5,35.36,24048.0,002816
112,2017-08-01,35.57,35.29,35.75,34.6,22538.14,002816
113,2017-08-02,34.85,34.36,35.35,34.1,23941.49,002816
114,2017-08-03,34.0,36.0,36.5,34.0,44586.44,002816
115,2017-08-07,35.52,35.3,36.3,32.31,40023.34,002816
116,2017-08-08,34.55,34.34,35.45,33.8,22506.59,002816
