,date,open,close,high,low,volume,code
47,2015-01-19,3.607,3.688,3.829,3.53,38913.0,2402
48,2015-01-20,3.698,3.795,3.801,3.688,30660.0,2402
49,2015-01-21,3.795,3.821,3.9,3.766,29795.0,2402
50,2015-01-22,3.823,3.916,3.94,3.785,30314.0,2402
51,2015-01-23,3.916,3.744,3.93,3.728,31566.0,2402
52,2015-01-26,3.722,3.813,3.833,3.722,21547.0,2402
53,2015-01-27,3.819,3.89,3.898,3.758,30394.0,2402
54,2015-01-28,3.867,3.954,4.106,3.845,50800.0,2402
55,2015-01-29,3.944,3.857,3.96,3.831,30945.0,2402
56,2015-01-30,3.877,3.766,3.9,3.748,20730.0,2402
57,2015-02-02,3.728,3.768,3.807,3.686,13953.0,2402
58,2015-02-03,3.781,3.865,3.873,3.766,15843.0,2402
59,2015-02-04,3.871,3.827,3.888,3.827,16955.0,2402
60,2015-02-05,3.857,3.77,3.857,3.764,26107.0,2402
61,2015-02-06,3.764,3.647,3.787,3.605,20256.0,2402
62,2015-02-09,3.645,3.754,3.754,3.615,16267.0,2402
63,2015-02-10,3.76,3.766,3.861,3.732,13109.0,2402
64,2015-02-11,3.835,4.023,4.023,3.801,50899.0,2402
65,2015-02-12,4.023,3.984,4.122,3.944,46008.0,2402
66,2015-02-13,3.993,4.033,4.059,3.962,33464.0,2402
67,2015-02-16,4.023,4.132,4.168,3.986,38793.0,2402
68,2015-02-17,4.102,4.061,4.138,4.043,28014.0,2402
69,2015-02-25,4.063,4.067,4.162,3.986,33380.0,2402
70,2015-02-26,4.067,4.104,4.217,4.031,34849.0,2402
71,2015-02-27,4.16,4.198,4.227,4.079,47376.0,2402
72,2015-03-02,4.204,4.229,4.245,4.15,38562.0,2402
73,2015-03-03,4.202,4.293,4.426,4.166,50551.0,2402
74,2015-03-04,4.34,4.614,4.685,4.303,61868.0,2402
75,2015-03-05,4.624,4.556,4.814,4.497,49417.0,2402
76,2015-03-06,4.578,4.35,4.638,4.34,38874.0,2402
77,2015-03-09,4.34,4.455,4.598,4.277,34897.0,2402
78,2015-03-10,4.455,4.673,4.794,4.455,53730.0,2402
79,2015-03-11,4.679,4.653,4.776,4.564,37030.0,2402
80,2015-03-12,4.644,4.467,4.695,4.38,41962.0,2402
81,2015-03-13,4.441,4.717,4.798,4.441,67167.0,2402
82,2015-03-16,4.806,5.117,5.189,4.719,74361.0,2402
83,2015-03-17,5.074,5.173,5.282,4.998,62274.0,2402
84,2015-03-18,5.153,5.151,5.254,5.07,39345.0,2402
85,2015-03-19,5.175,5.25,5.472,5.115,64864.0,2402
86,2015-03-20,5.327,5.775,5.775,5.173,78258.0,2402
87,2015-03-23,5.902,6.114,6.33,5.767,106128.0,2402
88,2015-03-24,6.203,6.066,6.342,5.767,87865.0,2402
89,2015-03-25,6.059,6.302,6.56,6.059,90483.0,2402
90,2015-03-26,6.56,6.342,6.933,6.189,123229.0,2402
91,2015-03-27,6.219,6.055,6.241,5.866,79066.07,2402
92,2015-03-30,6.106,5.991,6.237,5.94,54542.0,2402
93,2015-03-31,5.946,6.213,6.338,5.868,68896.0,2402
94,2015-04-01,6.144,6.417,6.493,6.108,57526.0,2402
95,2015-04-02,6.411,7.059,7.059,6.334,103081.0,2402
96,2015-04-03,7.075,7.561,7.763,7.073,123940.0,2402
97,2015-04-07,7.531,7.438,7.569,7.194,95275.0,2402
98,2015-04-08,7.392,7.077,7.392,6.738,66511.0,2402
99,2015-04-09,6.966,7.018,7.075,6.738,53778.0,2402
100,2015-04-10,7.036,7.367,7.432,6.986,52113.0,2402
101,2015-04-13,7.313,7.293,7.646,7.273,51248.0,2402
102,2015-04-14,7.248,6.988,7.248,6.74,55920.0,2402
103,2015-04-15,6.857,6.34,6.897,6.336,57825.0,2402
104,2015-04-16,6.29,6.304,6.534,6.001,36799.0,2402
105,2015-04-17,6.471,6.302,6.699,6.284,48002.0,2402
106,2015-04-20,6.34,6.338,6.451,6.011,55463.0,2402
107,2015-04-21,6.342,6.897,6.968,6.342,61183.0,2402
108,2015-04-22,6.889,7.133,7.436,6.889,56024.0,2402
109,2015-04-23,7.135,7.303,7.333,6.948,59800.0,2402
110,2015-04-24,7.178,7.238,7.531,7.115,69074.0,2402
111,2015-04-27,7.333,7.961,7.961,7.333,88919.0,2402
112,2015-04-28,8.066,7.908,8.615,7.628,80020.0,2402
113,2015-04-29,7.644,8.698,8.698,7.634,77114.0,2402
114,2015-04-30,8.7,8.665,8.986,8.524,48845.0,2402
115,2015-05-04,8.522,8.399,8.625,8.324,33244.0,2402
116,2015-05-05,8.304,8.03,8.52,7.769,39607.0,2402
117,2015-05-06,8.072,8.423,8.833,8.03,70916.0,2402
118,2015-05-07,8.225,7.906,8.354,7.729,45151.0,2402
119,2015-05-08,8.144,8.509,8.656,7.865,81274.0,2402
120,2015-05-11,8.747,9.359,9.359,8.62,125694.0,2402
121,2015-05-12,9.673,9.872,10.169,9.558,131646.0,2402
122,2015-05-13,9.534,9.792,10.249,9.403,96580.0,2402
123,2015-05-14,9.784,10.483,10.73,9.629,106848.0,2402
124,2015-05-15,10.281,11.532,11.532,10.281,115133.0,2402
125,2015-05-18,12.037,12.684,12.684,11.798,144461.0,2402
126,2015-05-19,13.328,12.748,13.9,12.144,166634.0,2402
127,2015-05-20,12.748,14.023,14.023,12.438,163458.0,2402
128,2015-05-21,13.927,14.241,15.0,13.784,119149.0,2402
129,2015-05-22,14.237,13.689,14.237,13.427,112218.0,2402
130,2015-05-25,13.343,13.316,13.455,12.712,140838.0,2402
131,2015-05-26,13.347,14.499,14.619,13.347,138049.0,2402
132,2015-05-27,14.837,15.922,15.922,14.837,165273.0,2402
133,2015-05-28,16.287,14.329,16.557,14.329,140937.0,2402
134,2015-05-29,14.281,14.627,15.095,12.906,105301.0,2402
135,2015-06-01,14.627,15.493,15.532,14.221,109839.0,2402
136,2015-06-02,15.493,16.525,16.684,15.294,118956.0,2402
137,2015-06-03,16.359,15.504,16.359,15.175,97914.0,2402
138,2015-06-04,15.508,14.797,15.878,13.963,105953.0,2402
139,2015-06-05,15.095,15.016,15.608,14.785,72111.0,2402
140,2015-06-08,15.036,14.094,15.135,13.983,78366.0,2402
141,2015-06-09,14.106,13.769,14.539,13.705,74655.0,2402
142,2015-06-10,13.943,14.706,14.817,13.526,106870.0,2402
143,2015-06-11,14.42,14.178,14.646,14.043,78817.0,2402
144,2015-06-12,14.301,14.182,14.698,14.174,78648.0,2402
145,2015-06-15,14.043,13.109,14.337,13.109,111181.0,2402
146,2015-06-16,12.986,11.826,12.986,11.798,113358.0,2402
147,2015-06-17,11.826,12.688,12.712,11.671,80902.0,2402
148,2015-06-18,12.712,12.875,13.157,12.124,73385.0,2402
149,2015-06-19,12.553,11.917,12.573,11.778,45495.0,2402
150,2015-06-23,11.949,12.354,12.378,10.809,72067.0,2402
151,2015-06-24,13.586,13.196,13.59,12.585,96656.0,2402
152,2015-06-25,13.502,13.189,14.301,12.704,122218.0,2402
153,2015-06-26,12.473,11.87,12.795,11.87,67643.0,2402
154,2015-06-29,12.414,10.682,12.462,10.682,85425.0,2402
155,2015-06-30,9.931,11.56,11.56,9.613,126092.0,2402
156,2015-07-01,11.56,10.61,12.473,10.412,105055.0,2402
157,2015-07-02,10.928,10.567,11.238,9.574,125391.0,2402
158,2015-07-03,9.971,10.4,10.924,9.51,118602.0,2402
159,2015-07-06,11.441,9.359,11.441,9.359,104162.0,2402
160,2015-07-13,10.297,10.297,10.297,9.832,169266.0,2402
161,2015-07-14,10.567,11.325,11.325,10.567,218382.0,2402
162,2015-07-15,11.107,10.193,11.107,10.193,87883.0,2402
163,2015-07-16,9.653,9.383,10.193,9.172,156412.0,2402
164,2015-07-17,9.474,9.856,10.189,8.898,190856.0,2402
165,2015-07-20,9.657,9.923,10.404,9.534,130072.0,2402
166,2015-07-21,9.784,10.698,10.702,9.534,164404.0,2402
167,2015-07-22,10.718,10.575,11.004,10.328,161305.0,2402
168,2015-07-23,10.336,10.809,10.984,10.241,161745.0,2402
169,2015-07-24,10.964,10.523,11.035,10.495,130510.0,2402
170,2015-07-27,10.166,9.47,10.309,9.47,130845.0,2402
171,2015-07-28,8.525,8.525,9.089,8.525,131091.0,2402
172,2015-07-29,8.525,8.521,8.779,7.671,159601.0,2402
173,2015-07-30,8.541,7.913,8.541,7.869,117556.0,2402
174,2015-07-31,7.508,7.258,7.766,7.154,86388.0,2402
175,2015-08-03,7.111,6.531,7.111,6.531,102299.0,2402
176,2015-08-04,6.555,7.182,7.182,6.555,125600.0,2402
177,2015-08-05,7.413,7.385,7.818,7.23,169927.0,2402
178,2015-08-06,6.952,7.238,7.508,6.916,73967.0,2402
179,2015-08-07,7.333,7.659,7.707,7.333,106576.0,2402
180,2015-08-10,7.802,8.199,8.302,7.802,104837.0,2402
181,2015-08-11,8.223,8.378,8.938,8.044,117162.0,2402
182,2015-08-12,8.302,7.985,8.481,7.977,74091.0,2402
183,2015-08-13,7.985,8.243,8.263,7.75,77238.0,2402
184,2015-08-14,8.294,8.259,8.537,8.203,86541.0,2402
185,2015-08-17,8.219,8.457,8.485,8.144,78522.0,2402
186,2015-08-18,8.465,7.615,8.938,7.611,114659.0,2402
187,2015-08-19,7.397,8.378,8.378,6.992,90221.0,2402
188,2015-08-20,8.402,8.362,8.87,8.144,112145.0,2402
189,2015-08-21,8.088,7.564,8.326,7.532,88747.0,2402
190,2015-08-24,7.162,6.809,7.162,6.809,38805.0,2402
191,2015-08-25,6.13,6.13,6.193,6.13,45401.0,2402
192,2015-08-26,5.836,5.518,6.233,5.518,111323.0,2402
193,2015-08-27,5.542,5.633,5.828,5.045,100767.0,2402
194,2015-08-28,5.792,6.197,6.197,5.561,115121.0,2402
195,2015-08-31,6.233,5.764,6.427,5.76,130338.0,2402
196,2015-09-01,5.486,5.188,5.681,5.188,98788.0,2402
197,2015-09-02,4.695,4.668,5.363,4.668,93181.0,2402
198,2015-09-07,4.85,4.842,5.053,4.608,101928.0,2402
199,2015-09-08,4.862,5.248,5.319,4.719,87382.0,2402
200,2015-09-09,5.319,5.7,5.704,5.319,149475.0,2402
201,2015-09-10,5.569,5.506,5.637,5.411,83522.0,2402
202,2015-09-11,5.502,5.561,5.677,5.407,72962.0,2402
203,2015-09-14,5.661,5.005,5.697,5.005,86210.0,2402
204,2015-09-15,4.695,4.505,4.878,4.505,81775.0,2402
205,2015-09-16,4.568,4.95,4.954,4.489,85315.0,2402
206,2015-09-17,4.95,4.886,5.283,4.767,111373.0,2402
207,2015-09-18,4.993,5.013,5.045,4.767,70600.0,2402
208,2015-09-21,4.962,5.514,5.514,4.85,94284.0,2402
209,2015-09-22,5.689,5.613,5.903,5.542,154439.0,2402
210,2015-09-23,5.434,5.613,5.76,5.414,113364.0,2402
211,2015-09-24,5.716,5.8,5.843,5.581,117510.0,2402
212,2015-09-25,5.724,5.403,5.732,5.283,102748.0,2402
213,2015-09-28,5.267,5.74,5.784,5.267,78752.0,2402
214,2015-09-29,5.605,5.581,5.772,5.506,64902.0,2402
215,2015-09-30,5.669,5.716,5.832,5.53,63924.0,2402
216,2015-10-08,6.01,6.122,6.189,5.84,81392.0,2402
217,2015-10-09,6.082,6.245,6.376,6.058,78737.0,2402
218,2015-10-12,6.416,6.666,6.765,6.316,85856.0,2402
219,2015-10-13,6.574,6.793,6.924,6.479,77216.0,2402
220,2015-10-14,6.789,6.455,6.793,6.455,71115.0,2402
221,2015-10-15,6.412,6.706,6.753,6.412,62320.0,2402
222,2015-10-16,6.845,6.856,7.035,6.753,118198.0,2402
223,2015-10-19,6.86,7.111,7.397,6.833,90960.0,2402
224,2015-10-20,7.111,7.333,7.436,6.952,92514.0,2402
225,2015-10-21,7.313,6.598,7.389,6.598,107828.0,2402
226,2015-10-22,6.598,6.837,6.892,6.36,79027.0,2402
227,2015-10-23,6.872,7.166,7.349,6.833,85531.0,2402
228,2015-10-26,7.289,7.19,7.349,7.035,91339.0,2402
229,2015-10-27,7.19,7.421,7.532,6.753,108573.0,2402
230,2015-10-28,7.389,7.476,7.798,7.301,129797.0,2402
231,2015-10-29,7.468,7.329,7.607,7.15,77657.0,2402
232,2015-10-30,7.329,7.111,7.329,6.992,65707.0,2402
233,2015-11-02,6.757,6.713,7.182,6.662,54497.0,2402
234,2015-11-03,6.753,6.555,6.948,6.475,98941.0,2402
235,2015-11-04,6.594,7.123,7.131,6.574,104793.0,2402
236,2015-11-05,7.127,6.964,7.202,6.864,93610.0,2402
237,2015-11-06,6.972,7.218,7.345,6.964,94204.0,2402
238,2015-11-09,7.135,7.941,7.941,7.119,191639.0,2402
239,2015-11-10,7.985,8.048,8.294,7.865,182618.0,2402
240,2015-11-11,8.048,8.569,8.577,7.985,170668.0,2402
241,2015-11-12,8.541,8.441,8.648,8.215,140157.0,2402
242,2015-11-13,8.243,7.973,8.414,7.746,117259.0,2402
243,2015-11-16,7.742,8.541,8.66,7.667,124768.0,2402
244,2015-11-17,8.581,8.211,8.747,8.207,131510.0,2402
245,2015-11-18,8.155,8.084,8.501,8.012,98911.0,2402
246,2015-11-19,8.163,8.517,8.66,7.981,108935.0,2402
247,2015-11-20,8.581,9.16,9.367,8.481,164567.0,2402
248,2015-11-23,9.208,9.137,9.613,8.962,161062.0,2402
249,2015-11-24,9.101,9.3,9.335,8.882,85515.0,2402
250,2015-11-25,9.439,9.57,9.733,9.335,96816.0,2402
251,2015-11-26,9.534,9.363,9.689,9.335,100042.0,2402
252,2015-11-27,9.149,8.982,9.645,8.783,128015.0,2402
253,2015-11-30,8.978,9.331,9.454,8.441,102937.0,2402
254,2015-12-01,9.415,8.97,9.415,8.93,72313.0,2402
255,2015-12-02,8.962,8.545,8.962,8.076,90702.0,2402
256,2015-12-03,8.537,9.252,9.371,8.453,81697.0,2402
257,2015-12-04,9.236,9.053,9.236,8.954,54059.0,2402
258,2015-12-07,9.017,9.22,9.427,8.978,65566.0,2402
259,2015-12-08,9.168,8.751,9.224,8.684,62549.0,2402
260,2015-12-09,8.739,8.521,8.823,8.434,49471.0,2402
261,2015-12-10,8.521,8.704,9.037,8.449,56198.0,2402
262,2015-12-11,8.704,8.799,8.882,8.493,36709.0,2402
263,2015-12-14,8.581,8.978,9.025,8.581,42549.0,2402
264,2015-12-15,9.002,9.137,9.315,9.002,54449.0,2402
265,2015-12-16,9.256,9.16,9.264,9.093,47863.0,2402
266,2015-12-17,9.224,9.522,9.566,9.141,78867.0,2402
267,2015-12-18,9.629,9.768,9.919,9.53,96053.0,2402
268,2015-12-21,9.78,10.241,10.428,9.78,102850.0,2402
269,2015-12-22,10.316,10.666,10.706,10.05,87581.0,2402
270,2015-12-23,10.686,10.547,10.873,10.448,68757.0,2402
271,2015-12-24,10.487,10.706,10.718,10.332,73741.0,2402
272,2015-12-25,11.262,10.678,11.262,10.646,87853.0,2402
273,2015-12-28,10.761,10.773,11.242,10.344,104891.0,2402
274,2015-12-29,10.726,11.031,11.119,10.65,58471.0,2402
275,2015-12-30,11.063,11.758,11.917,11.063,99862.0,2402
276,2015-12-31,11.707,11.278,11.866,11.043,88627.0,2402
277,2016-01-04,11.282,10.15,11.337,10.15,72410.0,2402
278,2016-01-05,9.609,10.058,10.527,9.355,107271.0,2402
279,2016-01-06,10.09,10.662,10.726,10.074,69477.0,2402
280,2016-01-07,10.368,9.597,10.463,9.597,20500.0,2402
281,2016-01-08,9.891,9.574,10.13,8.739,70980.0,2402
282,2016-01-11,9.216,8.616,9.629,8.616,68962.0,2402
283,2016-01-12,8.461,8.477,9.017,7.949,85727.0,2402
284,2016-01-13,8.652,7.631,8.692,7.631,66461.0,2402
285,2016-01-14,7.182,7.901,7.961,6.952,98920.0,2402
286,2016-01-15,7.667,7.468,8.096,7.377,73136.0,2402
287,2016-01-18,7.369,7.591,7.798,7.15,47431.0,2402
288,2016-01-19,7.623,8.016,8.068,7.413,69102.0,2402
289,2016-01-20,8.016,7.993,8.283,7.865,64789.0,2402
290,2016-01-21,7.818,7.881,8.326,7.786,86197.0,2402
291,2016-01-22,8.064,8.179,8.183,7.671,55512.0,2402
292,2016-01-25,8.338,8.473,8.561,8.223,56110.0,2402
293,2016-01-26,8.342,7.627,8.43,7.627,81989.0,2402
294,2016-01-27,7.607,7.27,7.607,6.864,76554.0,2402
295,2016-01-28,6.952,6.543,7.27,6.543,51136.0,2402
296,2016-01-29,6.463,6.833,6.952,6.427,48508.0,2402
297,2016-02-01,6.856,6.408,6.912,6.197,52392.0,2402
298,2016-02-02,6.408,7.047,7.047,6.408,71819.0,2402
299,2016-02-03,6.992,7.15,7.25,6.713,62127.0,2402
300,2016-02-04,7.206,7.572,7.73,7.166,69715.0,2402
301,2016-02-05,7.548,7.409,7.623,7.369,34687.0,2402
302,2016-02-15,7.075,7.508,7.683,6.837,38783.0,2402
303,2016-02-16,7.623,7.822,7.885,7.556,67429.0,2402
304,2016-02-17,7.746,7.802,7.838,7.627,59994.0,2402
305,2016-02-18,7.869,7.687,7.945,7.671,56733.0,2402
306,2016-02-19,7.667,7.738,7.806,7.627,47055.0,2402
307,2016-02-22,7.937,8.235,8.275,7.77,76273.0,2402
308,2016-02-23,8.382,8.342,8.525,8.163,81601.0,2402
309,2016-02-24,8.342,8.406,8.461,8.124,68113.0,2402
310,2016-02-25,8.382,7.858,8.382,7.587,89148.0,2402
311,2016-02-26,7.861,7.937,8.076,7.595,57450.0,2402
312,2016-02-29,7.711,7.377,7.893,7.142,63897.0,2402
313,2016-03-01,7.385,7.428,7.528,7.011,62277.0,2402
314,2016-03-02,7.381,7.818,7.842,7.317,48665.0,2402
315,2016-03-03,7.881,7.814,8.096,7.786,51798.0,2402
316,2016-03-04,7.778,7.389,7.838,7.031,74456.0,2402
317,2016-03-07,7.409,7.242,7.659,7.146,59026.0,2402
318,2016-03-08,7.19,7.381,7.381,6.634,69836.0,2402
319,2016-03-09,7.154,7.043,7.254,6.944,42770.0,2402
320,2016-03-10,7.154,7.21,7.349,6.944,62766.0,2402
321,2016-03-11,7.023,7.059,7.186,6.952,42523.0,2402
322,2016-03-14,7.158,7.361,7.472,7.158,56367.0,2402
323,2016-03-15,7.357,7.269,7.489,7.257,37305.0,2402
324,2016-03-16,7.345,7.069,7.409,6.99,37814.0,2402
325,2016-03-17,7.133,7.437,7.461,7.061,57714.0,2402
326,2016-03-18,7.437,7.808,7.912,7.437,68016.0,2402
327,2016-03-21,8.072,8.016,8.18,7.928,65500.0,2402
328,2016-03-22,7.948,8.387,8.735,7.868,101419.0,2402
329,2016-03-23,8.308,8.308,8.443,8.14,76025.0,2402
330,2016-03-24,8.228,8.18,8.507,8.108,69465.0,2402
331,2016-03-25,8.16,8.499,8.507,8.156,64099.0,2402
332,2016-03-28,8.739,8.148,8.759,8.092,82014.0,2402
333,2016-03-29,8.068,7.804,8.108,7.728,60714.0,2402
334,2016-03-30,8.028,8.407,8.407,8.0,80765.0,2402
335,2016-03-31,8.507,8.34,8.567,8.272,76138.0,2402
336,2016-04-01,8.407,8.228,8.527,8.128,63454.0,2402
337,2016-04-05,8.22,8.475,8.539,8.212,60623.0,2402
338,2016-04-06,8.407,8.835,8.935,8.391,98154.0,2402
339,2016-04-07,8.943,8.407,8.971,8.395,98317.0,2402
340,2016-04-08,8.208,8.24,8.32,8.084,51238.0,2402
341,2016-04-11,8.387,8.467,8.539,8.268,60255.0,2402
342,2016-04-12,8.447,8.316,8.527,8.22,40708.0,2402
343,2016-04-13,8.332,8.475,8.707,8.332,66077.0,2402
344,2016-04-14,8.559,8.675,8.687,8.439,55686.0,2402
345,2016-04-15,8.671,8.699,8.767,8.531,41731.0,2402
346,2016-04-18,8.703,8.407,8.747,8.316,67348.0,2402
347,2016-04-19,8.551,8.268,8.579,8.168,78721.0,2402
348,2016-04-20,8.296,7.688,8.355,7.501,82098.0,2402
349,2016-04-21,7.688,7.453,7.688,7.449,51741.0,2402
350,2016-04-22,7.485,7.649,7.688,7.485,32712.0,2402
351,2016-04-25,7.589,7.629,7.7,7.429,37760.0,2402
352,2016-04-26,7.589,7.696,7.708,7.541,30792.0,2402
353,2016-04-27,7.712,7.585,7.768,7.557,42288.0,2402
354,2016-04-28,7.589,7.469,7.661,7.237,58624.0,2402
355,2016-04-29,7.425,7.265,7.433,7.237,58235.0,2402
356,2016-05-03,7.305,7.637,7.637,7.237,72675.0,2402
357,2016-05-04,7.665,7.569,7.685,7.549,70157.0,2402
358,2016-05-05,7.517,7.593,7.613,7.393,77467.0,2402
359,2016-05-06,7.593,7.269,7.665,7.269,87255.0,2402
360,2016-05-09,6.99,6.798,7.085,6.63,100686.0,2402
361,2016-05-10,6.798,6.762,6.842,6.57,49651.0,2402
362,2016-05-11,6.81,6.674,6.846,6.63,38586.0,2402
363,2016-05-12,6.55,6.726,6.778,6.434,40008.0,2402
364,2016-05-13,6.726,6.682,6.83,6.626,30536.0,2402
365,2016-05-16,6.67,6.846,6.854,6.57,35820.0,2402
366,2016-05-17,6.91,6.834,6.91,6.754,37692.0,2402
367,2016-05-18,6.774,6.654,6.774,6.594,35774.0,2402
368,2016-05-19,6.694,6.83,6.91,6.658,53183.0,2402
369,2016-05-20,6.75,6.958,6.974,6.682,47302.0,2402
370,2016-05-23,6.95,7.041,7.057,6.934,54043.0,2402
371,2016-05-24,7.069,6.918,7.089,6.806,50058.0,2402
372,2016-05-25,6.97,6.81,7.022,6.782,45714.0,2402
373,2016-05-26,6.806,6.87,6.886,6.634,37754.0,2402
374,2016-05-27,6.842,7.01,7.029,6.794,53731.0,2402
375,2016-05-30,7.01,7.305,7.389,6.95,102584.0,2402
376,2016-05-31,7.253,7.537,7.565,7.221,99803.0,2402
377,2016-06-01,7.577,7.501,7.629,7.465,83507.0,2402
378,2016-06-02,7.549,7.577,7.681,7.433,67494.0,2402
379,2016-06-03,7.625,7.577,7.772,7.553,58113.0,2402
380,2016-06-06,8.336,8.336,8.336,8.336,26019.0,2402
381,2016-06-07,8.907,8.547,8.907,8.328,310119.0,2402
382,2016-06-08,8.555,9.15,9.382,8.34,281306.0,2402
383,2016-06-13,8.787,8.236,9.019,8.236,231293.0,2402
384,2016-06-14,7.948,7.92,8.236,7.732,151727.0,2402
385,2016-06-15,7.848,8.499,8.563,7.768,160070.0,2402
386,2016-06-16,8.739,9.35,9.35,8.739,297720.0,2402
387,2016-06-17,9.506,9.354,9.658,9.138,236136.0,2402
388,2016-06-20,10.289,10.289,10.289,10.289,40921.0,2402
389,2016-06-21,10.78,10.333,11.059,10.221,376145.0,2402
390,2016-06-22,10.285,10.824,11.343,9.941,309492.0,2402
391,2016-06-23,10.692,10.904,11.543,10.608,281341.0,2402
392,2016-06-24,10.864,11.039,11.399,10.364,252999.0,2402
393,2016-06-27,10.864,11.043,11.103,10.588,196621.0,2402
394,2016-06-28,10.996,10.888,11.183,10.732,175504.0,2402
395,2016-06-29,10.868,11.103,11.303,10.736,247195.0,2402
396,2016-06-30,11.023,10.804,11.039,10.74,180056.0,2402
397,2016-07-01,10.744,10.456,10.836,10.432,137182.0,2402
398,2016-07-04,10.456,10.66,10.728,10.384,120530.0,2402
399,2016-07-05,10.616,10.744,10.756,10.536,101626.0,2402
400,2016-07-06,10.624,10.744,11.103,10.568,151617.0,2402
401,2016-07-07,10.632,10.504,10.692,10.384,120266.0,2402
402,2016-07-08,10.564,10.656,10.844,10.524,106455.0,2402
403,2016-07-11,10.744,10.504,10.856,10.484,103524.0,2402
404,2016-07-12,10.456,10.145,10.576,9.745,182274.0,2402
405,2016-07-13,10.133,10.193,10.257,10.093,76162.0,2402
406,2016-07-14,10.185,10.101,10.213,9.969,66782.0,2402
407,2016-07-15,10.097,10.085,10.313,10.029,80670.0,2402
408,2016-07-18,10.081,10.089,10.217,9.981,58761.0,2402
409,2016-07-19,10.325,11.099,11.099,10.265,158854.0,2402
410,2016-07-20,11.579,11.587,12.102,11.123,379438.0,2402
411,2016-07-21,11.515,12.369,12.653,11.515,379510.0,2402
412,2016-07-22,11.97,11.463,12.066,11.463,265656.0,2402
413,2016-07-25,11.483,11.327,11.774,11.191,153488.0,2402
414,2016-07-26,11.463,11.527,11.623,11.335,110733.0,2402
415,2016-07-27,11.431,10.372,11.511,10.372,265948.0,2402
416,2016-07-28,10.341,10.396,10.5,9.897,134974.0,2402
417,2016-07-29,10.345,10.4,10.524,10.209,69027.0,2402
418,2016-08-01,10.277,10.452,10.524,9.817,88554.0,2402
419,2016-08-02,10.424,10.96,11.004,10.424,132188.0,2402
420,2016-08-03,10.804,10.912,10.984,10.664,98474.0,2402
421,2016-08-04,10.844,11.043,11.251,10.752,104232.0,2402
422,2016-08-05,11.083,11.383,11.435,10.984,154995.0,2402
