,date,open,close,high,low,volume,code
142,2017-02-10,32.399,31.216,32.399,31.171,16094.0,300520
143,2017-02-13,30.908,31.516,31.837,30.315,15034.0,300520
144,2017-02-14,31.62,31.439,31.729,31.294,12986.0,300520
145,2017-02-15,31.407,31.135,31.937,31.003,17174.0,300520
146,2017-02-16,31.271,30.886,31.271,30.664,13156.0,300520
147,2017-02-17,31.18,29.367,31.18,29.367,19031.0,300520
148,2017-02-20,29.163,29.68,29.807,28.642,11131.0,300520
149,2017-02-21,29.893,30.274,30.432,29.608,15395.0,300520
150,2017-02-22,30.351,30.206,30.428,30.002,11403.0,300520
151,2017-02-23,30.215,30.464,30.849,29.97,11431.0,300520
152,2017-02-24,30.473,31.316,31.493,30.414,17167.0,300520
153,2017-02-27,31.094,30.84,31.429,30.754,13133.0,300520
154,2017-02-28,30.854,31.271,31.361,30.849,11337.0,300520
155,2017-03-01,31.271,31.493,31.951,31.09,16917.0,300520
156,2017-03-02,31.493,30.872,31.493,30.645,13638.0,300520
157,2017-03-03,30.704,31.284,31.434,30.364,15201.0,300520
158,2017-03-06,31.407,33.029,33.297,31.407,32170.0,300520
159,2017-03-07,33.038,33.614,33.718,32.408,31719.0,300520
160,2017-03-08,33.473,33.315,34.806,33.206,30776.0,300520
161,2017-03-09,33.31,34.362,34.362,32.862,27127.0,300520
162,2017-03-10,34.353,35.803,36.233,34.049,38184.0,300520
163,2017-03-13,35.826,38.975,39.383,35.418,70753.0,300520
164,2017-03-14,38.069,37.978,38.93,37.19,47012.0,300520
165,2017-03-15,37.439,36.51,37.697,36.306,36018.0,300520
166,2017-03-16,36.528,36.755,37.099,36.052,33338.0,300520
167,2017-03-17,36.777,35.486,36.777,35.486,27631.0,300520
168,2017-03-20,34.937,35.961,36.034,34.443,24540.0,300520
169,2017-03-21,36.029,36.333,36.433,35.445,24953.0,300520
170,2017-03-22,36.007,36.034,36.655,35.667,17857.0,300520
171,2017-03-23,36.048,36.256,36.777,35.952,28163.0,300520
172,2017-03-24,36.261,37.199,37.607,36.261,33984.0,300520
173,2017-03-27,37.443,37.493,38.522,37.416,28335.0,300520
174,2017-03-28,36.981,36.483,37.616,36.406,18063.0,300520
175,2017-03-29,36.478,33.31,36.483,33.088,25209.0,300520
176,2017-03-30,33.084,31.547,33.084,31.497,22799.0,300520
177,2017-03-31,31.452,31.049,31.892,30.482,14750.0,300520
178,2017-04-05,31.044,31.271,31.497,30.695,11843.0,300520
179,2017-04-06,31.28,31.216,31.656,31.185,14360.0,300520
180,2017-04-07,31.18,30.174,31.18,30.006,15133.0,300520
181,2017-04-10,29.685,27.351,29.712,27.192,20969.0,300520
182,2017-04-11,27.169,28.062,28.098,27.011,12597.0,300520
183,2017-04-12,28.08,27.473,28.411,27.459,8260.0,300520
184,2017-04-13,27.387,27.487,27.944,27.387,7726.0,300520
185,2017-04-14,27.487,27.092,27.555,26.934,7546.0,300520
186,2017-04-17,26.485,24.813,26.485,24.486,14883.0,300520
187,2017-04-18,24.908,24.949,25.588,24.872,9060.0,300520
188,2017-04-19,24.908,25.375,25.447,24.722,10434.0,300520
189,2017-04-20,25.329,24.926,25.542,24.418,9188.0,300520
190,2017-04-21,25.107,24.541,25.207,24.477,6532.0,300520
191,2017-04-24,24.518,23.612,24.645,23.517,7917.0,300520
192,2017-04-25,23.834,23.866,24.192,23.634,7388.0,300520
193,2017-04-26,23.798,24.06,24.246,23.625,7202.0,300520
194,2017-04-27,24.02,25.447,25.615,23.589,15058.0,300520
195,2017-04-28,25.289,25.375,25.488,25.017,7831.0,300520
196,2017-05-02,25.243,25.039,25.542,24.912,6305.0,300520
197,2017-05-03,25.039,25.719,25.823,24.74,9518.0,300520
198,2017-05-04,25.687,25.203,25.687,24.994,7577.0,300520
199,2017-05-05,25.107,25.724,26.231,25.076,15076.0,300520
200,2017-05-08,25.483,24.835,25.606,24.835,8884.0,300520
201,2017-05-09,24.246,24.835,24.926,24.011,9408.0,300520
202,2017-05-10,24.79,24.786,25.742,24.337,13356.0,300520
203,2017-05-11,24.156,24.482,24.622,23.113,11826.0,300520
204,2017-05-12,24.455,24.314,24.704,24.033,6323.0,300520
205,2017-05-15,24.287,24.292,24.835,24.26,5658.0,300520
206,2017-05-16,24.015,25.057,25.062,23.503,11859.0,300520
207,2017-05-17,25.153,25.529,25.923,24.926,14344.0,300520
208,2017-05-18,25.302,26.598,27.183,25.085,23110.0,300520
209,2017-05-19,26.558,26.036,26.558,25.742,12771.0,300520
210,2017-05-22,25.832,24.06,25.964,24.042,12981.0,300520
211,2017-05-23,23.566,22.723,24.156,22.696,10624.0,300520
212,2017-05-24,22.714,22.964,23.023,21.853,8728.0,300520
213,2017-05-25,22.796,22.769,23.023,21.98,9227.0,300520
214,2017-05-26,22.597,22.796,22.973,22.343,6411.0,300520
215,2017-05-31,23.639,22.819,24.137,22.778,9880.0,300520
216,2017-06-01,22.569,20.539,22.814,20.539,18163.0,300520
217,2017-06-02,20.349,21.078,21.246,19.941,10385.0,300520
218,2017-06-05,21.296,21.242,21.708,21.083,7702.0,300520
219,2017-06-06,21.228,21.364,21.468,20.938,5285.0,300520
220,2017-06-07,21.55,22.887,23.408,21.332,20176.0,300520
221,2017-06-08,22.977,23.367,23.734,22.714,19301.0,300520
222,2017-06-09,22.941,23.168,23.381,22.701,11343.0,300520
223,2017-06-12,22.796,21.799,22.832,21.64,11933.0,300520
224,2017-06-13,21.98,23.186,23.548,21.754,18480.0,300520
225,2017-06-14,23.113,22.846,23.793,22.796,16729.0,300520
226,2017-06-15,23.109,24.224,24.586,22.846,24903.0,300520
227,2017-06-16,24.151,24.224,24.894,23.929,18751.0,300520
228,2017-06-19,24.097,24.36,25.017,23.929,14518.0,300520
229,2017-06-20,24.373,23.68,24.636,23.517,14517.0,300520
230,2017-06-21,23.684,23.77,24.011,23.285,11373.0,300520
231,2017-06-22,23.675,23.199,24.541,23.168,15644.0,300520
232,2017-06-23,23.181,23.399,23.757,22.592,13015.0,300520
233,2017-06-26,23.43,23.53,23.657,23.032,8586.0,300520
234,2017-06-27,23.471,23.503,23.929,23.385,10542.0,300520
235,2017-06-28,23.503,23.68,23.875,23.34,9456.0,300520
236,2017-06-29,23.834,24.119,24.459,23.734,15665.0,300520
237,2017-06-30,23.793,23.789,24.02,23.666,9676.0,300520
238,2017-07-03,23.752,23.603,23.974,23.249,8850.0,300520
239,2017-07-04,23.603,23.517,23.779,23.249,7675.0,300520
240,2017-07-05,23.517,23.603,23.725,23.353,8841.0,300520
241,2017-07-06,23.603,22.578,23.612,22.433,21424.0,300520
242,2017-07-07,22.583,22.977,23.068,22.47,9764.0,300520
243,2017-07-10,22.832,22.801,23.113,22.687,7787.0,300520
244,2017-07-11,22.773,22.615,22.95,22.524,5869.0,300520
245,2017-07-12,23.118,23.204,23.367,22.796,15714.0,300520
246,2017-07-13,23.027,22.388,23.027,21.754,10704.0,300520
247,2017-07-14,21.98,22.039,22.542,21.844,6566.0,300520
248,2017-07-17,22.157,20.258,22.189,20.167,10321.0,300520
249,2017-07-18,20.1,19.4,20.39,18.6,22021.0,300520
250,2017-07-19,19.42,19.02,19.59,18.62,20005.0,300520
251,2017-07-20,19.0,19.24,19.75,18.91,18924.0,300520
252,2017-07-21,19.59,18.91,19.6,18.75,11801.0,300520
253,2017-07-24,18.61,18.7,18.88,18.01,14184.0,300520
254,2017-07-25,18.8,18.63,19.05,18.33,11412.0,300520
255,2017-07-26,17.95,17.6,17.95,17.26,34914.0,300520
256,2017-07-27,17.32,18.25,18.37,17.32,28600.0,300520
257,2017-07-28,18.23,17.85,18.28,17.83,16750.0,300520
258,2017-07-31,17.96,19.64,19.64,17.71,54785.84,300520
259,2017-08-01,19.69,20.15,20.93,19.61,94768.41,300520
260,2017-08-02,19.85,19.42,20.18,19.4,50547.55,300520
