,date,open,close,high,low,volume,code
46,2014-06-09,9.047,8.689,9.082,8.634,13765.0,300309
47,2014-06-10,8.749,8.789,8.789,8.624,8373.0,300309
48,2014-06-11,8.759,8.799,8.878,8.664,8562.0,300309
49,2014-06-12,8.804,8.759,8.838,8.724,5994.0,300309
50,2014-06-13,8.759,8.908,9.003,8.729,9634.0,300309
51,2014-06-16,8.973,9.281,9.421,8.958,24550.0,300309
52,2014-06-17,9.172,9.256,9.351,9.117,12070.0,300309
53,2014-06-18,9.256,9.187,9.276,9.157,6867.0,300309
54,2014-06-19,9.232,8.893,9.356,8.848,12411.0,300309
55,2014-06-20,8.898,9.48,9.535,8.878,21145.0,300309
56,2014-06-23,9.455,9.525,9.585,9.346,14113.0,300309
57,2014-06-24,9.58,9.545,9.729,9.465,12795.0,300309
58,2014-06-25,9.55,9.784,9.943,9.47,21075.0,300309
59,2014-06-26,9.709,9.809,9.953,9.709,14303.0,300309
60,2014-06-27,9.754,9.859,9.923,9.694,11361.0,300309
61,2014-06-30,9.849,10.018,10.038,9.789,9862.0,300309
62,2014-07-01,10.043,10.078,10.102,9.829,9990.0,300309
63,2014-07-02,10.063,10.038,10.167,9.754,18361.0,300309
64,2014-07-03,10.003,9.943,10.053,9.864,8892.0,300309
65,2014-07-04,9.913,9.928,9.993,9.844,6883.0,300309
66,2014-07-07,9.953,9.664,9.953,9.605,18808.0,300309
67,2014-07-08,9.664,9.734,9.779,9.62,8597.0,300309
68,2014-07-09,9.689,9.764,10.018,9.655,13481.0,300309
69,2014-07-10,9.764,9.864,9.878,9.714,4281.0,300309
70,2014-07-11,9.799,9.903,9.968,9.779,9898.0,300309
71,2014-07-14,9.953,10.227,10.252,9.854,22471.0,300309
72,2014-07-15,10.227,9.928,10.301,9.903,11302.0,300309
73,2014-07-16,9.908,9.928,9.978,9.669,8786.0,300309
74,2014-07-17,9.928,9.739,9.928,9.55,3960.0,300309
75,2014-07-18,9.734,9.754,9.794,9.674,6522.0,300309
76,2014-07-21,9.679,9.346,9.769,9.172,12250.0,300309
77,2014-07-22,9.341,9.286,9.5,9.266,9799.0,300309
78,2014-07-23,9.396,9.441,9.49,9.227,25999.0,300309
79,2014-07-24,9.296,9.306,9.406,8.958,25467.0,300309
80,2014-07-25,9.271,9.316,9.371,9.172,7955.0,300309
81,2014-07-28,9.316,9.52,9.59,9.301,14260.0,300309
82,2014-07-29,9.585,9.655,9.719,9.48,9219.0,300309
83,2014-07-30,9.754,10.033,10.202,9.749,31980.0,300309
84,2014-07-31,10.142,9.948,10.142,9.804,12844.0,300309
85,2014-08-01,9.948,9.595,9.953,9.5,17850.0,300309
86,2014-08-04,9.63,9.679,9.694,9.455,10895.0,300309
87,2014-08-05,9.659,10.351,10.53,9.57,38651.0,300309
88,2014-08-06,10.277,10.545,10.759,10.122,30331.0,300309
89,2014-08-07,10.54,10.924,11.376,10.466,54076.0,300309
90,2014-08-08,11.093,10.988,11.342,10.849,22485.0,300309
91,2014-08-11,11.123,11.043,11.197,10.749,16877.0,300309
92,2014-08-12,11.048,10.968,11.088,10.799,15079.0,300309
93,2014-08-13,10.968,10.854,11.038,10.749,11038.0,300309
94,2014-08-14,10.849,11.391,11.939,10.839,34096.0,300309
95,2014-08-15,11.147,11.391,11.446,11.147,13113.0,300309
96,2014-08-18,11.441,11.406,11.541,11.197,13220.0,300309
97,2014-08-19,11.317,11.073,11.511,10.904,20631.0,300309
98,2014-08-20,11.128,10.948,11.128,10.924,17211.0,300309
99,2014-08-21,10.988,11.108,11.142,10.774,9699.0,300309
100,2014-08-22,11.108,10.938,11.108,10.884,9561.0,300309
101,2014-08-25,10.983,10.899,11.008,10.68,13609.0,300309
102,2014-08-26,10.839,10.6,10.919,10.55,9875.0,300309
103,2014-08-27,10.58,11.128,11.187,10.55,19334.0,300309
104,2014-08-28,11.113,10.978,11.431,10.963,14484.0,300309
105,2014-08-29,10.953,10.904,11.123,10.7,12184.0,300309
106,2014-09-01,10.998,11.093,11.167,10.909,10481.0,300309
107,2014-09-02,11.147,11.391,11.466,11.073,23377.0,300309
108,2014-09-03,11.396,11.446,11.695,11.202,23718.0,300309
109,2014-09-04,11.406,11.371,11.476,11.272,16804.0,300309
110,2014-09-05,11.441,11.421,11.451,11.157,12440.0,300309
111,2014-09-09,11.431,11.844,11.914,11.376,20802.0,300309
112,2014-09-10,11.695,12.143,12.332,11.645,18574.0,300309
113,2014-09-11,12.093,11.894,12.232,11.794,16034.0,300309
114,2014-09-12,11.869,12.168,12.377,11.799,12376.0,300309
115,2014-09-15,12.292,12.322,12.581,12.033,13037.0,300309
116,2014-09-16,12.416,11.71,12.416,11.526,21232.0,300309
117,2014-09-17,11.784,11.74,11.819,11.536,9481.0,300309
118,2014-09-18,11.794,12.252,12.322,11.74,14884.0,300309
119,2014-09-19,12.198,12.143,12.302,11.944,9665.0,300309
120,2014-09-22,12.078,11.974,12.342,11.849,10944.0,300309
121,2014-09-23,11.954,11.775,11.984,11.64,13483.0,300309
122,2014-09-24,11.755,12.188,12.193,11.75,15359.0,300309
123,2014-09-25,12.103,12.108,12.183,11.859,14746.0,300309
124,2014-09-26,12.053,12.217,12.317,11.924,8943.0,300309
125,2014-09-29,12.217,12.292,12.416,12.173,8954.0,300309
126,2014-09-30,12.317,12.526,12.611,12.227,12322.0,300309
127,2014-10-08,12.526,12.377,12.526,12.193,12582.0,300309
128,2014-10-09,12.382,11.849,12.496,11.809,24747.0,300309
129,2014-10-10,11.879,11.68,11.894,11.67,19360.0,300309
130,2014-10-13,11.675,11.401,11.735,11.192,24357.0,300309
131,2014-10-14,11.436,11.546,11.77,11.431,15260.0,300309
132,2014-10-15,11.57,11.72,11.819,11.401,15549.0,300309
133,2014-10-16,11.69,11.247,11.695,11.247,27595.0,300309
134,2014-10-17,11.287,10.799,11.307,10.7,36345.0,300309
135,2014-10-20,10.844,10.854,10.938,10.754,18871.0,300309
136,2014-10-21,10.889,10.62,10.889,10.59,23653.0,300309
137,2014-10-22,10.61,10.56,10.685,10.51,14010.0,300309
138,2014-10-23,10.565,10.69,10.69,10.456,14612.0,300309
139,2014-10-24,10.645,10.799,10.879,10.6,18841.0,300309
140,2014-10-27,10.849,10.829,10.924,10.734,10373.0,300309
141,2014-10-28,10.889,11.078,11.098,10.859,17917.0,300309
142,2014-10-29,11.098,11.078,11.187,11.048,16760.0,300309
143,2014-10-30,11.053,10.864,11.192,10.65,25046.0,300309
144,2014-10-31,10.849,10.924,10.948,10.7,18931.0,300309
145,2014-11-03,10.948,11.192,11.202,10.849,25735.0,300309
146,2014-11-04,11.232,10.983,11.232,10.874,16776.0,300309
147,2014-11-05,10.849,10.705,10.849,10.496,31094.0,300309
148,2014-11-06,10.655,10.834,10.834,10.555,16316.0,300309
149,2014-11-07,10.819,10.899,10.948,10.615,23328.0,300309
150,2014-11-10,10.809,10.879,10.909,10.71,14234.0,300309
151,2014-11-11,10.874,10.401,10.874,10.182,25355.0,300309
152,2014-11-12,10.326,10.431,10.53,10.252,11338.0,300309
153,2014-11-13,10.431,10.082,10.431,10.073,12756.0,300309
154,2014-11-14,10.082,10.177,10.192,9.903,11931.0,300309
155,2014-11-17,10.177,10.282,10.391,10.122,11333.0,300309
156,2014-11-18,10.321,10.197,10.321,10.048,10890.0,300309
157,2014-11-19,10.232,10.585,10.68,10.132,21014.0,300309
158,2014-11-20,10.54,11.113,11.157,10.451,43432.0,300309
159,2014-11-21,11.093,11.237,11.237,11.018,34073.0,300309
160,2014-11-24,11.366,11.133,11.371,10.958,29003.0,300309
161,2014-11-25,11.172,11.347,11.347,10.973,24424.0,300309
162,2014-11-26,11.292,11.366,11.526,11.128,25650.0,300309
163,2014-11-27,11.347,11.197,11.366,11.073,19963.0,300309
164,2014-11-28,11.048,11.138,11.192,10.789,35725.0,300309
165,2014-12-01,11.098,10.759,11.098,10.705,23849.0,300309
166,2014-12-02,10.844,10.844,10.844,10.605,26426.0,300309
167,2014-12-03,10.715,10.973,11.182,10.451,34993.0,300309
168,2014-12-04,10.948,10.983,11.068,10.839,33627.0,300309
169,2014-12-05,10.948,10.326,10.948,10.127,31364.0,300309
170,2014-12-08,10.202,9.968,10.326,9.958,32016.0,300309
171,2014-12-09,9.859,9.655,9.948,9.48,32107.0,300309
172,2014-12-10,9.655,9.973,10.003,9.58,27308.0,300309
173,2014-12-11,10.968,10.968,10.968,10.968,10927.0,300309
174,2014-12-12,10.948,11.476,11.64,10.849,134740.0,300309
175,2014-12-15,11.347,11.66,11.934,11.287,80301.0,300309
176,2014-12-16,11.556,11.332,11.585,11.202,77226.0,300309
177,2014-12-17,11.252,11.108,11.252,10.938,54234.0,300309
178,2014-12-18,11.093,11.063,11.192,10.948,33481.0,300309
179,2014-12-19,11.063,10.361,11.073,10.232,53898.0,300309
180,2014-12-22,10.252,9.595,10.292,9.406,55374.0,300309
181,2014-12-30,9.311,9.207,9.505,8.983,57406.0,300309
182,2014-12-31,9.097,9.406,9.421,9.082,29142.0,300309
183,2015-01-05,9.406,9.366,9.555,9.157,27135.0,300309
184,2015-01-06,9.321,9.729,9.734,9.212,42447.0,300309
185,2015-01-07,9.709,9.545,9.709,9.48,23427.0,300309
186,2015-01-08,9.53,9.535,9.694,9.495,27278.0,300309
187,2015-01-09,9.5,9.306,9.595,9.306,25808.0,300309
188,2015-01-12,9.256,9.177,9.306,9.127,16862.0,300309
189,2015-01-13,9.197,9.485,9.505,9.097,26956.0,300309
190,2015-01-14,9.455,9.615,9.635,9.311,35203.0,300309
191,2015-01-15,9.59,9.6,9.898,9.53,32891.0,300309
192,2015-01-16,9.535,9.754,9.804,9.535,26904.0,300309
193,2015-01-19,9.659,9.555,10.053,9.356,39568.0,300309
194,2015-01-20,9.645,9.918,9.933,9.58,31981.0,300309
195,2015-01-21,9.918,10.023,10.092,9.888,39154.0,300309
196,2015-01-22,10.023,10.187,10.292,9.913,49158.0,300309
197,2015-01-23,10.152,9.973,10.177,9.923,31086.0,300309
198,2015-01-26,9.968,10.018,10.043,9.928,19931.0,300309
199,2015-01-27,10.018,9.918,10.018,9.779,27317.0,300309
200,2015-01-28,9.893,9.938,10.043,9.854,18650.0,300309
201,2015-01-29,9.903,9.978,9.988,9.829,16698.0,300309
202,2015-01-30,10.043,9.794,10.078,9.774,16937.0,300309
203,2015-02-02,9.744,9.51,9.794,9.455,28317.0,300309
204,2015-02-03,9.585,9.724,9.769,9.555,30325.0,300309
205,2015-02-04,9.789,9.565,9.839,9.535,23534.0,300309
206,2015-02-05,9.575,9.595,9.724,9.545,25921.0,300309
207,2015-02-06,9.605,9.48,9.694,9.46,21045.0,300309
208,2015-02-09,9.49,9.321,9.495,9.281,13619.0,300309
209,2015-02-10,9.381,9.475,9.475,9.306,8629.0,300309
210,2015-02-11,9.545,9.53,9.575,9.455,9165.0,300309
211,2015-02-12,9.545,9.65,9.689,9.53,12299.0,300309
212,2015-02-13,9.694,9.854,9.883,9.684,21561.0,300309
213,2015-02-16,9.878,10.003,10.063,9.809,24809.0,300309
214,2015-02-17,10.008,9.978,10.008,9.834,19513.0,300309
215,2015-02-25,10.013,9.883,10.013,9.864,14441.0,300309
216,2015-02-26,9.878,9.963,9.993,9.859,15972.0,300309
217,2015-02-27,10.043,10.232,10.416,10.043,39829.0,300309
218,2015-03-02,10.232,10.341,10.376,10.192,27809.0,300309
219,2015-03-03,10.292,10.287,10.446,10.207,30930.0,300309
220,2015-03-04,10.287,10.431,10.525,10.237,27315.0,300309
221,2015-03-05,10.396,10.486,10.52,10.326,24231.0,300309
222,2015-03-06,10.525,10.222,10.53,10.192,27477.0,300309
223,2015-03-09,10.212,10.321,10.341,10.063,21804.0,300309
224,2015-03-10,10.321,10.496,10.58,10.262,28004.0,300309
225,2015-03-11,10.501,10.471,10.615,10.306,23153.0,300309
226,2015-03-12,10.421,10.212,10.461,10.082,28186.0,300309
227,2015-03-13,10.212,10.426,10.441,10.202,24281.0,300309
228,2015-03-16,10.505,10.685,10.734,10.505,38610.0,300309
229,2015-03-17,10.739,11.113,11.177,10.6,72336.0,300309
230,2015-03-18,11.167,11.147,11.167,10.899,54779.0,300309
231,2015-03-19,11.147,11.192,11.197,10.988,51316.0,300309
232,2015-03-20,11.192,11.386,11.436,11.103,55446.0,300309
233,2015-03-23,11.386,11.68,11.784,11.297,58025.0,300309
234,2015-03-24,11.7,11.511,11.705,11.053,57972.0,300309
235,2015-03-25,11.416,11.919,12.033,11.287,65815.0,300309
236,2015-03-26,11.715,11.924,12.382,11.6,67057.0,300309
237,2015-03-27,12.043,11.929,12.217,11.775,39852.68,300309
238,2015-03-30,11.944,11.75,12.023,11.575,48037.0,300309
239,2015-03-31,11.755,11.844,12.118,11.645,45253.0,300309
240,2015-04-01,12.043,12.297,12.337,11.794,72192.0,300309
241,2015-04-02,12.297,12.611,12.611,12.168,68897.0,300309
242,2015-04-03,12.491,13.437,13.755,12.397,75331.0,300309
243,2015-04-07,13.626,14.452,14.626,13.447,102081.0,300309
244,2015-06-02,15.895,15.895,15.895,15.895,154.0,300309
245,2015-06-03,17.483,17.483,17.483,17.483,202.0,300309
246,2015-06-04,19.229,19.229,19.229,18.662,34418.0,300309
247,2015-06-05,20.901,21.15,21.15,20.404,96040.0,300309
248,2015-06-08,21.399,19.06,21.399,19.035,138853.0,300309
249,2015-06-09,18.692,20.304,20.304,18.677,87844.0,300309
250,2015-06-10,19.856,21.489,21.643,19.498,84502.0,300309
251,2015-06-11,21.389,23.609,23.609,21.001,78654.0,300309
252,2015-06-12,24.783,25.968,25.968,24.783,26627.0,300309
253,2015-06-15,26.376,23.39,27.869,23.39,94323.0,300309
254,2015-06-16,22.693,23.39,24.629,22.335,62189.0,300309
255,2015-06-17,22.957,22.698,23.703,21.051,77980.0,300309
256,2015-06-18,22.693,21.215,23.365,21.215,46167.0,300309
257,2015-06-19,20.457,19.09,21.056,19.09,91187.0,300309
258,2015-06-23,18.95,18.202,18.96,17.264,104624.0,300309
259,2015-06-24,18.661,18.661,19.09,17.763,93131.0,300309
260,2015-06-25,18.85,16.795,19.02,16.795,97968.0,300309
261,2015-06-26,16.186,15.118,16.535,15.118,172579.0,300309
262,2015-06-29,15.368,13.611,15.467,13.611,171887.0,300309
263,2015-06-30,13.372,14.969,14.969,13.302,104096.0,300309
264,2015-07-01,16.465,15.857,16.465,15.647,209430.0,300309
265,2015-07-02,16.066,17.264,17.443,16.066,412886.0,300309
266,2015-07-03,15.537,15.537,16.725,15.537,232060.0,300309
267,2015-07-06,16.066,13.981,16.865,13.981,193435.0,300309
268,2015-07-14,15.378,15.378,15.378,15.378,3440.0,300309
269,2015-07-15,16.845,13.841,16.845,13.841,195279.0,300309
270,2015-07-16,13.671,13.132,14.46,12.454,161592.0,300309
271,2015-07-17,13.162,14.45,14.45,12.983,154842.0,300309
272,2015-07-20,14.569,14.969,15.448,13.971,184368.0,300309
273,2015-07-21,14.27,16.156,16.356,14.001,199825.0,300309
274,2015-07-22,15.966,15.767,16.226,15.118,167907.0,300309
275,2015-07-23,15.617,16.745,16.745,15.567,172292.0,300309
276,2015-07-24,16.475,16.525,17.902,16.346,231389.0,300309
277,2015-07-27,15.966,14.869,17.254,14.869,188637.0,300309
278,2015-07-28,13.751,13.981,15.268,13.382,145837.0,300309
279,2015-07-29,14.27,15.018,15.378,13.402,125725.0,300309
280,2015-07-30,14.759,14.47,15.328,14.3,107681.0,300309
281,2015-07-31,14.17,13.891,14.669,13.472,61544.0,300309
282,2015-08-03,13.621,12.504,13.721,12.504,88978.0,300309
283,2015-08-04,12.334,13.422,13.462,12.334,100386.0,300309
284,2015-08-05,13.322,12.983,13.971,12.953,84188.0,300309
285,2015-08-06,12.564,12.683,13.122,12.354,52291.0,300309
286,2015-08-07,12.863,13.372,13.442,12.863,71925.0,300309
287,2015-08-10,13.591,14.35,14.599,13.472,100296.0,300309
288,2015-08-11,14.549,15.787,15.787,14.47,194888.0,300309
289,2015-08-12,15.767,16.226,16.765,15.557,187774.0,300309
290,2015-08-13,15.966,17.852,17.852,15.677,191520.0,300309
291,2015-08-14,18.361,17.862,18.741,17.483,179262.0,300309
292,2015-08-17,18.082,19.649,19.649,17.613,142928.0,300309
293,2015-08-18,20.158,17.683,20.457,17.683,184296.0,300309
294,2015-10-12,15.917,16.875,18.162,15.917,326360.0,300309
295,2015-10-13,16.066,16.645,16.765,15.547,198959.0,300309
296,2015-10-14,16.256,16.416,17.274,16.106,184651.0,300309
297,2015-10-15,16.565,16.785,16.785,16.106,165161.0,300309
298,2015-10-16,17.164,16.894,17.274,16.565,152699.0,300309
299,2015-10-19,16.914,18.581,18.581,16.914,237918.0,300309
300,2015-10-20,18.621,19.11,19.549,17.912,260891.0,300309
301,2015-10-21,18.91,17.204,18.95,17.204,185240.0,300309
302,2015-10-22,16.535,17.234,17.513,16.236,164375.0,300309
303,2015-10-23,17.024,17.473,17.643,17.024,145709.0,300309
304,2015-10-26,17.673,17.882,18.102,17.024,152500.0,300309
305,2015-10-27,17.733,17.753,18.062,16.775,128895.0,300309
306,2015-10-28,17.962,17.154,18.92,16.964,165841.0,300309
307,2015-10-29,17.114,17.104,17.473,16.865,83685.0,300309
308,2015-10-30,16.974,16.645,17.344,16.575,75498.0,300309
309,2015-11-02,16.166,16.016,17.014,16.006,72106.0,300309
310,2015-11-03,16.246,16.106,16.336,15.827,49764.0,300309
311,2015-11-04,16.326,17.114,17.164,16.086,85842.0,300309
312,2015-11-05,17.154,17.074,17.314,16.765,76953.0,300309
313,2015-11-06,17.962,17.583,17.962,17.314,111433.0,300309
314,2015-11-09,17.164,17.683,18.142,16.765,123386.0,300309
315,2015-11-10,17.463,18.272,18.461,17.413,128245.0,300309
316,2015-11-11,18.561,19.06,19.479,18.461,228267.0,300309
317,2015-11-12,18.761,18.361,18.93,18.062,168734.0,300309
318,2015-11-13,18.062,18.561,18.84,17.184,207030.0,300309
319,2015-11-16,18.002,19.748,19.878,18.002,212751.0,300309
320,2015-11-17,20.078,19.309,20.657,19.14,231463.0,300309
321,2015-11-18,19.13,18.561,19.589,18.491,95350.0,300309
322,2015-11-19,18.491,19.01,19.06,18.461,79492.0,300309
323,2015-11-20,19.06,18.84,19.26,18.611,79011.0,300309
324,2015-11-23,18.791,18.85,19.19,18.621,85317.0,300309
325,2015-11-24,18.88,19.768,20.158,18.731,147930.0,300309
326,2015-11-25,19.539,19.818,20.098,19.439,119276.0,300309
327,2015-11-26,19.978,19.599,20.178,19.509,97964.0,300309
328,2015-11-27,19.459,17.833,19.768,17.643,117663.0,300309
329,2015-11-30,17.813,17.753,18.112,16.396,91904.0,300309
330,2015-12-01,17.753,17.324,17.902,17.244,66401.0,300309
331,2015-12-02,17.364,18.162,18.351,16.645,89890.0,300309
332,2015-12-03,18.312,19.978,19.978,18.212,208893.0,300309
333,2015-12-04,20.257,20.756,21.754,20.058,260852.0,300309
334,2015-12-07,21.106,21.076,21.605,20.447,166098.0,300309
335,2015-12-08,21.056,20.457,21.335,20.168,136620.0,300309
336,2015-12-09,20.158,19.748,20.756,19.06,131648.0,300309
337,2015-12-10,19.748,21.724,21.724,19.569,211093.0,300309
338,2015-12-11,22.253,21.555,23.181,21.385,231931.0,300309
339,2015-12-14,20.756,21.405,21.415,20.457,121564.0,300309
340,2015-12-15,21.445,22.333,22.533,20.766,191846.0,300309
341,2015-12-16,22.054,23.331,24.439,22.054,214467.0,300309
342,2015-12-17,23.361,23.481,23.91,22.832,160577.0,300309
343,2015-12-18,23.191,22.952,23.451,22.463,138301.0,300309
344,2015-12-21,22.762,22.782,23.421,22.503,97252.0,300309
345,2015-12-22,22.852,22.133,23.101,21.555,139155.0,300309
346,2015-12-23,22.153,21.674,22.303,21.305,113052.0,300309
347,2015-12-24,21.585,22.333,22.343,21.355,96776.0,300309
348,2015-12-25,22.153,22.722,23.151,21.874,96812.0,300309
349,2015-12-28,22.722,21.555,23.081,21.555,108873.0,300309
350,2015-12-29,21.455,22.343,22.612,21.255,65330.0,300309
351,2015-12-30,22.153,22.523,22.742,21.984,56417.0,300309
352,2015-12-31,22.433,22.044,22.932,22.014,62765.0,300309
353,2016-01-04,22.104,19.938,22.543,19.838,60289.0,300309
354,2016-01-05,18.761,18.96,20.227,17.922,90971.0,300309
355,2016-01-06,18.461,20.237,20.457,18.461,77127.0,300309
356,2016-01-07,19.758,18.561,19.818,18.212,21310.0,300309
357,2016-01-08,19.18,19.459,19.699,17.763,82393.0,300309
358,2016-01-11,19.06,17.513,19.709,17.513,70649.0,300309
359,2016-01-12,17.393,17.314,17.763,16.226,78923.0,300309
360,2016-01-13,17.443,15.587,17.623,15.587,89193.0,300309
361,2016-01-14,14.869,15.717,15.797,14.08,159811.0,300309
362,2016-01-15,15.398,14.15,15.956,14.15,101410.0,300309
363,2016-01-18,13.492,14.12,14.719,13.452,73722.0,300309
364,2016-01-19,14.08,15.068,15.168,14.08,81090.0,300309
365,2016-01-20,14.998,14.939,15.238,14.659,66931.0,300309
366,2016-01-21,14.679,13.821,15.138,13.571,86679.0,300309
367,2016-01-22,13.691,13.671,14.31,13.112,67814.0,300309
368,2016-01-25,13.951,14.27,14.569,13.771,101064.0,300309
369,2016-01-26,13.991,12.843,14.17,12.843,68485.0,300309
370,2016-01-27,12.853,12.374,12.853,11.556,129758.0,300309
371,2016-01-28,11.995,12.075,12.464,11.376,67342.0,300309
372,2016-01-29,12.464,12.723,12.863,12.075,84991.0,300309
373,2016-02-01,12.304,12.534,12.773,12.085,62863.0,300309
374,2016-02-02,12.564,12.883,13.152,12.444,79209.0,300309
375,2016-02-03,12.544,12.464,12.544,11.995,106539.0,300309
376,2016-02-04,12.334,12.903,12.943,12.334,108142.0,300309
377,2016-02-05,12.733,12.853,13.272,12.584,125505.0,300309
378,2016-02-15,12.224,12.833,13.152,12.224,61536.0,300309
379,2016-02-16,12.923,13.591,13.731,12.863,136814.0,300309
380,2016-02-17,13.552,13.472,13.581,13.102,105674.0,300309
381,2016-02-18,13.611,13.362,13.841,13.262,116169.0,300309
382,2016-02-19,13.232,13.172,13.462,12.973,89860.0,300309
383,2016-02-22,13.412,14.49,14.49,13.142,196106.0,300309
384,2016-02-23,14.37,14.16,14.769,13.891,183569.0,300309
385,2016-02-24,13.971,14.659,14.669,13.671,121843.0,300309
386,2016-02-25,14.519,13.192,14.559,13.192,102462.0,300309
387,2016-02-26,13.272,12.554,13.322,11.975,109675.0,300309
388,2016-02-29,12.384,11.296,12.554,11.296,94432.0,300309
389,2016-03-01,11.256,11.366,11.755,10.169,173016.0,300309
390,2016-03-02,10.987,12.414,12.474,10.877,168054.0,300309
391,2016-03-03,12.174,12.514,12.823,11.985,195020.0,300309
392,2016-03-04,12.364,12.604,12.833,11.975,149363.0,300309
393,2016-03-07,12.773,12.753,13.172,12.474,150825.0,300309
394,2016-03-08,12.973,13.701,13.831,12.454,271248.0,300309
395,2016-03-09,12.973,12.983,13.172,12.564,179039.0,300309
396,2016-03-10,13.053,12.673,13.472,12.484,164120.0,300309
397,2016-03-11,12.554,12.623,12.743,12.025,112050.0,300309
398,2016-03-14,12.623,12.843,13.202,12.594,247474.0,300309
399,2016-03-15,12.673,12.174,12.673,12.015,160223.0,300309
400,2016-03-16,12.334,11.845,12.454,11.685,101827.0,300309
401,2016-03-17,11.855,12.464,12.663,11.695,142223.0,300309
402,2016-03-18,12.524,13.092,13.691,12.374,187457.0,300309
403,2016-03-21,13.262,13.452,13.591,13.053,195618.0,300309
404,2016-03-22,13.262,13.162,13.452,13.083,148469.0,300309
405,2016-03-23,13.182,13.322,13.432,13.142,135584.0,300309
406,2016-03-24,13.172,12.833,13.202,12.763,140256.0,300309
407,2016-03-25,12.773,12.923,13.132,12.524,91677.0,300309
408,2016-03-28,12.863,12.713,13.202,12.633,96837.0,300309
409,2016-03-29,12.574,12.224,12.643,11.995,92167.0,300309
410,2016-03-30,12.424,12.713,12.723,12.304,83176.0,300309
411,2016-03-31,12.763,12.623,12.943,12.594,84502.0,300309
412,2016-04-01,12.594,12.524,12.763,12.274,72328.0,300309
413,2016-04-05,12.623,12.913,13.023,12.474,100155.0,300309
414,2016-04-06,12.873,13.302,13.432,12.773,185419.0,300309
415,2016-04-07,13.272,12.903,13.402,12.843,137668.0,300309
416,2016-04-08,12.633,12.434,12.633,12.224,109488.0,300309
417,2016-04-11,12.574,12.693,12.813,12.494,72560.0,300309
418,2016-04-12,12.584,12.364,12.733,12.204,79482.0,300309
419,2016-04-13,12.793,12.953,13.472,12.574,199357.0,300309
420,2016-04-14,12.873,13.562,13.571,12.873,236280.0,300309
421,2016-04-15,13.452,13.342,13.721,13.242,152227.0,300309
422,2016-04-18,13.112,13.023,13.222,12.873,90899.0,300309
