,date,open,close,high,low,volume,code
379,2015-12-09,17.536,17.037,17.726,16.778,33885.0,2513
380,2015-12-10,16.958,16.539,17.187,16.519,28377.0,2513
381,2015-12-11,16.539,15.91,16.738,15.84,33893.0,2513
382,2015-12-14,15.661,16.379,16.409,15.541,21622.0,2513
383,2015-12-15,16.459,16.748,17.117,16.459,25204.0,2513
384,2015-12-16,17.077,17.646,18.274,17.077,75148.0,2513
385,2015-12-17,17.835,18.324,18.534,17.506,78799.0,2513
386,2015-12-18,18.155,18.733,18.913,17.955,66831.0,2513
387,2015-12-21,18.454,18.414,18.683,18.224,47606.0,2513
388,2015-12-22,18.404,18.045,18.653,17.736,68665.0,2513
389,2015-12-23,18.005,17.197,18.045,17.157,66061.0,2513
390,2015-12-24,17.307,17.087,17.556,16.728,53241.0,2513
391,2015-12-25,16.978,18.005,18.135,16.968,74135.0,2513
392,2015-12-28,18.304,18.414,19.531,18.304,118631.0,2513
393,2015-12-29,18.374,20.01,20.15,18.354,122520.0,2513
394,2015-12-30,20.15,19.95,20.598,19.601,102196.0,2513
395,2015-12-31,20.12,19.441,20.349,19.272,91793.0,2513
396,2016-01-04,19.252,18.304,19.93,18.155,69529.0,2513
397,2016-01-05,16.808,19.022,19.252,16.628,82515.0,2513
398,2016-01-06,18.923,19.391,19.391,18.224,59515.0,2513
399,2016-01-07,18.953,17.456,18.953,17.456,15512.0,2513
400,2016-01-08,17.955,16.259,18.035,15.96,82409.0,2513
401,2016-01-11,15.86,14.633,15.86,14.633,63622.0,2513
402,2016-01-12,14.264,13.676,14.663,13.217,54409.0,2513
403,2016-01-13,13.716,12.618,14.045,12.569,31391.0,2513
404,2016-01-14,12.469,13.067,13.406,12.02,51554.0,2513
405,2016-01-15,13.227,12.339,13.267,11.761,52735.0,2513
406,2016-01-18,11.87,12.698,12.968,11.82,32078.0,2513
407,2016-01-19,12.579,13.386,13.436,12.349,39984.0,2513
408,2016-01-20,13.197,13.616,13.865,12.868,59683.0,2513
409,2016-01-21,13.367,12.828,13.656,12.818,31356.0,2513
410,2016-01-22,13.167,13.357,13.466,12.718,36278.0,2513
411,2016-01-25,13.516,13.875,14.404,13.426,56347.0,2513
412,2016-01-26,13.706,12.898,14.354,12.648,56938.0,2513
413,2016-01-27,13.367,13.117,13.367,12.299,38830.0,2513
414,2016-01-28,12.968,12.958,13.277,12.788,34539.0,2513
415,2016-01-29,12.938,13.855,14.045,12.868,36366.0,2513
416,2016-02-01,13.666,13.177,13.955,12.978,25826.0,2513
417,2016-02-02,13.456,13.656,13.795,13.137,19152.0,2513
418,2016-02-03,13.516,14.105,14.165,13.177,25901.0,2513
419,2016-02-04,13.965,14.454,14.613,13.965,30706.0,2513
420,2016-02-05,14.564,14.065,14.564,14.025,27019.0,2513
421,2016-02-15,13.566,13.795,14.125,13.347,17717.0,2513
422,2016-02-16,13.915,14.294,14.464,13.915,33252.0,2513
