,date,open,close,high,low,volume,code
60,2014-05-22,2.68,2.66,2.69,2.65,16685.0,600227
61,2014-05-23,2.66,2.67,2.67,2.65,10631.0,600227
62,2014-05-26,2.67,2.68,2.69,2.66,20246.0,600227
63,2014-05-27,2.68,2.67,2.69,2.66,18086.0,600227
64,2014-05-28,2.68,2.68,2.69,2.66,23433.0,600227
65,2014-05-29,2.68,2.67,2.72,2.66,46418.0,600227
66,2014-05-30,2.66,2.67,2.69,2.66,18941.0,600227
67,2014-06-03,2.67,2.68,2.69,2.65,19267.0,600227
68,2014-06-04,2.68,2.71,2.73,2.68,85228.0,600227
69,2014-06-05,2.71,2.84,2.85,2.71,224724.0,600227
70,2014-12-22,3.12,3.12,3.12,3.12,8642.0,600227
71,2014-12-23,3.43,3.43,3.43,3.43,4587.0,600227
72,2014-12-24,3.77,3.77,3.77,3.77,6771.0,600227
73,2014-12-25,4.15,4.15,4.15,4.15,25580.0,600227
74,2014-12-26,4.57,4.57,4.57,4.57,26374.0,600227
75,2014-12-29,5.03,5.03,5.03,4.71,979346.0,600227
76,2014-12-30,5.31,5.53,5.53,5.2,682625.0,600227
77,2014-12-31,5.84,6.08,6.08,5.84,264005.0,600227
78,2015-01-05,6.67,6.69,6.69,6.6,292808.0,600227
79,2015-01-06,7.35,6.29,7.36,6.1,1850292.0,600227
80,2015-01-07,6.0,5.86,6.05,5.81,1008728.0,600227
81,2015-01-08,5.75,5.69,5.79,5.57,851854.0,600227
82,2015-01-09,5.68,5.62,5.87,5.6,588089.0,600227
83,2015-01-12,5.62,5.26,5.62,5.18,576078.0,600227
84,2015-01-13,5.3,5.34,5.38,5.22,309920.0,600227
85,2015-01-14,5.34,5.18,5.34,5.11,350541.0,600227
86,2015-01-15,5.17,5.25,5.26,5.15,291198.0,600227
87,2015-01-16,5.26,5.78,5.78,5.23,754120.0,600227
88,2015-01-19,5.8,6.0,6.3,5.45,1529014.0,600227
89,2015-01-20,5.88,6.06,6.24,5.71,877211.0,600227
90,2015-01-21,6.06,6.03,6.08,5.85,696866.0,600227
91,2015-01-22,5.98,6.08,6.18,5.87,646281.0,600227
92,2015-01-23,6.06,5.91,6.08,5.9,402456.0,600227
93,2015-01-26,5.9,5.89,5.94,5.75,312641.0,600227
94,2015-01-27,5.87,6.04,6.25,5.83,651675.0,600227
95,2015-01-28,5.9,5.81,5.93,5.76,404862.0,600227
96,2015-01-29,5.75,5.61,5.75,5.5,392010.0,600227
97,2015-01-30,5.6,5.61,5.68,5.45,281676.0,600227
98,2015-02-02,5.52,5.55,5.66,5.46,180212.0,600227
99,2015-02-03,5.6,5.64,5.66,5.55,176355.0,600227
100,2015-02-04,5.64,5.54,5.7,5.48,177599.0,600227
101,2015-02-05,5.56,5.39,5.6,5.38,206588.0,600227
102,2015-02-06,5.38,5.14,5.39,5.1,227152.0,600227
103,2015-02-09,5.06,5.18,5.28,5.06,129417.0,600227
104,2015-02-10,5.19,5.16,5.21,5.12,111697.0,600227
105,2015-02-11,5.17,5.28,5.3,5.17,128960.0,600227
106,2015-02-12,5.28,5.24,5.32,5.19,133852.0,600227
107,2015-02-13,5.26,5.28,5.35,5.24,157307.0,600227
108,2015-02-16,5.3,5.37,5.41,5.24,165897.0,600227
109,2015-02-17,5.37,5.33,5.38,5.27,137653.0,600227
110,2015-02-25,5.36,5.41,5.49,5.3,183137.0,600227
111,2015-02-26,5.42,5.49,5.53,5.4,148623.0,600227
112,2015-02-27,5.49,5.5,5.57,5.4,208505.0,600227
113,2015-03-02,5.51,5.64,5.66,5.48,255981.0,600227
114,2015-03-03,5.65,5.9,6.19,5.55,642576.0,600227
115,2015-03-04,5.88,6.12,6.15,5.82,539780.0,600227
116,2015-03-05,6.08,5.97,6.09,5.91,365036.0,600227
117,2015-03-06,5.97,6.0,6.19,5.88,331182.0,600227
118,2015-03-09,6.0,5.91,6.0,5.81,243009.0,600227
119,2015-03-10,5.9,6.06,6.08,5.82,285444.0,600227
120,2015-03-11,6.06,5.96,6.15,5.92,250158.0,600227
121,2015-03-12,5.98,5.87,5.99,5.82,214806.0,600227
122,2015-03-13,5.83,5.91,5.99,5.83,160830.0,600227
123,2015-03-16,5.91,6.05,6.13,5.91,379899.0,600227
124,2015-03-17,6.04,6.1,6.14,6.01,471708.0,600227
125,2015-03-18,6.15,6.71,6.71,6.12,959888.0,600227
126,2015-03-19,6.98,6.73,7.24,6.7,1131057.0,600227
127,2015-03-20,6.85,6.68,6.85,6.5,543803.0,600227
128,2015-03-23,6.67,6.75,6.84,6.64,545715.0,600227
129,2015-03-24,6.77,6.64,6.78,6.36,509584.0,600227
130,2015-03-25,6.58,6.89,6.95,6.46,754508.0,600227
131,2015-03-26,6.83,6.73,6.92,6.6,399488.0,600227
132,2015-03-27,6.6,6.64,6.7,6.53,351257.37,600227
133,2015-03-30,6.61,6.66,6.7,6.46,398612.0,600227
134,2015-03-31,6.66,6.74,6.85,6.54,610385.0,600227
135,2015-04-01,6.7,6.96,7.13,6.66,660944.0,600227
136,2015-04-02,6.96,7.36,7.38,6.86,816233.0,600227
137,2015-04-03,7.33,7.37,7.56,7.18,783108.0,600227
138,2015-04-07,7.39,7.38,7.46,7.3,504692.0,600227
139,2015-04-08,7.38,7.19,7.44,7.03,497681.0,600227
140,2015-04-09,7.15,7.91,7.91,7.02,792919.0,600227
141,2015-04-10,8.2,8.7,8.7,8.0,789312.0,600227
142,2015-04-13,9.53,9.57,9.57,9.21,632477.0,600227
143,2015-04-14,10.36,9.35,10.53,9.3,2289705.0,600227
144,2015-04-15,8.8,8.49,9.13,8.48,1292938.0,600227
145,2015-04-16,8.16,8.69,8.77,7.91,794520.0,600227
146,2015-04-17,8.6,8.53,8.81,8.5,643826.0,600227
147,2015-04-20,8.46,8.13,8.46,8.1,687652.0,600227
148,2015-04-21,8.09,8.79,8.94,8.02,760544.0,600227
149,2015-04-22,8.72,9.14,9.49,8.68,775785.0,600227
150,2015-04-23,9.05,9.09,9.32,9.01,573533.0,600227
151,2015-04-24,8.97,8.85,8.97,8.61,511547.0,600227
152,2015-04-27,8.85,8.87,9.05,8.66,504722.0,600227
153,2015-04-28,8.87,8.44,8.89,8.4,421735.0,600227
154,2015-04-29,8.4,8.74,8.84,8.24,378375.0,600227
155,2015-04-30,8.75,8.67,8.87,8.6,320313.0,600227
156,2015-05-04,8.67,9.08,9.15,8.52,592953.0,600227
157,2015-05-05,9.08,9.5,9.92,8.93,1083070.0,600227
158,2015-05-06,9.36,9.44,9.9,9.18,850119.0,600227
159,2015-05-07,9.32,8.5,9.35,8.5,560795.0,600227
160,2015-05-08,8.5,8.66,8.8,8.28,430101.0,600227
161,2015-05-11,8.78,9.41,9.45,8.58,639793.0,600227
162,2015-05-12,9.43,9.32,9.5,9.18,532156.0,600227
163,2015-05-13,9.3,9.61,9.8,9.12,730502.0,600227
164,2015-05-14,9.5,10.57,10.57,9.43,1215369.0,600227
165,2015-05-15,10.72,10.01,10.72,9.95,916060.0,600227
166,2015-05-18,9.94,10.02,10.45,9.7,651050.0,600227
167,2015-05-19,10.03,10.13,10.28,9.71,559517.0,600227
168,2015-05-20,10.35,10.3,10.79,10.22,741715.0,600227
169,2015-05-21,10.3,10.39,10.73,10.23,603259.0,600227
170,2015-05-22,10.3,10.42,10.59,10.2,707664.0,600227
171,2015-05-25,10.37,11.17,11.45,10.19,949966.0,600227
172,2015-05-26,11.16,11.51,11.74,11.02,843288.0,600227
173,2015-05-27,11.53,12.23,12.58,11.31,887964.0,600227
174,2015-05-28,12.23,11.01,12.5,11.01,926059.0,600227
175,2015-05-29,10.87,11.02,11.49,10.07,772863.0,600227
176,2015-06-01,11.09,11.72,11.78,11.05,584951.0,600227
177,2015-06-02,11.78,12.3,12.5,11.78,704583.0,600227
178,2015-06-03,12.31,12.06,12.42,11.56,604851.0,600227
179,2015-06-04,12.06,11.79,12.06,10.85,545901.0,600227
180,2015-06-05,12.0,12.0,12.25,11.67,647144.0,600227
181,2015-06-08,12.02,11.57,12.15,11.35,669306.0,600227
182,2015-06-09,11.21,11.63,11.77,11.21,401888.0,600227
183,2015-06-10,11.5,11.7,11.97,11.3,458258.0,600227
184,2015-06-11,11.6,12.54,12.55,11.55,880793.0,600227
185,2015-06-12,12.56,12.79,12.87,12.29,810341.0,600227
186,2015-06-15,12.79,13.39,13.85,12.58,872537.0,600227
187,2015-06-16,13.01,12.47,13.33,12.31,661166.0,600227
188,2015-06-17,12.44,13.72,13.72,12.01,813784.0,600227
189,2015-06-18,14.21,13.86,14.93,13.77,1035969.0,600227
190,2015-06-19,13.6,13.27,14.46,13.05,903425.0,600227
191,2015-06-23,13.19,14.5,14.54,11.98,1023536.0,600227
192,2015-06-24,14.6,15.4,15.7,14.57,1187332.0,600227
193,2015-06-25,15.4,14.6,15.53,14.04,910174.0,600227
194,2015-06-26,14.04,13.14,14.19,13.14,716179.0,600227
195,2015-06-29,13.61,11.83,13.8,11.83,983677.0,600227
196,2015-06-30,10.65,11.68,12.3,10.65,980083.0,600227
197,2015-07-01,11.5,10.51,11.5,10.51,943003.0,600227
198,2015-07-02,9.46,9.46,10.18,9.46,587739.0,600227
199,2015-07-03,8.51,8.51,8.96,8.51,504162.0,600227
200,2015-07-06,9.17,7.66,9.17,7.66,776771.0,600227
201,2015-07-07,6.89,6.89,6.89,6.89,29463.0,600227
202,2015-07-08,6.2,6.2,6.2,6.2,15889.0,600227
203,2015-07-09,5.58,6.82,6.82,5.58,1415382.0,600227
204,2015-07-10,7.0,7.5,7.5,7.0,854281.0,600227
205,2015-07-13,7.77,8.25,8.25,7.53,1308269.0,600227
206,2015-07-14,8.15,7.87,8.73,7.7,1304161.0,600227
207,2015-07-15,7.5,7.08,7.75,7.08,524562.0,600227
208,2015-07-16,6.37,6.8,7.3,6.37,739701.0,600227
209,2015-07-17,6.8,7.23,7.35,6.79,597151.0,600227
210,2015-07-20,7.23,7.26,7.55,7.03,587779.0,600227
211,2015-07-21,7.25,7.99,7.99,7.0,871509.0,600227
212,2015-07-22,8.05,8.07,8.33,7.66,1148859.0,600227
213,2015-07-23,8.0,8.26,8.45,7.85,813611.0,600227
214,2015-07-24,8.32,8.2,8.75,8.0,928371.0,600227
215,2015-07-27,7.97,7.38,8.18,7.38,614900.0,600227
216,2015-07-28,6.69,6.66,7.34,6.64,768641.0,600227
217,2015-07-29,6.8,7.2,7.24,6.4,488440.0,600227
218,2015-07-30,7.24,6.96,7.41,6.81,520306.0,600227
219,2015-07-31,6.8,6.71,6.96,6.42,328507.0,600227
220,2015-08-03,6.52,6.16,6.71,6.09,313325.0,600227
221,2015-08-04,6.24,6.78,6.78,6.23,447370.0,600227
222,2015-08-05,6.92,6.83,7.06,6.66,586465.0,600227
223,2015-08-06,6.68,6.88,6.98,6.57,373548.0,600227
224,2015-08-07,6.97,7.11,7.18,6.94,435780.0,600227
225,2015-08-10,7.2,7.6,7.76,7.15,595389.0,600227
226,2015-08-11,7.61,8.36,8.36,7.57,1396673.0,600227
227,2015-08-12,8.3,8.03,8.38,8.01,946318.0,600227
228,2015-08-13,8.06,8.3,8.35,8.0,589760.0,600227
229,2015-08-14,8.4,8.26,9.1,8.15,1524725.0,600227
230,2015-08-17,7.9,8.17,8.2,7.7,1084403.0,600227
231,2015-08-18,7.89,7.35,8.06,7.35,988258.0,600227
232,2015-08-19,6.85,7.37,7.55,6.66,733558.0,600227
233,2015-08-20,7.2,6.9,7.29,6.85,478263.0,600227
234,2015-08-21,6.8,6.57,6.98,6.45,366925.0,600227
235,2015-08-24,6.2,5.91,6.2,5.91,366085.0,600227
236,2015-08-25,5.32,5.32,5.51,5.32,282787.0,600227
237,2015-08-26,5.35,4.89,5.52,4.82,440255.0,600227
238,2015-08-27,5.1,5.13,5.23,4.7,345060.0,600227
239,2015-08-28,5.22,5.61,5.64,5.13,439834.0,600227
240,2015-08-31,5.59,5.24,5.59,5.22,294952.0,600227
241,2015-09-01,5.25,4.81,5.35,4.75,306583.0,600227
242,2015-09-02,4.6,4.52,4.99,4.4,250799.0,600227
243,2015-09-07,4.68,4.71,4.87,4.6,235566.0,600227
244,2015-09-08,4.68,4.99,5.03,4.62,211409.0,600227
245,2015-09-09,5.1,5.25,5.26,4.99,325536.0,600227
246,2015-09-10,5.13,5.04,5.2,5.01,215320.0,600227
247,2015-09-11,5.09,5.11,5.16,5.02,167576.0,600227
248,2015-09-14,5.16,4.6,5.17,4.6,268207.0,600227
249,2015-09-15,4.55,4.19,4.55,4.14,238479.0,600227
250,2015-09-16,4.25,4.61,4.61,4.21,223348.0,600227
251,2015-09-17,4.67,4.47,4.76,4.46,270978.0,600227
252,2015-09-18,4.52,4.56,4.59,4.43,163339.0,600227
253,2015-09-21,4.47,4.69,4.71,4.44,182124.0,600227
254,2015-09-22,4.7,4.79,4.83,4.66,268853.0,600227
255,2015-09-23,4.7,4.63,4.72,4.56,206850.0,600227
256,2015-09-24,4.64,4.96,5.09,4.64,473941.0,600227
257,2015-09-25,4.89,4.74,4.95,4.57,298539.0,600227
258,2015-09-28,4.71,4.75,4.76,4.6,150675.0,600227
259,2015-09-29,4.63,4.6,4.7,4.55,145453.0,600227
260,2015-09-30,4.64,4.61,4.68,4.58,108901.0,600227
261,2015-10-08,4.75,4.81,4.87,4.73,213738.0,600227
262,2015-10-09,4.84,5.04,5.1,4.8,351468.0,600227
263,2016-01-27,5.54,5.54,5.54,5.54,70820.0,600227
264,2016-01-28,6.09,5.73,6.09,5.63,1081396.0,600227
265,2016-01-29,5.65,5.73,5.8,5.38,605149.0,600227
266,2016-02-01,5.68,5.17,5.75,5.16,457389.0,600227
267,2016-02-02,5.25,5.51,5.57,5.16,410617.0,600227
268,2016-02-03,5.35,5.44,5.47,5.25,277826.0,600227
269,2016-02-04,5.46,5.98,5.98,5.46,284202.0,600227
270,2016-02-05,6.23,6.11,6.36,6.02,690391.0,600227
271,2016-02-15,5.93,6.72,6.72,5.88,807083.0,600227
272,2016-02-16,6.66,6.8,6.98,6.64,814507.0,600227
273,2016-02-17,6.68,6.84,6.97,6.54,647695.0,600227
274,2016-02-18,6.9,6.67,6.94,6.63,432175.0,600227
275,2016-02-19,6.61,6.61,6.82,6.52,324965.0,600227
276,2016-02-22,6.73,6.7,6.78,6.58,357818.0,600227
277,2016-02-23,6.71,7.09,7.37,6.64,742244.0,600227
278,2016-02-24,6.92,6.88,7.04,6.71,468978.0,600227
279,2016-02-25,6.9,6.19,6.9,6.19,461086.0,600227
280,2016-02-26,6.21,5.97,6.34,5.7,393801.0,600227
281,2016-02-29,5.85,5.49,5.96,5.4,270775.0,600227
282,2016-03-01,5.4,5.61,5.69,5.36,240807.0,600227
283,2016-03-02,5.55,5.98,6.04,5.55,301086.0,600227
284,2016-03-03,5.95,6.03,6.16,5.89,345870.0,600227
285,2016-03-04,5.91,5.69,6.04,5.52,279952.0,600227
286,2016-03-07,5.74,5.83,5.93,5.74,163538.0,600227
287,2016-03-08,5.7,5.65,5.74,5.4,265904.0,600227
288,2016-03-09,5.47,5.48,5.57,5.41,133110.0,600227
289,2016-03-10,5.47,5.44,5.64,5.4,127126.0,600227
290,2016-03-11,5.37,5.37,5.43,5.28,110754.0,600227
291,2016-03-14,5.46,5.64,5.73,5.45,204372.0,600227
292,2016-03-15,5.62,5.49,5.65,5.45,150338.0,600227
293,2016-03-16,5.5,5.55,5.64,5.47,154444.0,600227
294,2016-03-17,5.56,5.71,5.76,5.53,208753.0,600227
295,2016-03-18,5.71,5.92,6.09,5.7,335354.0,600227
296,2016-03-21,6.01,6.16,6.18,5.92,365331.0,600227
297,2016-03-22,6.1,6.04,6.11,5.99,273660.0,600227
298,2016-03-23,6.0,6.0,6.06,5.91,189726.0,600227
299,2016-03-24,5.95,5.82,5.95,5.78,192836.0,600227
300,2016-03-25,5.77,5.87,5.89,5.77,126313.0,600227
301,2016-03-28,5.94,6.17,6.21,5.87,385411.0,600227
302,2016-03-29,6.16,6.09,6.64,6.05,441181.0,600227
303,2016-03-30,6.11,6.2,6.23,6.0,329756.0,600227
304,2016-03-31,6.21,6.26,6.38,6.11,318542.0,600227
305,2016-04-01,6.25,6.16,6.27,6.08,212455.0,600227
306,2016-04-05,6.2,6.24,6.27,6.09,212254.0,600227
307,2016-04-06,6.21,6.27,6.34,6.16,232356.0,600227
308,2016-04-07,6.27,6.09,6.3,6.08,202875.0,600227
309,2016-04-08,6.0,6.0,6.04,5.87,189892.0,600227
310,2016-04-11,6.06,6.18,6.2,6.05,164577.0,600227
311,2016-04-12,6.19,6.12,6.23,6.06,127183.0,600227
312,2016-04-13,6.15,6.18,6.31,6.13,276242.0,600227
313,2016-04-14,6.2,6.26,6.29,6.17,171578.0,600227
314,2016-04-15,6.25,6.19,6.27,6.15,161725.0,600227
315,2016-04-18,6.17,6.02,6.17,6.0,179357.0,600227
316,2016-04-19,6.04,6.04,6.09,6.0,130283.0,600227
317,2016-04-20,6.09,5.83,6.1,5.6,266552.0,600227
318,2016-04-21,5.83,5.82,5.95,5.74,139132.0,600227
319,2016-04-22,5.63,5.83,5.83,5.63,97071.0,600227
320,2016-04-25,5.82,5.77,5.83,5.71,84630.0,600227
321,2016-04-26,5.79,5.83,5.85,5.74,69455.0,600227
322,2016-04-27,5.93,6.41,6.41,5.92,398537.0,600227
323,2016-04-28,6.48,6.35,6.48,6.2,555617.0,600227
324,2016-04-29,6.26,6.19,6.32,6.15,273682.0,600227
325,2016-05-03,6.2,6.32,6.33,6.15,325351.0,600227
326,2016-05-04,6.28,6.43,6.59,6.25,371934.0,600227
327,2016-05-05,6.38,6.39,6.49,6.31,214218.0,600227
328,2016-05-06,6.35,5.99,6.43,5.97,317794.0,600227
329,2016-05-09,5.97,5.83,5.99,5.73,178137.0,600227
330,2016-05-10,5.83,5.9,5.92,5.78,84262.0,600227
331,2016-05-11,5.91,6.05,6.18,5.91,181708.0,600227
332,2016-05-12,6.0,6.05,6.06,5.8,128199.0,600227
333,2016-05-13,6.08,5.98,6.22,5.9,144305.0,600227
334,2016-05-16,5.93,6.01,6.02,5.9,96588.0,600227
335,2016-05-17,6.01,5.94,6.07,5.92,89476.0,600227
336,2016-05-18,5.92,5.66,5.92,5.62,149717.0,600227
337,2016-05-19,5.67,5.69,5.79,5.67,79006.0,600227
338,2016-05-20,5.6,5.88,5.97,5.58,141592.0,600227
339,2016-05-23,5.85,5.92,5.96,5.85,111379.0,600227
340,2016-05-24,5.86,5.88,5.99,5.86,101518.0,600227
341,2016-05-25,5.92,5.83,5.97,5.8,85353.0,600227
342,2016-05-26,5.83,5.85,5.87,5.71,81101.0,600227
343,2016-05-27,5.84,5.83,5.86,5.8,58882.0,600227
344,2016-05-30,5.72,5.72,5.83,5.68,58820.0,600227
345,2016-05-31,5.77,5.91,5.92,5.77,130334.0,600227
346,2016-06-01,5.9,6.02,6.05,5.87,167446.0,600227
347,2016-06-02,6.01,5.99,6.01,5.92,117419.0,600227
348,2016-06-03,5.97,5.99,6.06,5.94,124699.0,600227
349,2016-06-06,6.03,6.01,6.06,5.96,106178.0,600227
350,2016-06-07,6.01,5.97,6.04,5.95,70556.0,600227
351,2016-06-08,5.96,5.92,6.0,5.91,82044.0,600227
352,2016-06-13,5.86,5.7,5.9,5.65,126077.0,600227
353,2016-06-14,5.74,5.74,5.75,5.66,80752.0,600227
354,2016-06-15,5.71,5.84,5.92,5.67,101828.0,600227
355,2016-06-16,5.85,5.73,5.85,5.71,108515.0,600227
356,2016-06-17,5.74,5.75,5.84,5.69,115182.0,600227
357,2016-06-20,5.7,5.67,5.73,5.63,83549.0,600227
358,2016-06-21,5.68,5.65,5.73,5.62,90787.0,600227
359,2016-06-22,5.64,5.66,5.66,5.6,72489.0,600227
360,2016-06-23,5.66,5.63,5.66,5.6,61515.0,600227
361,2016-06-24,5.65,5.62,5.66,5.46,104782.0,600227
362,2016-06-27,5.61,5.66,5.69,5.56,69561.0,600227
363,2016-06-28,5.63,5.67,5.7,5.58,107890.0,600227
364,2016-06-29,5.69,5.7,5.75,5.64,115801.0,600227
365,2016-06-30,5.69,5.75,5.76,5.63,128737.0,600227
366,2016-07-01,5.74,5.72,5.77,5.67,86678.0,600227
367,2016-07-04,5.68,5.77,5.79,5.65,107243.0,600227
368,2016-07-05,5.79,5.81,5.89,5.78,118007.0,600227
369,2016-07-06,5.77,5.82,5.85,5.77,80441.0,600227
370,2016-07-07,5.83,5.82,5.83,5.78,77906.0,600227
371,2016-07-08,5.83,6.06,6.39,5.83,371068.0,600227
372,2016-07-11,6.01,5.98,6.14,5.96,178241.0,600227
373,2016-07-12,5.9,6.0,6.01,5.89,137556.0,600227
374,2016-07-13,6.0,6.06,6.17,6.0,142028.0,600227
375,2016-07-14,6.06,6.06,6.12,6.02,90862.0,600227
376,2016-07-15,6.07,6.03,6.11,6.01,85976.0,600227
377,2016-07-18,6.07,5.97,6.07,5.92,80527.0,600227
378,2016-07-19,5.97,6.12,6.16,5.94,183504.0,600227
379,2016-07-20,6.13,6.06,6.13,6.05,86712.0,600227
380,2016-07-21,6.07,6.14,6.21,6.04,157045.0,600227
381,2016-07-22,6.14,6.09,6.18,6.05,92010.0,600227
382,2016-07-25,6.1,6.09,6.13,6.06,79087.0,600227
383,2016-07-26,6.11,6.15,6.16,6.07,127559.0,600227
384,2016-07-27,6.14,6.05,6.29,5.94,255944.0,600227
385,2016-07-28,6.05,5.97,6.06,5.86,115666.0,600227
386,2016-08-05,6.56,6.33,6.57,6.17,508817.0,600227
387,2016-08-08,6.24,6.26,6.34,6.18,246007.0,600227
388,2016-08-09,6.24,6.25,6.32,6.18,170723.0,600227
389,2016-08-10,6.26,6.15,6.27,6.15,131197.0,600227
390,2016-08-11,6.12,6.08,6.22,6.07,122106.0,600227
391,2016-08-12,6.02,6.08,6.09,6.02,90573.0,600227
392,2016-08-15,6.07,6.15,6.16,6.03,189302.0,600227
393,2016-08-16,6.13,6.1,6.15,6.08,123145.0,600227
394,2016-08-17,6.05,6.26,6.28,6.05,242165.0,600227
395,2016-08-18,6.25,6.2,6.3,6.18,147744.0,600227
396,2016-08-19,6.2,6.17,6.21,6.15,87316.0,600227
397,2016-08-22,6.16,6.12,6.25,6.1,104418.0,600227
398,2016-08-23,6.15,6.18,6.18,6.09,101899.0,600227
399,2016-08-24,6.21,6.17,6.22,6.14,77822.0,600227
400,2016-08-25,6.12,6.09,6.15,5.98,116563.0,600227
401,2016-08-26,6.07,6.08,6.14,6.05,57005.0,600227
402,2016-08-29,6.07,6.1,6.12,6.07,61092.0,600227
403,2016-08-30,6.06,6.08,6.12,6.04,68310.0,600227
404,2016-08-31,6.08,6.09,6.13,6.07,52396.0,600227
405,2016-09-01,6.09,6.04,6.09,6.04,50423.0,600227
406,2016-09-02,6.04,6.04,6.09,6.03,49000.0,600227
407,2016-09-05,6.1,6.26,6.3,6.1,289440.0,600227
408,2016-09-06,6.19,6.29,6.3,6.16,218959.0,600227
409,2016-09-07,6.39,6.34,6.58,6.3,444258.0,600227
410,2016-09-08,6.3,6.43,6.46,6.23,228216.0,600227
411,2016-09-09,6.4,6.36,6.51,6.33,186679.0,600227
412,2016-09-12,6.31,6.27,6.38,6.23,174790.0,600227
413,2016-09-13,6.3,6.7,6.79,6.28,400321.0,600227
414,2016-09-14,6.62,6.52,6.73,6.49,262089.0,600227
415,2016-09-19,6.52,6.67,6.7,6.52,178903.0,600227
416,2016-09-20,6.69,6.85,6.85,6.61,241976.0,600227
417,2016-09-21,6.84,6.77,7.17,6.75,388820.0,600227
418,2016-09-22,6.78,6.78,6.89,6.74,195649.0,600227
419,2016-09-23,6.81,6.87,6.95,6.7,180962.0,600227
420,2016-09-26,6.86,6.7,7.07,6.63,299897.0,600227
421,2016-09-27,6.7,6.76,6.78,6.6,127951.0,600227
