,date,open,close,high,low,volume,code
117,2015-03-04,13.346,13.593,13.965,13.258,68000.0,002681
118,2015-03-05,13.731,13.844,14.023,13.348,86254.0,002681
119,2015-03-06,13.758,12.947,13.758,12.735,89780.0,002681
120,2015-03-09,12.685,12.795,13.002,12.341,45961.0,002681
121,2015-03-10,12.963,12.655,13.032,12.526,60888.0,002681
122,2015-03-11,12.501,12.658,12.82,12.061,86697.0,002681
123,2015-03-12,12.603,12.052,12.762,12.052,67414.0,002681
124,2015-03-13,12.118,12.19,12.242,11.835,50676.0,002681
125,2015-03-16,12.209,12.515,12.658,12.209,57648.0,002681
126,2015-03-17,12.575,12.275,12.652,12.154,74711.0,002681
127,2015-03-18,12.275,12.74,12.79,12.055,90710.0,002681
128,2015-03-19,12.746,12.696,12.856,12.482,69377.0,002681
129,2015-03-20,12.707,13.153,13.401,12.672,103074.0,002681
130,2015-03-23,13.291,13.373,13.758,12.988,96648.0,002681
131,2015-03-24,13.291,12.754,13.291,12.3,109733.0,002681
132,2015-03-25,12.603,13.758,13.758,12.35,146517.0,002681
133,2015-03-26,13.676,14.749,15.134,13.346,240144.0,002681
134,2015-03-27,15.134,14.584,15.41,14.199,115661.2,002681
135,2015-03-30,14.735,14.526,14.735,13.899,77061.0,002681
136,2015-03-31,14.526,14.268,15.052,14.091,85551.0,002681
137,2015-04-01,14.694,14.942,15.602,14.281,137258.0,002681
138,2015-04-02,14.928,15.115,15.294,14.587,101270.0,002681
139,2015-04-03,15.115,15.657,16.125,14.862,79103.0,002681
140,2015-04-07,15.72,15.561,16.373,15.473,80951.0,002681
141,2015-04-08,15.564,14.818,15.698,14.694,103600.0,002681
142,2015-04-09,15.203,16.301,16.301,14.446,152734.0,002681
143,2015-04-10,16.301,17.446,17.93,15.941,138162.0,002681
144,2015-04-13,17.922,17.278,18.656,17.198,108380.0,002681
145,2015-04-14,17.063,17.823,18.656,15.96,83851.0,002681
146,2015-04-15,18.164,18.216,19.124,18.164,86240.0,002681
147,2015-04-16,17.198,17.611,18.574,17.061,68075.0,002681
148,2015-04-17,17.831,17.226,18.007,16.829,64495.0,002681
149,2015-04-20,16.816,15.996,17.077,15.96,62949.0,002681
150,2015-04-21,16.034,17.088,17.168,16.034,49002.0,002681
151,2015-04-22,17.897,18.797,18.797,17.333,96573.0,002681
152,2015-04-23,19.166,18.904,20.06,18.574,119104.0,002681
153,2015-04-24,18.656,19.064,19.589,18.45,77321.0,002681
154,2015-04-27,19.058,20.971,20.971,18.852,123952.0,002681
155,2015-04-28,20.638,21.733,21.738,20.076,92130.0,002681
156,2015-04-29,21.738,22.839,23.252,20.995,86963.0,002681
157,2015-04-30,22.82,25.123,25.123,22.289,90465.0,002681
158,2015-05-04,25.588,22.611,25.588,22.611,158350.0,002681
159,2015-05-05,21.683,21.133,21.683,20.916,77068.0,002681
160,2015-05-06,21.133,21.29,22.487,20.916,81080.0,002681
161,2015-05-07,20.907,19.887,21.075,19.815,43314.0,002681
162,2015-05-08,20.335,20.973,21.243,20.225,60988.0,002681
163,2015-05-11,21.174,22.008,22.564,21.174,65348.0,002681
164,2015-05-12,22.291,22.074,22.624,21.664,78819.0,002681
165,2015-05-13,22.289,23.169,23.665,21.846,85921.0,002681
166,2015-05-14,23.211,21.139,23.425,21.078,84299.0,002681
167,2015-05-15,20.654,20.775,21.46,19.614,91531.0,002681
168,2015-05-18,20.638,20.949,21.312,20.087,63052.0,002681
169,2015-05-19,20.638,20.979,21.326,20.197,65419.0,002681
170,2015-05-20,21.017,21.243,22.165,21.017,68011.0,002681
171,2015-05-21,21.078,21.766,22.014,21.078,60345.0,002681
172,2015-05-22,22.058,22.269,22.564,21.216,117705.0,002681
173,2015-05-25,21.738,23.392,23.607,21.463,91875.0,002681
174,2015-05-26,23.136,23.854,24.325,22.839,117376.0,002681
175,2015-05-27,23.967,22.949,24.009,22.88,73464.0,002681
176,2015-05-28,22.723,20.654,22.784,20.654,98502.0,002681
177,2015-05-29,20.335,20.335,21.177,18.761,62108.0,002681
178,2015-06-01,20.495,20.885,21.05,20.335,53450.0,002681
179,2015-06-02,21.05,22.305,22.509,20.792,70728.0,002681
180,2015-06-03,22.564,22.817,23.378,21.917,73957.0,002681
181,2015-06-04,22.977,21.312,23.059,20.536,79814.0,002681
182,2015-06-05,21.518,21.884,22.289,21.408,60993.0,002681
183,2015-06-08,21.848,20.561,21.848,20.445,56673.0,002681
184,2015-06-09,20.858,22.616,22.616,20.858,122030.0,002681
185,2015-06-10,22.564,22.812,23.222,22.014,89878.0,002681
186,2015-06-11,22.839,23.252,23.571,22.005,94341.0,002681
187,2015-06-12,23.755,22.839,23.83,22.671,78942.0,002681
188,2015-06-15,22.823,20.913,22.823,20.839,108266.0,002681
189,2015-06-16,20.918,21.285,22.268,20.744,97612.0,002681
190,2015-06-17,21.265,22.818,22.908,20.839,112661.0,002681
191,2015-06-18,22.873,21.161,22.883,20.839,107958.0,002681
192,2015-06-19,19.886,19.048,20.685,19.048,76914.0,002681
193,2015-06-23,17.862,17.733,18.656,17.142,117470.0,002681
194,2015-06-24,17.862,17.514,18.283,17.117,109693.0,002681
195,2015-06-25,17.619,15.763,17.698,15.763,115334.0,002681
196,2015-06-26,14.89,14.185,14.9,14.185,86128.0,002681
197,2015-06-29,14.537,12.766,14.612,12.766,121245.0,002681
198,2015-06-30,11.858,13.625,13.778,11.491,158821.0,002681
199,2015-07-01,14.587,14.989,14.989,14.041,233343.0,002681
200,2015-07-02,15.034,14.389,15.877,14.031,254773.0,002681
201,2015-07-03,14.245,14.637,15.629,12.95,214238.0,002681
202,2015-07-06,16.095,15.689,16.095,13.739,268961.0,002681
203,2015-07-07,14.885,14.121,15.555,14.121,194132.0,002681
204,2015-07-08,12.707,13.868,14.79,12.707,312996.0,002681
205,2015-07-09,13.868,15.257,15.257,13.868,158041.0,002681
206,2015-07-10,16.125,16.785,16.785,15.47,148646.0,002681
207,2015-07-13,16.869,18.462,18.462,16.869,240847.0,002681
208,2015-07-14,17.862,18.149,19.663,17.321,256331.0,002681
209,2015-07-15,17.375,16.334,17.852,16.334,155259.0,002681
210,2015-07-16,16.334,16.894,17.614,14.89,141365.0,002681
211,2015-07-17,17.043,18.035,18.343,17.023,131474.0,002681
212,2015-07-20,17.758,17.857,18.606,17.559,144694.0,002681
213,2015-07-21,17.614,18.457,18.651,17.266,151677.0,002681
214,2015-07-22,18.214,18.407,18.998,17.911,127903.0,002681
215,2015-07-23,18.412,18.522,18.785,18.159,111507.0,002681
216,2015-07-24,19.35,19.345,20.338,18.854,223565.0,002681
217,2015-07-27,18.844,17.41,19.807,17.41,166551.0,002681
218,2015-07-28,16.845,18.159,18.755,15.679,185631.0,002681
219,2015-07-29,18.318,19.425,19.439,16.988,126855.0,002681
220,2015-07-30,19.35,18.507,19.856,17.862,135008.0,002681
221,2015-07-31,18.135,18.412,18.804,18.135,121475.0,002681
222,2015-08-03,17.862,16.601,18.363,16.572,87239.0,002681
223,2015-08-04,16.716,18.135,18.159,16.671,72356.0,002681
224,2015-08-05,18.353,17.614,18.417,17.326,68485.0,002681
225,2015-08-06,17.117,17.316,17.708,16.969,40348.0,002681
226,2015-08-07,17.514,18.14,18.159,17.514,60273.0,002681
227,2015-08-10,18.541,19.186,19.35,18.264,94304.0,002681
228,2015-08-11,19.077,18.899,19.464,18.854,91306.0,002681
229,2015-08-12,18.651,18.646,19.281,18.457,57589.0,002681
230,2015-08-13,18.457,19.524,19.568,18.363,100698.0,002681
231,2015-08-14,19.822,19.062,20.238,18.928,102941.0,002681
232,2015-08-17,19.102,19.028,19.449,18.874,54361.0,002681
233,2015-08-18,19.062,17.127,19.276,17.127,86400.0,002681
234,2015-08-19,16.175,17.45,17.529,15.728,72210.0,002681
235,2015-08-20,17.862,17.663,18.606,17.604,82858.0,002681
236,2015-08-21,17.207,16.001,17.539,15.976,60806.0,002681
237,2015-08-24,14.885,14.403,15.262,14.403,36240.0,002681
238,2015-08-25,12.965,12.965,13.342,12.965,44787.0,002681
239,2015-08-26,12.95,11.67,13.471,11.67,89922.0,002681
240,2015-08-27,12.394,12.627,12.741,11.68,83943.0,002681
241,2015-08-28,13.297,13.892,13.892,13.004,99674.0,002681
242,2015-08-31,14.175,13.54,14.592,13.238,114745.0,002681
243,2015-09-01,12.955,12.186,13.371,12.186,76228.0,002681
244,2015-09-02,11.412,12.821,12.96,11.079,99010.0,002681
245,2015-09-07,13.099,12.9,13.833,12.841,59051.0,002681
246,2015-09-08,12.533,13.694,13.818,12.354,59265.0,002681
247,2015-09-09,13.892,14.021,14.329,13.664,77948.0,002681
248,2015-09-10,13.694,13.456,14.19,13.396,49333.0,002681
249,2015-09-11,13.396,13.51,13.783,13.267,40863.0,002681
250,2015-09-14,13.406,12.161,13.565,12.161,67670.0,002681
251,2015-09-15,11.66,10.955,12.131,10.95,51929.0,002681
252,2015-09-16,11.139,12.052,12.052,11.109,57692.0,002681
253,2015-09-17,12.007,11.67,12.528,11.665,63108.0,002681
254,2015-09-18,11.67,12.404,12.553,11.59,81623.0,002681
255,2015-09-21,12.106,12.846,13.014,11.933,88234.0,002681
256,2015-09-22,13.044,12.647,13.044,12.409,75869.0,002681
257,2015-09-23,12.354,12.776,13.133,12.33,74344.0,002681
258,2015-09-24,12.602,12.707,12.88,12.593,50992.0,002681
259,2015-09-25,12.652,11.987,12.95,11.809,55671.0,002681
260,2015-09-28,12.136,12.344,12.473,11.734,36778.0,002681
261,2015-09-29,11.982,11.809,12.181,11.665,43553.0,002681
262,2015-09-30,11.982,11.809,12.096,11.774,24997.0,002681
263,2015-10-08,12.404,12.394,12.528,12.206,49715.0,002681
264,2015-10-09,12.354,13.634,13.634,12.305,111035.0,002681
265,2015-10-12,13.828,14.508,14.761,13.694,131138.0,002681
266,2015-10-13,14.279,14.473,14.562,14.2,77308.0,002681
267,2015-10-14,14.443,14.007,14.637,13.932,70986.0,002681
268,2015-10-15,13.803,14.374,14.448,13.763,69805.0,002681
269,2015-10-16,14.681,14.493,14.736,14.24,82775.0,002681
270,2015-10-19,14.394,14.587,15.307,14.344,99654.0,002681
271,2015-10-20,14.438,15.029,15.227,14.289,89918.0,002681
272,2015-10-21,15.009,13.525,15.009,13.525,106788.0,002681
273,2015-10-22,13.639,14.081,14.086,13.396,66895.0,002681
274,2015-10-23,14.17,15.49,15.49,14.17,150345.0,002681
275,2015-10-26,16.17,15.46,16.17,14.885,118249.0,002681
276,2015-10-27,15.495,16.77,16.993,15.247,155226.0,002681
277,2015-10-28,16.314,15.827,16.572,15.728,118284.0,002681
278,2015-10-29,15.783,15.634,16.041,15.331,62309.0,002681
279,2015-10-30,15.55,15.431,15.813,15.163,60552.0,002681
280,2015-11-02,15.034,15.455,16.061,14.895,74398.0,002681
281,2015-11-03,15.659,15.381,15.679,15.133,42158.0,002681
282,2015-11-04,15.485,16.249,16.373,15.485,77099.0,002681
283,2015-11-05,16.373,15.877,16.472,15.827,79050.0,002681
284,2015-11-06,15.976,16.855,17.366,15.976,109050.0,002681
285,2015-11-09,16.413,17.117,17.326,16.145,108464.0,002681
286,2015-11-10,17.242,17.192,17.812,16.81,109995.0,002681
287,2015-11-11,17.018,17.445,17.614,16.859,86982.0,002681
288,2015-11-12,17.509,16.988,17.614,16.463,78014.0,002681
289,2015-11-13,16.721,16.522,16.984,16.448,46028.0,002681
290,2015-11-16,16.026,16.904,16.919,15.971,48294.0,002681
291,2015-11-17,17.122,16.795,17.256,16.721,62290.0,002681
292,2015-11-18,16.77,17.361,17.762,16.314,141469.0,002681
293,2015-11-19,19.097,19.097,19.097,19.008,78052.0,002681
294,2015-11-20,21.007,21.007,21.007,21.007,76056.0,002681
295,2015-11-23,23.106,23.106,23.106,22.411,647689.0,002681
296,2015-11-24,22.808,22.481,23.106,21.672,391320.0,002681
297,2015-11-25,22.377,23.568,24.505,22.337,554109.0,002681
298,2015-11-26,22.828,22.074,23.061,21.831,341707.0,002681
299,2015-11-27,21.955,20.099,22.491,20.005,242063.0,002681
300,2015-11-30,20.342,21.112,21.161,19.474,253866.0,002681
301,2015-12-01,20.69,19.955,20.824,19.752,190057.0,002681
302,2015-12-02,20.134,20.268,20.69,18.894,166333.0,002681
303,2015-12-03,20.367,20.784,21.017,20.367,160847.0,002681
304,2015-12-04,20.63,20.283,21.151,20.194,191337.0,002681
305,2015-12-07,20.189,20.988,20.988,19.951,171949.0,002681
306,2015-12-08,21.087,21.365,21.379,20.342,238705.0,002681
307,2015-12-09,20.938,20.323,21.146,20.144,134433.0,002681
308,2015-12-10,20.422,20.913,21.176,20.243,154753.0,002681
309,2015-12-11,20.908,20.556,21.613,20.516,173473.0,002681
310,2015-12-14,19.598,19.955,19.985,19.102,141462.0,002681
311,2015-12-15,19.688,19.99,20.442,19.658,99941.0,002681
312,2015-12-16,20.342,20.402,20.978,20.134,155352.0,002681
313,2015-12-17,20.546,20.988,20.988,20.342,161683.0,002681
314,2015-12-18,20.888,20.739,21.732,20.69,164899.0,002681
315,2015-12-21,20.352,20.402,20.665,20.094,97231.0,002681
316,2015-12-22,20.556,20.457,20.725,20.164,73620.0,002681
317,2015-12-23,20.462,19.489,20.566,19.35,125282.0,002681
318,2015-12-24,19.489,19.683,19.921,19.449,67587.0,002681
319,2015-12-25,19.727,20.124,20.462,19.722,112948.0,002681
320,2015-12-28,20.293,19.787,20.66,19.747,109163.0,002681
321,2015-12-29,19.539,20.442,20.491,19.524,100681.0,002681
322,2015-12-30,20.814,21.231,21.335,20.347,174608.0,002681
323,2015-12-31,21.087,21.682,22.823,20.352,295670.0,002681
324,2016-01-04,21.449,19.514,21.449,19.514,119463.0,002681
325,2016-01-05,17.911,20.392,20.491,17.911,187582.0,002681
326,2016-01-06,20.501,21.032,21.211,19.702,168335.0,002681
327,2016-01-07,20.342,18.928,20.541,18.928,41815.0,002681
328,2016-01-08,19.003,18.606,19.846,17.817,142575.0,002681
329,2016-01-11,17.663,16.745,18.011,16.745,115836.0,002681
330,2016-01-12,16.363,16.75,17.361,15.138,127155.0,002681
331,2016-01-13,16.373,15.073,16.959,15.073,100390.0,002681
332,2016-01-14,15.034,16.021,16.155,13.892,105754.0,002681
333,2016-01-15,15.877,15.689,16.567,15.515,109957.0,002681
334,2016-01-18,15.133,16.135,16.517,14.91,94654.0,002681
335,2016-01-19,15.932,16.899,17.043,15.932,111362.0,002681
336,2016-01-20,16.671,16.79,17.132,16.522,110896.0,002681
337,2016-01-21,16.348,15.49,17.152,15.49,108424.0,002681
338,2016-01-22,15.778,16.537,16.567,15.679,110358.0,002681
339,2016-01-25,17.147,16.919,17.286,16.671,100352.0,002681
340,2016-01-26,16.383,15.227,16.666,15.227,107471.0,002681
341,2016-01-27,15.436,15.505,15.569,13.922,93960.0,002681
342,2016-01-28,15.133,14.021,15.307,13.992,73800.0,002681
343,2016-01-29,13.892,14.299,14.681,13.153,104858.0,002681
344,2016-02-01,14.27,14.26,14.825,13.833,64396.0,002681
345,2016-02-02,14.26,14.825,15.128,14.24,86511.0,002681
346,2016-02-03,14.612,14.711,14.855,14.289,64796.0,002681
347,2016-02-04,14.741,14.929,15.133,14.741,79119.0,002681
348,2016-02-05,14.944,14.473,15.138,14.438,53125.0,002681
349,2016-02-15,13.892,14.8,15.083,13.719,66944.0,002681
350,2016-02-16,14.885,15.52,15.654,14.8,95241.0,002681
351,2016-02-17,15.431,16.388,16.562,15.173,149683.0,002681
352,2016-02-18,16.388,15.976,16.418,15.942,110754.0,002681
353,2016-02-19,16.051,16.329,16.646,15.932,116212.0,002681
354,2016-02-22,16.666,16.656,16.755,16.175,115855.0,002681
355,2016-02-23,16.631,16.899,17.366,16.413,138341.0,002681
356,2016-02-24,16.716,16.448,16.889,15.877,115808.0,002681
357,2016-02-25,16.234,14.805,16.348,14.805,107679.0,002681
358,2016-02-26,14.786,14.374,15.029,14.002,74206.0,002681
359,2016-02-29,14.036,13.347,14.537,13.148,82601.0,002681
360,2016-03-01,13.446,13.932,14.155,13.074,68277.0,002681
361,2016-03-02,13.892,14.518,14.582,13.892,82309.0,002681
362,2016-03-03,14.518,14.433,14.885,14.389,91703.0,002681
363,2016-03-04,14.145,13.456,14.369,13.337,86791.0,002681
364,2016-03-07,13.51,13.754,14.021,13.51,51087.0,002681
365,2016-03-08,13.754,13.828,13.887,13.009,57217.0,002681
366,2016-03-09,13.476,13.644,14.185,13.297,61940.0,002681
367,2016-03-10,13.649,13.401,13.892,13.357,41310.0,002681
368,2016-03-11,13.371,13.431,13.575,13.148,31403.0,002681
369,2016-03-14,13.833,14.031,14.289,13.644,68141.0,002681
370,2016-03-15,13.892,13.982,14.274,13.892,55052.0,002681
371,2016-03-16,14.18,13.654,14.23,13.575,49269.0,002681
372,2016-03-17,13.803,14.299,14.299,13.684,96804.0,002681
373,2016-03-18,14.389,15.073,15.48,14.389,134137.0,002681
374,2016-03-21,15.411,15.594,15.629,15.078,126253.0,002681
375,2016-03-22,15.326,15.436,15.694,15.242,88027.0,002681
376,2016-03-23,15.629,15.917,16.056,15.574,115622.0,002681
377,2016-03-24,15.877,16.413,17.44,15.842,199087.0,002681
378,2016-03-25,16.18,16.646,17.063,16.14,124589.0,002681
379,2016-03-28,16.869,16.2,17.018,16.165,109029.0,002681
380,2016-03-29,16.15,15.852,16.319,15.579,83501.0,002681
381,2016-03-30,16.056,16.805,16.845,16.056,99886.0,002681
382,2016-03-31,16.919,16.601,17.018,16.448,103174.0,002681
383,2016-04-01,16.413,16.373,16.597,15.976,73156.0,002681
384,2016-04-05,16.472,16.845,16.919,16.21,85387.0,002681
385,2016-04-06,16.869,17.316,17.356,16.721,117175.0,002681
386,2016-04-07,17.554,16.587,17.688,16.547,124913.0,002681
387,2016-04-08,16.274,16.11,16.358,15.803,84014.0,002681
388,2016-04-11,16.378,16.547,16.706,16.339,75506.0,002681
389,2016-04-12,16.621,16.14,16.621,16.026,54744.0,002681
390,2016-04-13,16.279,16.577,17.038,16.274,122599.0,002681
391,2016-04-14,16.726,16.706,16.84,16.339,71088.0,002681
392,2016-04-15,16.745,17.033,17.053,16.472,85959.0,002681
393,2016-04-18,16.859,17.738,18.298,16.74,201341.0,002681
394,2016-04-19,17.792,18.1,18.234,17.266,190577.0,002681
395,2016-04-20,18.09,16.75,18.09,16.304,174478.0,002681
396,2016-04-21,16.745,16.373,16.919,16.314,91298.0,002681
397,2016-04-22,16.299,16.631,16.81,16.15,62527.0,002681
398,2016-04-25,16.646,16.016,16.716,15.778,71434.0,002681
399,2016-04-26,15.877,16.205,16.205,15.877,49219.0,002681
400,2016-04-27,16.205,15.956,16.284,15.877,50118.0,002681
401,2016-04-28,15.882,15.961,16.12,15.703,45216.0,002681
402,2016-04-29,15.877,15.937,16.175,15.877,39619.0,002681
403,2016-05-03,15.882,16.592,16.666,15.832,63826.0,002681
404,2016-05-04,16.611,16.472,16.859,16.448,67672.0,002681
405,2016-05-05,16.403,16.785,16.815,16.403,59935.0,002681
406,2016-05-06,16.795,15.793,16.859,15.728,83897.0,002681
407,2016-05-09,15.624,14.781,15.624,14.681,59081.0,002681
408,2016-05-10,14.666,14.736,14.979,14.666,34083.0,002681
409,2016-05-11,14.974,14.696,15.029,14.612,35064.0,002681
410,2016-05-12,14.389,14.552,14.642,14.116,37375.0,002681
411,2016-05-13,14.637,14.473,14.87,14.339,31044.0,002681
412,2016-05-16,14.418,14.944,14.974,14.389,36831.0,002681
413,2016-05-17,15.019,14.691,15.068,14.637,43235.0,002681
414,2016-05-18,14.532,13.967,14.532,13.644,49051.0,002681
415,2016-05-19,14.175,14.274,14.627,14.145,48866.0,002681
416,2016-05-20,14.185,14.547,14.577,13.808,38365.0,002681
417,2016-05-23,14.537,14.835,14.984,14.537,44749.0,002681
418,2016-05-24,14.934,14.781,14.944,14.562,33805.0,002681
419,2016-05-25,14.979,14.691,15.039,14.532,33796.0,002681
420,2016-05-26,14.736,14.746,14.934,14.389,39642.0,002681
421,2016-05-27,14.736,14.736,14.926,14.637,75370.0,002681
422,2016-05-30,14.637,14.139,14.736,13.95,74565.0,002681
