,date,open,close,high,low,volume,code
305,2016-02-18,14.08,13.933,14.173,13.909,19154.0,2588
306,2016-02-19,13.811,13.982,14.022,13.762,19083.0,2588
307,2016-02-22,14.149,14.129,14.178,13.958,23037.0,2588
308,2016-02-23,14.35,14.095,14.35,13.889,19309.0,2588
309,2016-02-24,14.046,13.889,14.095,13.654,18268.0,2588
310,2016-02-25,13.831,12.528,13.831,12.498,38216.0,2588
311,2016-02-26,12.724,12.567,12.876,12.454,19828.0,2588
312,2016-02-29,12.626,11.71,12.626,11.558,22665.0,2588
313,2016-03-01,11.754,12.366,12.376,11.558,29170.0,2588
314,2016-03-02,12.356,12.763,12.861,12.214,29897.0,2588
315,2016-03-03,12.895,12.704,12.895,12.636,21809.0,2588
316,2016-03-04,12.64,12.219,12.729,12.038,22477.0,2588
317,2016-03-07,12.244,12.288,12.533,12.185,16189.0,2588
318,2016-03-08,12.293,12.327,12.43,11.842,19638.0,2588
319,2016-03-09,12.2,12.019,12.303,11.906,20076.0,2588
320,2016-03-10,11.999,11.813,12.131,11.759,11896.0,2588
321,2016-03-11,11.813,11.69,11.862,11.558,21108.0,2588
322,2016-03-14,11.867,12.087,12.342,11.852,32240.0,2588
323,2016-03-15,12.028,11.97,12.17,11.94,14265.0,2588
324,2016-03-16,12.043,11.837,12.165,11.783,17762.0,2588
325,2016-03-17,11.837,12.219,12.254,11.837,26219.0,2588
326,2016-03-18,12.234,12.636,12.807,12.234,32649.0,2588
327,2016-03-21,12.9,12.856,12.949,12.665,29382.0,2588
328,2016-03-22,12.689,12.856,12.92,12.636,31390.0,2588
329,2016-03-23,12.738,13.693,13.693,12.587,48296.0,2588
330,2016-03-24,13.664,13.419,13.909,13.262,78221.0,2588
331,2016-03-25,13.287,12.959,13.346,12.685,50215.0,2588
332,2016-03-28,12.978,13.003,13.385,12.929,33153.0,2588
333,2016-03-29,13.003,12.665,13.003,12.587,24245.0,2588
334,2016-03-30,12.783,13.13,13.218,12.758,28358.0,2588
335,2016-03-31,13.125,13.272,13.272,12.988,33955.0,2588
336,2016-04-01,13.169,13.228,13.233,12.925,33257.0,2588
337,2016-04-05,13.36,13.449,13.527,13.106,40892.0,2588
338,2016-04-06,13.409,13.267,13.566,13.13,38614.0,2588
339,2016-04-07,13.292,12.934,13.4,12.925,37446.0,2588
340,2016-04-08,12.934,13.003,13.096,12.729,34150.0,2588
341,2016-04-11,13.111,13.169,13.307,13.086,30233.0,2588
342,2016-04-12,14.095,13.542,14.095,13.351,184796.0,2588
343,2016-04-13,13.615,13.64,13.894,13.434,126114.0,2588
344,2016-04-14,13.703,13.62,13.728,13.473,65841.0,2588
345,2016-04-15,13.649,13.591,13.649,13.507,39691.0,2588
346,2016-04-18,13.547,13.165,13.547,13.125,63926.0,2588
347,2016-04-19,13.223,13.155,13.395,13.003,46003.0,2588
348,2016-04-20,13.125,12.361,13.228,12.175,66438.0,2588
349,2016-04-21,12.391,12.249,12.474,12.244,33534.0,2588
350,2016-04-22,12.244,12.337,12.366,12.107,24074.0,2588
351,2016-04-25,12.332,12.21,12.332,12.038,31461.0,2588
352,2016-04-26,12.21,12.386,12.386,12.18,22471.0,2588
353,2016-04-27,12.405,12.263,12.513,12.224,31358.0,2588
354,2016-04-28,12.263,12.371,12.386,12.151,21208.0,2588
355,2016-04-29,12.317,12.205,12.371,12.18,33814.0,2588
356,2016-05-03,12.082,12.469,12.484,12.082,46827.0,2588
357,2016-05-04,12.44,12.655,12.753,12.386,51096.0,2588
358,2016-05-05,12.503,12.689,12.729,12.489,37726.0,2588
359,2016-05-06,12.64,12.337,12.778,12.288,41905.0,2588
360,2016-05-09,12.317,11.95,12.317,11.872,28829.0,2588
361,2016-05-10,11.945,11.95,12.072,11.921,16241.0,2588
362,2016-05-11,12.067,12.112,12.19,11.945,22681.0,2588
363,2016-05-12,11.95,12.067,12.131,11.754,24871.0,2588
364,2016-05-13,12.038,12.072,12.195,11.965,24889.0,2588
365,2016-05-16,12.043,12.435,12.469,11.999,38904.0,2588
366,2016-05-17,12.371,12.391,12.484,12.298,23660.0,2588
367,2016-05-18,12.327,12.038,12.327,11.896,26638.0,2588
368,2016-05-19,12.038,11.979,12.18,11.93,19743.0,2588
369,2016-05-20,11.935,12.038,12.043,11.842,15034.0,2588
370,2016-05-23,12.048,12.097,12.219,11.989,23044.0,2588
371,2016-05-24,12.224,12.214,12.293,12.058,32209.0,2588
372,2016-05-25,12.214,12.214,12.337,12.156,28568.0,2588
373,2016-05-26,12.175,12.053,12.224,11.847,29040.0,2588
374,2016-05-27,12.048,11.94,12.048,11.901,24995.0,2588
375,2016-05-30,11.935,11.798,11.935,11.779,24915.0,2588
376,2016-05-31,11.846,12.152,12.162,11.797,94379.0,2588
377,2016-06-01,12.172,12.074,12.222,12.034,73688.0,2588
378,2016-06-02,12.074,11.965,12.103,11.817,100982.0,2588
379,2016-06-03,11.975,12.152,12.162,11.906,116016.0,2588
380,2016-06-06,12.192,12.32,12.409,12.123,116158.0,2588
381,2016-06-07,12.291,12.162,12.291,12.123,61493.0,2588
382,2016-06-08,12.143,11.995,12.143,11.925,72771.0,2588
383,2016-06-13,11.846,11.511,11.846,11.471,77810.0,2588
384,2016-06-14,11.432,11.481,11.58,11.343,42736.0,2588
385,2016-06-15,11.363,11.61,11.698,11.313,82742.0,2588
386,2016-06-16,11.58,11.392,11.639,11.353,67175.0,2588
387,2016-06-17,11.432,11.6,11.649,11.422,66677.0,2588
388,2016-06-20,11.6,12.478,12.695,11.511,229290.0,2588
389,2016-06-21,12.528,12.508,12.972,12.389,191778.0,2588
390,2016-06-22,12.537,12.616,12.745,12.409,118321.0,2588
391,2016-06-23,12.567,12.656,12.883,12.34,110240.0,2588
392,2016-06-24,12.636,12.212,12.814,11.846,117933.0,2588
393,2016-06-27,12.074,12.281,12.36,11.827,122183.0,2588
394,2016-06-28,12.241,12.38,12.478,12.123,73530.0,2588
395,2016-06-29,12.399,12.251,12.518,12.192,74704.0,2588
396,2016-06-30,12.251,12.192,12.31,12.054,68908.0,2588
397,2016-07-01,12.231,12.241,12.301,12.162,54884.0,2588
398,2016-07-04,12.251,12.419,12.528,12.192,108433.0,2588
399,2016-07-05,12.429,12.814,12.873,12.34,175277.0,2588
400,2016-07-06,12.735,12.695,12.755,12.537,81674.0,2588
401,2016-07-07,12.715,12.626,12.715,12.537,75044.0,2588
402,2016-07-08,12.636,12.686,12.774,12.577,48842.0,2588
403,2016-07-11,12.636,12.547,12.774,12.34,79590.0,2588
404,2016-07-12,12.547,12.656,12.676,12.389,84018.0,2588
405,2016-07-13,12.755,13.92,13.92,12.715,416370.0,2588
406,2016-07-14,13.949,13.426,13.949,13.386,296016.0,2588
407,2016-07-15,13.525,13.643,13.91,13.238,259195.0,2588
408,2016-07-18,13.505,13.633,13.771,13.426,135928.0,2588
409,2016-07-19,13.535,13.357,13.604,13.308,140500.0,2588
410,2016-07-20,13.377,13.377,13.505,13.298,65124.0,2588
411,2016-07-21,13.426,13.564,13.9,13.416,158875.0,2588
412,2016-07-22,13.574,13.377,13.604,13.367,66169.0,2588
413,2016-07-25,13.377,13.288,13.386,13.14,67652.0,2588
414,2016-07-26,13.258,13.594,13.623,13.189,77147.0,2588
415,2016-07-27,13.554,13.061,13.594,12.715,111486.0,2588
416,2016-07-28,13.061,13.209,13.317,13.041,76338.0,2588
417,2016-07-29,13.209,12.893,13.209,12.883,74661.0,2588
418,2016-08-01,12.893,12.695,12.982,12.626,52340.0,2588
419,2016-08-02,12.784,12.834,12.952,12.695,61670.0,2588
420,2016-08-03,12.765,12.853,12.922,12.745,38722.0,2588
421,2016-08-04,12.863,12.755,12.952,12.557,86586.0,2588
422,2016-08-05,12.695,12.686,12.755,12.616,50120.0,2588
