,date,open,close,high,low,volume,code
43,2014-10-27,7.765,7.938,8.052,7.705,61626.0,300128
44,2014-10-28,8.036,8.096,8.123,7.949,60263.0,300128
45,2014-10-29,8.101,8.08,8.128,7.993,70541.0,300128
46,2014-10-30,8.047,7.971,8.118,7.944,65764.0,300128
47,2014-10-31,7.993,7.857,8.042,7.743,54078.0,300128
48,2014-11-03,7.911,8.128,8.145,7.851,71011.0,300128
49,2014-11-04,8.128,7.971,8.161,7.906,46319.0,300128
50,2014-11-05,7.998,8.031,8.069,7.889,41527.0,300128
51,2014-11-06,8.063,8.107,8.134,7.955,50223.0,300128
52,2014-11-07,8.107,7.906,8.166,7.819,65230.0,300128
53,2014-11-10,7.922,7.9,7.933,7.613,67533.0,300128
54,2014-11-11,7.884,7.52,7.884,7.428,74793.0,300128
55,2014-11-12,7.52,7.542,7.623,7.504,47453.0,300128
56,2014-11-13,7.575,7.287,7.575,7.2,66168.0,300128
57,2014-11-14,7.254,7.341,7.374,7.227,40356.0,300128
58,2014-11-17,7.352,7.553,7.575,7.314,45797.0,300128
59,2014-11-18,7.575,7.558,7.629,7.526,29350.0,300128
60,2014-11-19,7.558,7.613,7.705,7.471,48690.0,300128
61,2014-12-01,8.063,7.754,8.118,7.737,126858.0,300128
62,2014-12-02,7.705,7.77,7.841,7.634,62144.0,300128
63,2014-12-03,7.77,7.868,7.879,7.509,93218.0,300128
64,2014-12-04,7.868,7.851,7.971,7.824,71395.0,300128
65,2014-12-05,7.889,7.623,7.927,7.531,71153.0,300128
66,2014-12-08,7.623,7.406,7.623,7.363,83437.0,300128
67,2014-12-09,7.374,7.265,7.585,7.26,70234.0,300128
68,2014-12-10,7.238,7.602,7.607,7.227,57620.0,300128
69,2014-12-11,7.596,7.634,7.64,7.493,53396.0,300128
70,2014-12-12,7.629,7.699,7.748,7.542,58519.0,300128
71,2014-12-15,7.775,7.976,8.025,7.775,101409.0,300128
72,2014-12-16,7.917,7.9,8.009,7.819,67148.0,300128
73,2014-12-17,7.884,7.927,8.107,7.83,77539.0,300128
74,2014-12-18,7.927,7.955,7.971,7.77,60218.0,300128
75,2014-12-19,7.9,7.645,7.998,7.547,59813.0,300128
76,2014-12-22,7.547,6.956,7.547,6.885,73443.0,300128
77,2014-12-23,7.102,7.097,7.238,6.972,36781.0,300128
78,2014-12-24,7.135,7.27,7.319,7.113,39140.0,300128
79,2014-12-25,7.319,7.184,7.33,7.113,42261.0,300128
80,2014-12-26,7.178,7.124,7.254,7.097,33591.0,300128
81,2014-12-29,7.129,6.966,7.151,6.923,33967.0,300128
82,2014-12-30,6.977,6.787,7.053,6.722,40075.0,300128
83,2014-12-31,6.787,6.923,6.928,6.76,27757.0,300128
84,2015-01-05,6.912,6.858,6.945,6.706,85506.0,300128
85,2015-01-06,6.787,7.205,7.238,6.787,85684.0,300128
86,2015-01-07,7.265,7.14,7.27,7.048,42693.0,300128
87,2015-01-08,7.135,7.135,7.287,7.086,35972.0,300128
88,2015-01-09,7.064,7.129,7.265,7.064,46380.0,300128
89,2015-01-12,7.113,7.004,7.167,6.907,39544.0,300128
90,2015-01-13,6.994,7.194,7.194,6.907,46338.0,300128
91,2015-01-14,7.173,7.091,7.211,7.048,32862.0,300128
92,2015-01-15,7.108,7.004,7.167,6.988,35298.0,300128
93,2015-01-16,7.102,7.2,7.249,7.059,48907.0,300128
94,2015-01-19,7.042,7.059,7.363,6.928,58487.0,300128
95,2015-01-20,7.113,7.45,7.509,7.064,74408.0,300128
96,2015-01-21,7.433,7.547,7.634,7.39,75733.0,300128
97,2015-01-22,7.553,7.651,7.683,7.499,66228.0,300128
98,2015-01-23,7.667,7.471,7.71,7.439,54791.0,300128
99,2015-01-26,7.471,7.71,7.727,7.471,56684.0,300128
100,2015-01-27,7.71,7.656,7.765,7.558,45890.0,300128
101,2015-01-28,7.618,7.683,7.797,7.613,56099.0,300128
102,2015-01-29,7.645,7.667,7.759,7.607,39540.0,300128
103,2015-01-30,7.488,7.281,7.531,7.178,125561.0,300128
104,2015-02-02,7.194,7.249,7.352,7.156,36307.0,300128
105,2015-02-03,7.265,7.547,7.564,7.249,58329.0,300128
106,2015-02-04,7.553,7.775,7.884,7.455,107837.0,300128
107,2015-02-05,7.792,7.857,7.927,7.694,106201.0,300128
108,2015-02-06,7.846,7.873,7.966,7.699,56529.0,300128
109,2015-02-09,7.857,7.862,8.101,7.721,67901.0,300128
110,2015-02-10,7.873,7.781,7.889,7.645,44189.0,300128
111,2015-02-11,7.797,7.841,7.966,7.797,38773.0,300128
112,2015-02-12,7.862,7.765,7.927,7.629,39864.0,300128
113,2015-02-13,7.819,8.036,8.085,7.732,88871.0,300128
114,2015-02-16,8.199,8.476,8.487,8.042,121171.0,300128
115,2015-02-17,8.845,9.285,9.323,8.579,295681.0,300128
116,2015-02-25,9.214,8.785,9.214,8.525,215741.0,300128
117,2015-02-26,8.688,8.785,8.981,8.584,106954.0,300128
118,2015-02-27,8.889,8.856,8.937,8.704,96345.0,300128
119,2015-03-02,8.905,9.019,9.269,8.785,122011.0,300128
120,2015-03-03,9.013,8.959,9.361,8.747,135101.0,300128
121,2015-03-04,8.818,8.97,9.046,8.818,90007.0,300128
122,2015-03-05,9.1,9.117,9.274,8.943,117615.0,300128
123,2015-03-06,9.089,8.834,9.209,8.72,104029.0,300128
124,2015-03-09,8.726,8.78,8.948,8.693,71024.0,300128
125,2015-03-10,8.742,8.617,8.834,8.563,115310.0,300128
126,2015-03-11,8.715,8.568,8.72,8.514,77087.0,300128
127,2015-03-12,8.552,8.356,8.709,8.286,80927.0,300128
128,2015-03-13,8.351,8.47,8.503,8.275,70212.0,300128
129,2015-03-16,8.508,8.731,8.764,8.508,98545.0,300128
130,2015-03-17,8.818,8.704,8.818,8.552,148299.0,300128
131,2015-03-18,8.726,8.948,8.954,8.606,224627.0,300128
132,2015-03-19,8.927,9.008,9.117,8.861,231167.0,300128
133,2015-03-20,9.084,9.252,9.28,9.03,259385.0,300128
134,2015-03-23,9.508,9.535,9.556,9.29,201033.0,300128
135,2015-03-24,9.502,9.611,9.741,9.068,226059.0,300128
136,2015-03-25,9.611,9.866,10.045,9.415,190002.0,300128
137,2015-03-26,9.774,9.404,9.964,9.301,153211.0,300128
138,2015-03-27,9.383,9.464,9.589,9.231,102805.0,300128
139,2015-03-30,9.448,9.725,9.871,9.312,162850.0,300128
140,2015-03-31,9.714,9.584,10.023,9.502,111883.0,300128
141,2015-04-01,9.562,9.692,9.806,9.388,113144.0,300128
142,2015-04-02,9.855,10.355,10.642,9.855,211131.0,300128
143,2015-04-03,10.262,10.74,11.022,10.051,165085.0,300128
144,2015-04-07,10.789,10.751,11.212,10.534,120676.0,300128
145,2015-04-08,10.968,10.186,10.995,9.871,159546.0,300128
146,2015-04-09,9.991,10.143,10.186,9.459,156819.0,300128
147,2015-04-10,10.203,10.827,10.968,10.045,159189.0,300128
148,2015-04-13,10.843,10.903,11.131,10.604,132099.0,300128
149,2015-04-14,10.914,10.566,10.974,10.371,118311.0,300128
150,2015-04-15,10.496,9.698,10.496,9.567,115539.0,300128
151,2015-04-16,9.605,9.491,9.828,9.345,126966.0,300128
152,2015-04-17,9.654,9.54,9.692,9.383,91849.0,300128
153,2015-04-20,9.502,9.719,9.942,9.231,145135.0,300128
154,2015-04-21,9.719,10.17,10.203,9.589,103995.0,300128
155,2015-04-22,10.469,10.794,10.881,10.431,157265.0,300128
156,2015-04-23,10.49,10.311,10.735,10.224,183370.0,300128
157,2015-04-24,10.203,10.067,10.279,9.839,132360.0,300128
158,2015-04-27,10.045,9.926,10.289,9.774,105671.0,300128
159,2015-04-28,10.007,9.638,10.154,9.475,105037.0,300128
160,2015-04-29,9.687,9.855,9.991,9.546,66530.0,300128
161,2015-04-30,9.801,9.85,10.018,9.784,64750.0,300128
162,2015-05-04,9.909,9.85,9.909,9.567,54647.0,300128
163,2015-05-05,9.855,9.79,10.034,9.692,73085.0,300128
164,2015-05-06,9.844,9.947,10.251,9.719,91615.0,300128
165,2015-05-07,9.904,10.306,10.382,9.85,120208.0,300128
166,2015-05-08,10.425,10.615,10.67,10.213,126220.0,300128
167,2015-05-11,10.642,10.898,10.968,10.306,167675.0,300128
168,2015-05-12,10.843,11.294,11.343,10.588,194238.0,300128
169,2015-05-13,10.914,11.174,11.386,10.588,132842.0,300128
170,2015-05-14,11.218,10.941,11.261,10.751,109322.0,300128
171,2015-05-15,10.816,10.86,10.952,10.577,85997.0,300128
172,2015-05-18,10.832,11.728,11.821,10.832,139932.0,300128
173,2015-05-19,11.88,12.282,12.798,11.603,132343.0,300128
174,2015-05-20,12.282,12.581,12.847,12.282,127328.0,300128
175,2015-05-21,12.803,13.33,13.33,12.282,101456.0,300128
176,2015-05-22,14.117,14.416,14.53,13.357,187092.0,300128
177,2015-05-25,14.09,14.769,15.355,13.596,137703.0,300128
178,2015-05-26,14.785,14.677,15.138,14.525,122247.0,300128
179,2015-05-27,14.66,15.844,16.126,14.552,126879.0,300128
180,2015-05-28,16.034,14.259,16.577,14.259,150839.0,300128
181,2015-05-29,14.226,14.389,14.802,13.053,132899.0,300128
182,2015-06-01,14.655,15.828,15.828,14.416,107938.0,300128
183,2015-06-02,16.208,16.289,16.376,15.475,124412.0,300128
184,2015-06-03,16.333,16.316,17.044,15.638,144769.0,300128
185,2015-06-04,16.181,15.855,16.452,14.688,137067.0,300128
186,2015-06-05,16.061,17.44,17.44,14.856,241952.0,300128
187,2015-06-08,17.332,17.093,18.081,16.49,159139.0,300128
188,2015-06-09,17.267,17.375,17.5,16.669,120765.0,300128
189,2015-06-10,17.153,18.076,19.004,17.109,161392.0,300128
190,2015-06-11,18.19,18.135,18.423,17.848,70523.0,300128
191,2015-06-12,18.168,18.863,19.411,18.027,97415.0,300128
192,2015-06-15,18.847,18.706,19.303,17.918,96144.0,300128
193,2015-06-16,18.271,17.511,18.401,16.838,80107.0,300128
194,2015-06-17,17.212,17.321,17.744,15.801,92942.0,300128
195,2015-06-18,17.343,16.246,17.641,16.181,69849.0,300128
196,2015-06-19,15.801,15.312,16.485,14.975,83195.0,300128
197,2015-06-23,15.209,15.73,15.746,14.134,78824.0,300128
198,2015-06-24,15.73,15.573,16.186,14.726,83068.0,300128
199,2015-06-25,15.638,14.552,15.692,14.329,77143.0,300128
200,2015-06-26,14.117,13.097,14.552,13.097,93762.0,300128
201,2015-06-29,13.466,11.788,13.466,11.788,73660.0,300128
202,2015-06-30,11.484,12.271,12.847,10.61,129222.0,300128
203,2015-07-01,11.821,11.044,12.706,11.044,108483.0,300128
204,2015-07-02,10.751,9.942,10.86,9.942,136258.0,300128
205,2015-09-01,8.947,8.947,8.947,8.947,3066.0,300128
206,2015-09-02,8.05,8.05,8.529,8.05,743984.0,300128
207,2015-09-07,7.246,7.3,8.04,7.246,581811.0,300128
208,2015-09-08,7.11,7.501,7.605,6.675,380797.0,300128
209,2015-09-09,7.529,8.099,8.137,7.393,504383.0,300128
210,2015-09-10,7.773,7.42,7.882,7.344,398457.0,300128
211,2015-09-11,7.284,7.741,7.757,7.273,311527.0,300128
212,2015-09-14,7.735,6.969,7.855,6.969,259554.0,300128
213,2015-09-15,6.441,6.273,6.675,6.273,261926.0,300128
214,2015-09-16,6.251,6.838,6.898,5.979,383916.0,300128
215,2015-09-17,6.577,6.3,6.963,6.262,338732.0,300128
216,2015-09-18,6.333,6.295,6.403,6.088,207694.0,300128
217,2015-09-21,6.099,6.691,6.729,6.072,245421.0,300128
218,2015-09-22,6.751,6.768,7.039,6.675,316331.0,300128
219,2015-09-23,6.604,6.773,6.876,6.474,226749.0,300128
220,2015-09-24,6.86,6.98,7.148,6.778,245034.0,300128
221,2015-09-25,6.958,6.403,7.061,6.36,221646.0,300128
222,2015-09-28,6.436,6.958,7.012,6.338,238618.0,300128
223,2015-09-29,6.778,6.686,6.844,6.479,164663.0,300128
224,2015-09-30,6.713,6.637,6.816,6.528,114698.0,300128
225,2015-10-08,6.931,7.088,7.17,6.811,240655.0,300128
226,2015-10-09,7.028,7.219,7.349,7.001,232339.0,300128
227,2015-10-12,7.284,7.545,7.686,7.284,279706.0,300128
228,2015-10-13,7.501,7.637,7.762,7.458,250508.0,300128
229,2015-10-14,7.654,7.909,8.29,7.55,366727.0,300128
230,2015-10-15,7.746,8.143,8.311,7.675,295126.0,300128
231,2015-10-16,8.235,8.665,8.724,7.98,368842.0,300128
232,2015-10-19,8.67,8.317,8.746,8.181,334808.0,300128
233,2015-10-20,8.306,8.73,9.007,8.306,317383.0,300128
234,2015-10-21,8.637,7.855,8.909,7.855,372874.0,300128
235,2015-10-22,7.844,8.371,8.463,7.844,269078.0,300128
236,2015-10-23,8.355,9.208,9.208,8.333,328779.0,300128
237,2015-10-26,9.567,9.35,9.991,9.078,426695.0,300128
238,2015-10-27,9.333,9.567,9.893,8.534,299626.0,300128
239,2015-10-28,9.382,8.898,9.621,8.86,266362.0,300128
240,2015-10-29,9.089,8.844,9.17,8.724,195576.0,300128
241,2015-10-30,8.806,8.849,9.127,8.784,165643.0,300128
242,2015-11-02,8.458,8.507,8.833,8.165,148165.0,300128
243,2015-11-03,8.589,8.561,8.724,8.393,103158.0,300128
244,2015-11-04,8.599,9.148,9.23,8.599,195530.0,300128
245,2015-11-05,9.208,9.241,9.491,8.942,251214.0,300128
246,2015-11-06,9.295,9.458,9.513,9.241,211675.0,300128
247,2015-11-09,9.295,9.73,9.969,9.246,249613.0,300128
248,2015-11-10,9.784,10.002,10.312,9.61,183031.0,300128
249,2015-11-11,9.92,10.312,10.464,9.784,178701.0,300128
250,2015-11-12,10.491,10.817,10.861,10.17,253960.0,300128
251,2015-11-13,10.708,11.116,11.676,10.502,274597.0,300128
252,2015-11-16,10.752,11.948,12.078,10.73,223360.0,300128
253,2015-11-17,12.203,11.589,12.426,11.469,214455.0,300128
254,2015-11-18,11.415,10.98,11.866,10.833,155117.0,300128
255,2015-11-19,11.018,11.834,11.85,10.872,172688.0,300128
256,2015-11-20,11.959,12.774,12.779,11.91,206765.0,300128
257,2015-11-23,13.046,12.214,13.318,12.084,169896.0,300128
258,2015-11-24,12.486,12.486,12.589,12.013,112301.0,300128
259,2015-11-25,12.567,12.997,13.176,12.394,161383.0,300128
260,2015-11-26,13.269,12.921,13.736,12.72,192363.0,300128
261,2015-11-27,12.676,12.018,13.301,11.627,209408.0,300128
262,2015-11-30,12.23,12.665,12.774,11.165,188484.0,300128
263,2015-12-01,12.883,12.024,12.883,11.719,155149.0,300128
264,2015-12-02,11.687,11.611,12.013,11.198,117077.0,300128
265,2015-12-03,11.714,12.024,12.192,11.687,89797.0,300128
266,2015-12-04,12.116,11.823,12.279,11.676,82299.0,300128
267,2015-12-07,11.796,12.557,12.567,11.681,133220.0,300128
268,2015-12-08,12.394,12.437,12.736,12.23,101355.0,300128
269,2015-12-09,12.415,12.274,12.502,12.143,64524.0,300128
270,2015-12-10,12.334,12.404,12.665,11.964,114283.0,300128
271,2015-12-11,12.366,12.437,12.638,12.241,81838.0,300128
272,2015-12-14,12.654,12.763,12.866,12.339,149759.0,300128
273,2015-12-15,12.872,13.644,14.041,12.872,197271.0,300128
274,2015-12-16,13.502,13.513,13.687,13.209,146188.0,300128
275,2015-12-17,13.568,13.676,13.877,13.399,130578.0,300128
276,2015-12-18,13.6,14.079,14.416,13.513,172697.0,300128
277,2015-12-21,14.296,14.057,14.774,13.932,125057.0,300128
278,2015-12-22,14.024,14.068,14.475,13.405,120134.0,300128
279,2015-12-23,14.133,13.051,14.242,12.981,133414.0,300128
280,2015-12-24,13.149,13.698,13.736,12.981,115876.0,300128
281,2015-12-25,14.079,13.644,14.274,13.492,83768.0,300128
282,2015-12-28,13.388,13.453,13.671,13.155,88826.0,300128
283,2015-12-29,13.54,13.453,13.682,13.1,74145.0,300128
284,2015-12-30,13.589,13.752,13.97,13.524,77312.0,300128
285,2015-12-31,13.655,13.774,14.133,13.622,67389.0,300128
286,2016-01-04,13.763,12.508,14.122,12.502,65432.0,300128
287,2016-01-05,11.676,12.176,12.665,11.355,110577.0,300128
288,2016-01-06,12.312,12.6,12.747,12.176,61994.0,300128
289,2016-01-07,12.502,11.339,12.502,11.339,15734.0,300128
290,2016-01-08,11.714,11.676,11.806,10.366,93724.0,300128
291,2016-01-11,11.404,10.507,11.404,10.507,63548.0,300128
292,2016-01-12,10.589,9.458,10.763,9.458,141498.0,300128
293,2016-01-13,9.458,8.512,9.6,8.512,100331.0,300128
294,2016-01-21,8.697,9.366,9.366,8.572,184709.0,300128
295,2016-01-22,9.241,9.056,9.398,8.523,177735.0,300128
296,2016-01-25,9.061,8.871,9.116,8.659,111563.0,300128
297,2016-01-26,8.697,7.985,8.768,7.985,119239.0,300128
298,2016-01-27,7.779,7.496,7.904,7.186,143753.0,300128
299,2016-01-28,7.393,6.903,7.539,6.893,139677.0,300128
300,2016-01-29,6.893,7.594,7.594,6.876,197577.0,300128
301,2016-02-01,7.588,7.414,7.594,7.159,129762.0,300128
302,2016-02-02,7.382,7.735,7.925,7.338,152874.0,300128
303,2016-02-03,7.556,7.664,7.784,7.425,96110.0,300128
304,2016-02-04,7.637,7.876,8.023,7.637,135689.0,300128
305,2016-02-05,7.942,7.779,8.04,7.768,76178.0,300128
306,2016-02-15,7.349,7.567,7.73,7.295,71276.0,300128
307,2016-02-16,7.692,8.099,8.317,7.692,118844.0,300128
308,2016-02-17,8.083,8.306,8.366,7.996,128665.0,300128
309,2016-02-18,8.344,8.561,8.849,8.132,147991.0,300128
310,2016-02-19,8.382,8.556,8.643,8.355,91185.0,300128
311,2016-02-22,8.735,8.915,9.121,8.589,117764.0,300128
312,2016-02-23,9.099,8.801,9.099,8.616,81510.0,300128
313,2016-02-24,8.795,8.817,8.86,8.425,82371.0,300128
314,2016-02-25,8.643,7.936,8.79,7.936,97671.0,300128
315,2016-02-26,7.882,7.659,7.991,7.452,85362.0,300128
316,2016-02-29,7.61,6.893,7.61,6.893,82001.0,300128
317,2016-03-01,6.903,7.219,7.42,6.441,94434.0,300128
318,2016-03-02,7.034,7.583,7.648,6.969,90111.0,300128
319,2016-03-03,7.534,7.67,8.251,7.458,93973.0,300128
320,2016-03-04,7.599,7.246,7.817,7.072,70814.0,300128
321,2016-03-07,7.349,7.431,7.599,7.311,46281.0,300128
322,2016-03-08,7.387,7.664,7.697,6.719,78964.0,300128
323,2016-03-09,7.539,7.311,7.594,7.284,57567.0,300128
324,2016-03-10,7.23,7.137,7.414,6.882,81468.0,300128
325,2016-03-11,6.958,7.143,7.17,6.941,45992.0,300128
326,2016-03-14,7.311,7.561,7.806,7.181,103239.0,300128
327,2016-03-15,7.518,7.567,7.643,7.409,55593.0,300128
328,2016-03-16,7.757,7.436,7.817,7.344,57214.0,300128
329,2016-03-17,7.436,7.8,7.822,7.393,101360.0,300128
330,2016-03-18,7.882,8.17,8.29,7.828,121417.0,300128
331,2016-03-21,8.349,8.453,8.453,8.105,129056.0,300128
332,2016-03-22,8.425,8.235,8.425,8.224,103417.0,300128
333,2016-03-23,8.137,8.251,8.3,8.056,96295.0,300128
334,2016-03-24,8.154,8.132,8.251,8.072,111084.0,300128
335,2016-03-25,7.991,8.094,8.175,7.991,62684.0,300128
336,2016-03-28,8.148,8.012,8.355,7.953,73878.0,300128
337,2016-03-29,8.094,7.751,8.094,7.594,64349.0,300128
338,2016-03-30,7.811,8.137,8.137,7.779,89195.0,300128
339,2016-03-31,8.197,8.078,8.306,7.991,83080.0,300128
340,2016-04-01,8.078,7.963,8.078,7.784,62204.0,300128
341,2016-04-05,7.963,8.491,8.567,7.963,143732.0,300128
342,2016-04-06,8.404,8.453,8.545,8.257,88264.0,300128
343,2016-04-07,8.48,8.469,8.665,8.235,115898.0,300128
344,2016-04-08,8.279,8.29,8.393,8.132,97197.0,300128
345,2016-04-11,8.29,8.491,8.54,8.213,139926.0,300128
346,2016-04-12,8.469,8.311,8.48,8.203,78293.0,300128
347,2016-04-13,8.371,8.453,8.643,8.317,128563.0,300128
348,2016-04-14,8.529,8.621,8.621,8.328,145412.0,300128
349,2016-04-15,8.697,8.632,8.86,8.502,132750.0,300128
350,2016-04-18,8.529,8.328,8.556,8.219,110488.0,300128
351,2016-04-19,8.398,8.344,8.453,8.186,73436.0,300128
352,2016-04-20,8.317,7.751,8.393,7.529,136785.0,300128
353,2016-04-21,7.692,7.447,7.828,7.349,79380.0,300128
354,2016-04-22,7.338,7.561,7.637,7.338,71629.0,300128
355,2016-04-25,7.447,7.659,7.697,7.327,72264.0,300128
356,2016-04-26,7.659,7.741,7.773,7.507,55678.0,300128
357,2016-04-27,7.664,7.746,7.876,7.664,46925.0,300128
358,2016-04-28,7.724,7.626,7.8,7.338,59517.0,300128
359,2016-04-29,7.577,7.501,7.621,7.49,37346.0,300128
360,2016-05-03,7.55,8.05,8.088,7.431,173703.0,300128
361,2016-05-04,8.099,8.589,8.855,8.094,396131.0,300128
362,2016-05-05,8.507,8.453,8.648,8.3,214363.0,300128
363,2016-05-06,8.692,8.306,8.795,8.224,276327.0,300128
364,2016-05-09,8.371,8.567,9.138,8.306,605763.0,300128
365,2016-05-10,8.154,7.719,8.257,7.708,554241.0,300128
366,2016-05-11,7.616,7.143,7.708,7.143,363350.0,300128
367,2016-05-12,6.844,7.067,7.175,6.751,216388.0,300128
368,2016-05-13,7.028,7.115,7.262,6.947,176791.0,300128
369,2016-05-16,7.061,7.202,7.23,6.893,128575.0,300128
370,2016-05-17,7.17,7.126,7.333,7.11,162107.0,300128
371,2016-05-18,7.001,6.729,7.11,6.545,151462.0,300128
372,2016-05-19,6.735,6.941,7.115,6.735,155332.0,300128
373,2016-05-20,6.893,7.42,7.599,6.773,272484.0,300128
374,2016-05-23,7.349,7.371,7.583,7.24,253034.0,300128
375,2016-05-24,7.311,7.501,7.599,7.24,246627.0,300128
376,2016-05-25,7.605,7.344,7.637,7.246,164828.0,300128
377,2016-05-26,7.284,7.311,7.404,6.99,151327.0,300128
378,2016-05-27,7.338,8.045,8.045,7.333,456705.0,300128
379,2016-05-30,8.137,8.186,8.48,7.974,692557.0,300128
380,2016-05-31,8.105,8.567,8.719,8.088,578219.0,300128
381,2016-06-01,8.48,8.741,9.051,8.469,548318.0,300128
382,2016-06-02,8.735,9.029,9.034,8.643,469400.0,300128
383,2016-06-03,8.969,8.86,8.969,8.697,408038.0,300128
384,2016-06-06,8.806,8.779,8.936,8.594,334296.0,300128
385,2016-06-07,8.79,8.915,8.947,8.599,340499.0,300128
386,2016-06-08,8.92,8.773,9.453,8.757,537953.0,300128
387,2016-06-13,8.425,7.925,8.583,7.898,422665.0,300128
388,2016-06-14,7.893,8.165,8.219,7.893,235430.0,300128
389,2016-06-15,7.991,8.697,8.931,7.936,353760.0,300128
390,2016-06-16,8.643,9.36,9.567,8.637,706888.0,300128
391,2016-06-17,9.344,9.393,9.513,9.11,425995.0,300128
392,2016-06-20,9.431,9.545,9.774,9.197,419191.0,300128
393,2016-06-21,9.638,9.099,9.659,8.969,366889.0,300128
394,2016-06-22,9.219,10.007,10.007,9.154,437354.0,300128
395,2016-06-23,10.382,9.73,10.399,9.643,572534.0,300128
396,2016-06-24,9.692,9.757,10.029,9.061,506156.0,300128
397,2016-06-27,9.578,10.105,10.214,9.578,390639.0,300128
398,2016-06-28,10.062,10.116,10.29,9.855,337392.0,300128
399,2016-06-29,9.953,10.072,10.165,9.817,346830.0,300128
400,2016-06-30,10.083,9.822,10.246,9.774,238380.0,300128
401,2016-07-01,9.801,9.551,9.904,9.496,227980.0,300128
402,2016-07-04,9.404,9.806,9.882,9.398,182695.0,300128
403,2016-07-05,9.893,9.822,10.045,9.801,244693.0,300128
404,2016-07-06,9.719,9.784,9.855,9.627,151305.0,300128
405,2016-07-07,9.872,9.943,10.024,9.692,246708.0,300128
406,2016-07-08,9.856,9.741,9.937,9.736,168834.0,300128
407,2016-07-11,9.725,9.671,9.997,9.665,230222.0,300128
408,2016-07-12,9.654,9.567,9.785,9.279,246742.0,300128
409,2016-07-13,9.633,9.687,9.861,9.573,166177.0,300128
410,2016-07-14,9.671,9.605,9.692,9.469,145863.0,300128
411,2016-07-15,9.41,9.627,9.834,9.355,190854.0,300128
412,2016-07-18,9.556,9.094,9.573,8.882,291894.0,300128
413,2016-07-19,9.148,9.235,9.279,8.974,163799.0,300128
414,2016-07-20,9.235,9.235,9.388,9.121,135331.0,300128
415,2016-07-21,9.214,9.132,9.35,9.099,120760.0,300128
416,2016-07-22,9.083,9.257,9.437,9.061,219859.0,300128
417,2016-07-25,9.246,9.839,9.937,9.094,366484.0,300128
418,2016-07-26,9.736,9.741,9.834,9.627,240391.0,300128
419,2016-07-27,9.687,8.768,9.943,8.768,354074.0,300128
420,2016-07-28,8.702,8.409,8.73,8.159,291326.0,300128
421,2016-07-29,8.36,8.202,8.365,8.126,118576.0,300128
422,2016-08-01,8.131,8.278,8.365,7.995,112888.0,300128
