,date,open,close,high,low,volume,code
46,2015-03-10,4.865,4.846,4.984,4.803,42973.0,002531
47,2015-03-11,4.83,4.822,4.925,4.754,32250.0,002531
48,2015-03-12,4.822,4.646,4.949,4.616,42648.0,002531
49,2015-03-13,4.654,4.676,4.727,4.578,35194.0,002531
50,2015-03-16,4.711,4.83,4.841,4.651,51975.0,002531
51,2015-03-17,4.83,4.819,4.952,4.735,59260.0,002531
52,2015-03-18,4.819,4.884,4.892,4.77,55956.0,002531
53,2015-03-19,4.881,5.071,5.114,4.835,93058.0,002531
54,2015-03-20,5.039,5.06,5.215,4.963,56768.0,002531
55,2015-03-23,5.06,5.076,5.128,5.011,61603.0,002531
56,2015-03-24,5.079,4.949,5.131,4.8,67682.0,002531
57,2015-03-25,4.971,4.982,5.114,4.917,41615.0,002531
58,2015-03-26,4.941,4.862,5.049,4.808,58438.0,002531
59,2015-03-27,4.854,4.984,4.984,4.822,45881.45,002531
60,2015-03-30,4.987,4.933,5.06,4.862,80526.0,002531
61,2015-03-31,4.93,4.908,4.976,4.871,55563.0,002531
62,2015-04-01,4.908,5.147,5.204,4.876,97378.0,002531
63,2015-04-02,5.147,5.204,5.364,5.093,79169.0,002531
64,2015-04-03,5.277,5.431,5.542,5.277,93561.0,002531
65,2015-04-07,5.404,5.469,5.521,5.282,105456.0,002531
66,2015-04-08,5.532,5.708,5.811,5.529,132765.0,002531
67,2015-04-09,5.594,5.553,5.607,5.196,78551.0,002531
68,2015-04-10,5.526,5.659,5.721,5.369,74629.0,002531
69,2015-04-13,5.659,5.951,5.976,5.607,81275.0,002531
70,2015-04-14,5.916,5.716,5.916,5.683,71523.0,002531
71,2015-04-15,5.721,5.404,5.721,5.35,43545.0,002531
72,2015-04-16,5.296,5.513,5.648,5.285,41453.0,002531
73,2015-04-17,5.513,5.445,5.602,5.369,50572.0,002531
74,2015-04-20,5.448,5.312,5.586,5.285,81037.0,002531
75,2015-04-21,5.402,5.843,5.843,5.366,118592.0,002531
76,2015-04-22,6.23,6.258,6.382,5.96,173624.0,002531
77,2015-04-23,6.317,6.626,6.862,6.138,138827.0,002531
78,2015-04-24,6.501,6.515,6.607,6.325,73531.0,002531
79,2015-04-27,6.515,6.412,6.68,6.358,68015.0,002531
80,2015-04-28,6.412,6.071,6.412,5.905,63427.0,002531
81,2015-04-29,6.035,6.225,6.29,5.968,47231.0,002531
82,2015-04-30,6.239,6.136,6.282,6.016,64480.0,002531
83,2015-05-04,6.136,6.225,6.285,6.071,52706.0,002531
84,2015-05-05,6.209,5.981,6.222,5.954,45543.0,002531
85,2015-05-06,6.0,5.827,6.103,5.716,34711.0,002531
86,2015-05-07,5.83,6.011,6.171,5.683,44856.0,002531
87,2015-05-08,6.084,6.309,6.312,6.014,55766.0,002531
88,2015-05-11,6.344,6.423,6.482,6.182,77419.0,002531
89,2015-05-12,6.379,6.374,6.496,6.263,70271.0,002531
90,2015-05-13,6.377,6.285,6.379,6.203,67263.0,002531
91,2015-05-14,6.279,6.55,6.58,6.26,89443.0,002531
92,2015-05-15,6.518,6.247,6.518,6.144,99230.0,002531
93,2015-05-18,6.149,6.309,6.398,6.1,58348.0,002531
94,2015-05-19,6.312,6.631,6.656,6.309,94081.0,002531
95,2015-05-20,6.623,6.734,7.07,6.585,115495.0,002531
96,2015-05-21,7.011,7.409,7.409,6.956,124533.0,002531
97,2015-05-22,7.78,8.135,8.135,7.666,225022.0,002531
98,2015-05-25,8.208,8.725,8.844,7.747,206357.0,002531
99,2015-05-26,8.774,9.127,9.442,8.356,440607.0,002531
100,2015-05-27,9.448,9.855,10.04,9.144,506288.0,002531
101,2015-05-28,9.888,9.241,10.583,9.225,515158.0,002531
102,2015-05-29,9.203,8.986,9.486,8.378,313079.0,002531
103,2015-06-01,9.073,9.508,9.779,9.073,303941.0,002531
104,2015-06-02,9.725,10.046,10.046,9.578,342134.0,002531
105,2015-06-03,10.067,9.725,10.187,9.551,280371.0,002531
106,2015-06-04,9.736,9.562,9.834,8.796,215781.0,002531
107,2015-06-05,9.671,9.785,9.937,9.562,270620.0,002531
108,2015-06-08,9.79,9.48,9.872,9.459,235541.0,002531
109,2015-06-09,9.486,9.578,9.752,9.453,155182.0,002531
110,2015-06-10,9.551,9.573,9.692,9.236,167692.0,002531
111,2015-06-11,9.578,9.91,9.942,9.442,256280.0,002531
112,2015-06-25,10.105,10.116,10.839,9.366,679562.0,002531
113,2015-06-26,9.519,9.106,9.774,9.106,173507.0,002531
114,2015-06-29,9.111,8.193,9.328,8.193,160621.0,002531
115,2015-06-30,7.373,7.927,8.149,7.373,338873.0,002531
116,2015-07-01,7.601,7.133,7.764,7.133,278923.0,002531
117,2015-07-02,6.639,6.422,6.954,6.422,257071.0,002531
118,2015-07-03,6.058,5.781,6.302,5.781,160093.0,002531
119,2015-07-06,6.357,5.243,6.357,5.205,226550.0,002531
120,2015-07-07,4.944,4.721,4.944,4.721,98639.0,002531
121,2015-07-08,4.249,4.58,4.819,4.249,399316.0,002531
122,2015-07-09,4.504,5.036,5.036,4.412,239827.0,002531
123,2015-07-10,5.39,5.542,5.542,5.188,89358.0,002531
124,2015-07-13,6.096,6.096,6.096,5.819,179491.0,002531
125,2015-07-14,6.302,6.416,6.704,6.145,245639.0,002531
126,2015-07-15,6.248,5.775,6.248,5.775,124950.0,002531
127,2015-07-16,5.775,5.808,6.025,5.199,184609.0,002531
128,2015-07-17,5.808,6.264,6.389,5.808,169042.0,002531
129,2015-07-20,6.264,6.357,6.612,6.188,149353.0,002531
130,2015-07-21,6.248,6.438,6.552,6.036,121045.0,002531
131,2015-07-22,6.52,6.65,6.835,6.465,169306.0,002531
132,2015-07-23,6.688,6.753,6.791,6.574,150505.0,002531
133,2015-07-24,6.748,6.639,7.133,6.471,177880.0,002531
134,2015-07-27,6.509,5.976,6.628,5.976,119653.0,002531
135,2015-07-28,5.444,5.444,5.944,5.379,126601.0,002531
136,2015-07-29,5.547,5.732,5.732,5.107,107264.0,002531
137,2015-07-30,5.694,5.737,6.085,5.596,129281.0,002531
138,2015-07-31,5.634,5.591,5.911,5.444,80807.0,002531
139,2015-08-03,5.563,5.145,5.563,5.053,81016.0,002531
140,2015-08-04,5.172,5.607,5.607,5.172,80482.0,002531
141,2015-08-05,5.694,5.444,5.694,5.357,97761.0,002531
142,2015-08-06,5.259,5.569,5.623,5.227,82264.0,002531
143,2015-08-07,5.754,6.128,6.128,5.737,134778.0,002531
144,2015-08-10,6.623,6.742,6.742,6.411,103815.0,002531
145,2015-08-11,7.416,7.416,7.416,7.085,500685.0,002531
146,2015-08-12,7.443,7.161,7.476,7.117,269361.0,002531
147,2015-08-13,7.036,7.356,7.389,6.873,245227.0,002531
148,2015-08-14,7.367,7.503,7.785,7.291,290552.0,002531
149,2015-08-17,7.356,7.318,7.362,7.063,240309.0,002531
150,2015-08-18,7.324,6.585,7.432,6.585,210069.0,002531
151,2015-08-19,6.329,6.829,6.998,5.976,169105.0,002531
152,2015-08-20,6.693,6.981,7.373,6.634,237680.0,002531
153,2015-08-21,6.835,6.449,6.894,6.416,124777.0,002531
154,2015-08-24,6.123,5.802,6.123,5.802,142443.0,002531
155,2015-08-25,5.368,5.313,5.987,5.308,175231.0,002531
156,2015-08-26,5.596,5.661,5.846,5.379,218542.0,002531
157,2015-08-27,5.835,5.884,6.069,5.498,167305.0,002531
158,2015-08-28,6.014,6.275,6.438,5.764,192552.0,002531
159,2015-08-31,6.221,5.868,6.221,5.846,116337.0,002531
160,2015-09-01,5.868,5.286,5.922,5.281,96572.0,002531
161,2015-09-02,4.982,5.096,5.639,4.89,75168.0,002531
162,2015-09-07,5.27,5.02,5.514,4.727,237020.0,002531
163,2015-09-08,4.933,5.259,5.313,4.835,119133.0,002531
164,2015-09-09,5.335,5.471,5.585,5.232,216499.0,002531
165,2015-09-10,5.368,5.531,5.688,5.313,155262.0,002531
166,2015-09-11,5.547,5.509,5.672,5.39,102819.0,002531
167,2015-09-14,5.596,4.96,5.612,4.96,120300.0,002531
168,2015-09-15,4.824,4.466,4.955,4.466,107489.0,002531
169,2015-09-16,4.455,4.911,4.911,4.455,99543.0,002531
170,2015-09-17,4.906,4.895,5.14,4.846,138646.0,002531
171,2015-09-18,4.971,5.02,5.074,4.841,86508.0,002531
172,2015-09-21,4.917,5.161,5.194,4.884,101141.0,002531
173,2015-09-22,5.254,5.227,5.417,5.161,93683.0,002531
174,2015-09-23,5.15,5.134,5.243,5.08,66080.0,002531
175,2015-09-24,5.15,5.292,5.308,5.15,74750.0,002531
176,2015-09-25,5.303,5.036,5.335,4.987,69873.0,002531
177,2015-09-28,5.096,5.107,5.134,4.998,38961.0,002531
178,2015-09-29,5.004,5.216,5.324,4.977,101256.0,002531
179,2015-09-30,5.21,5.303,5.4,5.188,84256.0,002531
180,2015-10-08,5.552,5.835,5.835,5.476,153178.0,002531
181,2015-10-09,5.922,6.248,6.416,5.667,173801.0,002531
182,2015-10-12,6.145,6.367,6.628,6.085,236776.0,002531
183,2015-10-13,6.253,6.389,6.443,6.145,133785.0,002531
184,2015-10-14,6.313,6.558,6.818,6.204,186724.0,002531
185,2015-10-15,6.563,6.693,6.715,6.454,195131.0,002531
186,2015-10-16,6.715,6.65,6.835,6.52,161526.0,002531
187,2015-10-19,6.606,6.52,6.731,6.449,125694.0,002531
188,2015-10-20,6.525,6.563,6.596,6.465,98397.0,002531
189,2015-10-21,6.568,6.014,6.78,5.982,178836.0,002531
190,2015-10-22,6.058,6.215,6.264,5.922,129492.0,002531
191,2015-10-23,6.275,6.357,6.405,6.118,132943.0,002531
192,2015-10-26,6.574,6.623,6.688,6.4,195785.0,002531
193,2015-10-27,6.628,7.117,7.182,6.53,394456.0,002531
194,2015-10-28,7.063,6.829,7.123,6.791,198092.0,002531
195,2015-10-29,6.851,6.78,7.139,6.52,152208.0,002531
196,2015-10-30,6.786,7.041,7.095,6.465,258264.0,002531
197,2015-11-02,6.862,6.889,7.204,6.818,168725.0,002531
198,2015-11-03,6.927,7.172,7.248,6.889,205455.0,002531
199,2015-11-04,7.22,7.459,7.503,7.117,193471.0,002531
200,2015-11-05,7.503,7.405,7.726,7.34,203816.0,002531
201,2015-11-06,7.4,7.606,7.606,7.34,189757.0,002531
202,2015-11-09,7.449,7.612,7.677,7.4,156880.0,002531
203,2015-11-10,7.497,7.427,7.574,7.269,173301.0,002531
204,2015-11-11,7.487,7.497,7.601,7.307,193239.0,002531
205,2015-11-12,7.487,7.318,7.492,7.21,146423.0,002531
206,2015-11-13,7.199,7.144,7.351,7.128,97530.0,002531
207,2015-11-16,6.992,7.161,7.166,6.932,106045.0,002531
208,2015-11-17,7.231,7.177,7.356,7.117,136029.0,002531
209,2015-11-18,7.242,7.03,7.269,7.014,74387.0,002531
210,2015-11-19,7.047,7.296,7.296,7.047,82427.0,002531
211,2015-11-20,7.231,7.601,7.737,7.231,218536.0,002531
212,2015-11-23,7.601,7.53,7.878,7.503,188485.0,002531
213,2015-11-24,7.438,7.492,7.59,7.269,93780.0,002531
214,2015-11-25,7.487,7.536,7.612,7.389,99528.0,002531
215,2015-11-26,7.601,7.324,7.65,7.286,107427.0,002531
216,2015-11-27,7.286,6.9,7.519,6.737,143507.0,002531
217,2015-11-30,6.943,7.237,7.248,6.693,128025.0,002531
218,2015-12-01,7.231,7.443,7.503,7.117,114358.0,002531
219,2015-12-02,7.4,7.231,7.622,7.063,103187.0,002531
220,2015-12-03,7.324,7.633,7.633,7.226,141208.0,002531
221,2015-12-04,7.584,7.503,7.813,7.4,153575.0,002531
222,2015-12-07,7.59,7.921,7.992,7.497,219715.0,002531
223,2015-12-08,7.775,7.481,7.823,7.481,146269.0,002531
224,2015-12-09,7.351,7.367,7.536,7.351,73100.0,002531
225,2015-12-10,7.438,7.166,7.443,7.161,85536.0,002531
226,2015-12-11,7.172,7.074,7.199,7.009,67207.0,002531
227,2015-12-14,7.063,7.356,7.421,7.041,75648.0,002531
228,2015-12-15,7.362,7.34,7.443,7.253,51018.0,002531
229,2015-12-16,7.416,7.264,7.443,7.231,64485.0,002531
230,2015-12-17,7.307,7.655,7.704,7.291,156582.0,002531
231,2015-12-18,7.601,7.666,7.709,7.416,108546.0,002531
232,2015-12-21,7.628,7.813,8.046,7.557,144270.0,002531
233,2015-12-22,7.889,8.095,8.182,7.823,204885.0,002531
234,2015-12-23,7.992,7.726,8.111,7.72,142077.0,002531
235,2015-12-24,7.612,7.742,7.785,7.612,66969.0,002531
236,2015-12-25,7.775,7.834,7.872,7.709,62711.0,002531
237,2015-12-28,7.9,7.606,7.932,7.601,83578.0,002531
238,2015-12-29,7.66,7.606,7.66,7.443,59068.0,002531
239,2015-12-30,7.639,7.612,7.677,7.514,54661.0,002531
240,2015-12-31,7.682,7.47,7.693,7.443,57028.0,002531
241,2016-01-04,7.476,6.726,7.487,6.726,69255.0,002531
242,2016-01-05,6.291,6.465,6.802,6.156,98302.0,002531
243,2016-01-06,6.574,6.715,6.786,6.53,88214.0,002531
244,2016-01-07,6.52,6.09,6.585,6.074,14650.0,002531
245,2016-01-08,6.329,6.259,6.405,5.775,79010.0,002531
246,2016-01-11,6.128,5.634,6.128,5.634,61154.0,002531
247,2016-01-12,5.645,5.802,5.84,5.569,54176.0,002531
248,2016-01-13,5.868,5.705,5.884,5.705,43804.0,002531
249,2016-01-14,5.433,5.922,5.976,5.216,67621.0,002531
250,2016-01-15,5.851,5.591,5.965,5.466,61555.0,002531
251,2016-01-18,5.455,5.775,5.775,5.433,50372.0,002531
252,2016-01-19,5.781,5.916,5.955,5.677,73263.0,002531
253,2016-01-20,5.857,5.982,6.02,5.802,78810.0,002531
254,2016-01-21,5.922,5.514,5.96,5.498,82993.0,002531
255,2016-01-22,5.585,5.563,5.672,5.341,61542.0,002531
256,2016-01-25,5.694,5.808,5.824,5.596,60599.0,002531
257,2016-01-26,5.705,5.292,5.775,5.275,59786.0,002531
258,2016-01-27,5.493,5.069,5.493,4.868,75766.0,002531
259,2016-01-28,4.998,4.917,5.145,4.89,38006.0,002531
260,2016-01-29,4.917,5.112,5.188,4.917,44906.0,002531
261,2016-02-01,5.123,4.982,5.172,4.89,40331.0,002531
262,2016-02-02,4.998,5.145,5.199,4.998,53662.0,002531
263,2016-02-03,5.085,5.281,5.319,5.064,60073.0,002531
264,2016-02-04,5.265,5.39,5.46,5.216,48617.0,002531
265,2016-02-05,5.411,5.688,5.911,5.39,94688.0,002531
266,2016-02-15,5.498,5.661,5.759,5.444,51633.0,002531
267,2016-02-16,5.705,5.813,5.851,5.677,50532.0,002531
268,2016-02-17,5.802,5.792,5.9,5.721,47865.0,002531
269,2016-02-18,5.846,5.851,5.982,5.792,61958.0,002531
270,2016-02-19,5.802,5.835,5.922,5.77,34716.0,002531
271,2016-02-22,5.927,5.949,5.976,5.846,51785.0,002531
272,2016-02-23,5.938,5.808,5.965,5.699,59749.0,002531
273,2016-02-24,5.808,5.792,5.84,5.607,48649.0,002531
274,2016-02-25,5.792,5.319,5.808,5.21,68531.0,002531
275,2016-02-26,5.351,5.308,5.422,5.199,32085.0,002531
276,2016-02-29,5.292,4.987,5.351,4.852,50864.0,002531
277,2016-03-01,4.998,5.297,5.308,4.993,64301.0,002531
278,2016-03-02,5.243,5.552,5.585,5.243,58876.0,002531
279,2016-03-03,5.552,5.596,5.629,5.498,49890.0,002531
280,2016-03-04,5.591,5.574,5.591,5.303,51007.0,002531
281,2016-03-07,5.591,5.726,5.748,5.542,50815.0,002531
282,2016-03-08,5.688,5.726,5.732,5.428,42734.0,002531
283,2016-03-09,5.601,5.634,5.634,5.482,32619.0,002531
284,2016-03-10,5.569,5.351,5.623,5.351,47276.0,002531
285,2016-03-11,5.275,5.433,5.438,5.205,32828.0,002531
286,2016-03-14,5.482,5.797,5.824,5.444,81010.0,002531
287,2016-03-15,5.797,5.634,5.797,5.542,63252.0,002531
288,2016-03-16,5.639,5.596,5.694,5.422,51076.0,002531
289,2016-03-17,5.552,5.721,5.737,5.52,61771.0,002531
290,2016-03-18,5.759,5.851,5.9,5.705,75929.0,002531
291,2016-03-21,5.922,5.922,5.949,5.819,75529.0,002531
292,2016-03-22,5.922,5.906,6.047,5.857,66362.0,002531
293,2016-03-23,5.884,5.895,5.916,5.792,52152.0,002531
294,2016-03-24,5.819,5.77,5.862,5.77,36968.0,002531
295,2016-03-25,5.732,5.808,5.857,5.715,36018.0,002531
296,2016-03-28,5.813,5.748,5.96,5.721,57487.0,002531
297,2016-03-29,5.775,5.661,5.797,5.618,37427.0,002531
298,2016-03-30,5.721,5.895,5.9,5.705,57626.0,002531
299,2016-03-31,5.916,5.955,5.976,5.873,64654.0,002531
300,2016-04-01,5.922,5.906,5.955,5.781,43335.0,002531
301,2016-04-05,5.911,6.107,6.15,5.813,76021.0,002531
302,2016-04-06,6.025,6.101,6.15,6.003,56035.0,002531
303,2016-04-07,6.139,6.069,6.248,6.041,88581.0,002531
304,2016-04-08,6.096,6.15,6.21,6.009,114971.0,002531
305,2016-04-11,6.313,6.612,6.715,6.313,153006.0,002531
306,2016-04-12,6.683,6.498,6.731,6.443,140399.0,002531
307,2016-04-13,6.623,6.482,6.623,6.454,127659.0,002531
308,2016-04-14,6.547,6.568,6.601,6.509,72478.0,002531
309,2016-04-15,6.574,6.487,6.596,6.438,68111.0,002531
310,2016-04-18,6.465,6.357,6.465,6.253,76652.0,002531
311,2016-04-19,6.357,6.384,6.416,6.308,45378.0,002531
312,2016-04-20,6.389,6.079,6.438,5.982,79729.0,002531
313,2016-04-21,6.079,6.003,6.134,5.987,43296.0,002531
314,2016-04-22,5.982,6.123,6.139,5.949,48568.0,002531
315,2016-04-25,6.134,6.041,6.139,5.927,38876.0,002531
316,2016-04-26,6.052,6.291,6.319,5.998,62040.0,002531
317,2016-04-27,6.248,6.156,6.319,6.123,51146.0,002531
318,2016-04-28,6.166,6.139,6.221,6.003,47656.0,002531
319,2016-04-29,6.139,6.172,6.248,6.118,54102.0,002531
320,2016-05-03,6.275,6.405,6.405,6.199,70736.0,002531
321,2016-05-04,6.357,6.454,6.596,6.324,86406.0,002531
322,2016-05-05,6.509,6.46,6.509,6.395,50718.0,002531
323,2016-05-06,6.492,6.264,6.514,6.248,65229.0,002531
324,2016-05-09,6.166,6.041,6.204,5.982,48906.0,002531
325,2016-05-10,6.052,6.058,6.09,5.993,23311.0,002531
326,2016-05-11,6.112,6.003,6.128,6.003,29147.0,002531
327,2016-05-12,5.949,5.922,5.993,5.77,41357.0,002531
328,2016-05-13,5.944,5.971,6.009,5.9,21995.0,002531
329,2016-05-16,5.906,6.058,6.069,5.873,29244.0,002531
330,2016-05-17,6.041,5.993,6.112,5.955,46207.0,002531
331,2016-05-18,5.922,5.775,5.933,5.71,42042.0,002531
332,2016-05-19,5.775,5.743,5.884,5.732,28599.0,002531
333,2016-05-20,5.732,5.83,5.83,5.705,25763.0,002531
334,2016-05-23,5.846,5.906,5.982,5.846,38992.0,002531
335,2016-05-24,5.906,5.813,5.906,5.792,19116.0,002531
336,2016-05-25,5.862,5.802,5.895,5.764,17649.0,002531
337,2016-05-26,5.77,5.786,5.824,5.65,27877.0,002531
338,2016-05-27,5.781,5.759,5.792,5.715,20100.0,002531
339,2016-05-30,5.71,5.781,5.819,5.672,26902.0,002531
340,2016-05-31,5.792,5.976,5.987,5.77,64380.0,002531
341,2016-06-01,6.058,6.156,6.4,6.031,173680.0,002531
342,2016-06-02,6.128,6.199,6.199,6.085,64632.0,002531
343,2016-06-03,6.308,6.172,6.335,6.134,81305.0,002531
344,2016-06-06,6.215,6.204,6.264,6.156,43617.0,002531
345,2016-06-07,6.232,6.177,6.242,6.112,39620.0,002531
346,2016-06-08,6.177,6.215,6.237,6.112,41011.0,002531
347,2016-06-13,6.15,6.036,6.204,6.031,49258.0,002531
348,2016-06-14,6.041,6.074,6.128,6.02,39278.0,002531
349,2016-06-15,5.995,6.172,6.241,5.897,92658.0,002531
350,2016-06-16,6.211,6.29,6.418,6.182,149444.0,002531
351,2016-06-17,6.29,6.231,6.418,6.182,101186.0,002531
352,2016-06-20,6.211,6.231,6.28,6.093,70175.0,002531
353,2016-06-21,6.28,6.093,6.31,6.064,82488.0,002531
354,2016-06-22,6.093,6.162,6.211,6.084,61706.0,002531
355,2016-06-23,6.152,6.084,6.172,6.034,69687.0,002531
356,2016-06-24,6.113,5.936,6.143,5.789,89634.0,002531
357,2016-06-27,5.887,6.054,6.054,5.818,50846.0,002531
358,2016-06-28,6.054,6.28,6.28,5.956,103147.0,002531
359,2016-06-29,6.28,6.26,6.359,6.192,93481.0,002531
360,2016-06-30,6.26,6.3,6.339,6.074,167323.0,002531
361,2016-07-01,6.231,6.241,6.3,6.172,73019.0,002531
362,2016-07-04,6.172,6.31,6.388,6.152,133157.0,002531
363,2016-07-05,6.329,6.31,6.359,6.28,83449.0,002531
364,2016-07-06,6.31,6.28,6.359,6.251,86105.0,002531
365,2016-07-07,6.319,6.329,6.349,6.231,75348.0,002531
366,2016-07-08,6.319,6.29,6.359,6.26,65287.0,002531
367,2016-07-11,6.3,6.182,6.3,6.093,109622.0,002531
368,2016-07-12,6.152,6.172,6.241,6.103,91794.0,002531
369,2016-07-13,6.211,6.349,6.349,6.202,128470.0,002531
370,2016-07-14,6.359,6.319,6.369,6.29,91449.0,002531
371,2016-07-15,6.319,6.575,6.673,6.31,329699.0,002531
372,2016-07-18,6.575,6.536,6.595,6.447,113469.0,002531
373,2016-07-19,6.496,6.496,6.536,6.418,77522.0,002531
374,2016-07-20,6.496,6.457,6.565,6.447,68135.0,002531
375,2016-07-21,6.467,6.359,6.477,6.31,174412.0,002531
376,2016-07-22,6.349,6.29,6.369,6.27,69946.0,002531
377,2016-07-25,6.29,6.437,6.467,6.26,122562.0,002531
378,2016-07-26,6.437,6.457,6.516,6.418,76985.0,002531
379,2016-07-27,6.457,6.123,6.487,5.995,129880.0,002531
380,2016-07-28,6.123,6.152,6.202,6.074,67381.0,002531
381,2016-07-29,6.133,6.113,6.162,6.044,66791.0,002531
382,2016-08-01,6.113,6.005,6.113,5.956,46283.0,002531
383,2016-08-02,6.005,6.044,6.084,5.995,40417.0,002531
384,2016-08-03,6.034,6.162,6.172,6.015,68635.0,002531
385,2016-08-04,6.152,6.27,6.27,6.103,60767.0,002531
386,2016-08-05,6.251,6.31,6.408,6.162,113479.0,002531
387,2016-08-08,6.3,6.31,6.339,6.192,89611.0,002531
388,2016-08-09,6.388,6.477,6.506,6.339,163990.0,002531
389,2016-08-10,6.487,6.408,6.516,6.398,79520.0,002531
390,2016-08-11,6.398,6.329,6.408,6.319,52579.0,002531
391,2016-08-12,6.319,6.418,6.447,6.31,59717.0,002531
392,2016-08-15,6.408,6.487,6.506,6.349,110608.0,002531
393,2016-08-16,6.477,6.988,7.135,6.447,474889.0,002531
394,2016-08-17,6.988,6.86,6.998,6.84,155620.0,002531
395,2016-08-18,6.86,6.968,7.086,6.86,167615.0,002531
396,2016-08-19,6.998,7.322,7.361,6.978,256540.0,002531
397,2016-08-22,7.116,6.978,7.312,6.958,211900.0,002531
398,2016-08-23,7.066,7.017,7.076,6.84,119081.0,002531
399,2016-08-24,7.007,7.106,7.243,6.939,126987.0,002531
400,2016-08-25,7.135,7.057,7.135,6.899,132180.0,002531
401,2016-08-26,7.047,7.047,7.155,7.017,85795.0,002531
402,2016-08-29,7.027,7.017,7.106,6.978,79517.0,002531
403,2016-08-30,7.007,7.017,7.125,6.978,62247.0,002531
404,2016-08-31,7.017,6.998,7.066,6.899,63153.0,002531
405,2016-09-01,6.998,6.85,7.027,6.84,89574.0,002531
406,2016-09-02,6.85,6.693,6.889,6.624,120042.0,002531
407,2016-09-05,6.713,6.801,6.85,6.703,76884.0,002531
408,2016-09-06,6.781,6.939,6.958,6.781,91548.0,002531
409,2016-09-07,6.958,6.909,7.057,6.86,98178.0,002531
410,2016-09-08,6.929,6.919,6.948,6.84,62015.0,002531
411,2016-09-09,6.978,6.978,7.017,6.919,83639.0,002531
412,2016-09-12,6.87,6.85,7.096,6.791,110881.0,002531
413,2016-09-13,6.899,6.88,6.948,6.791,69261.0,002531
414,2016-09-14,6.86,6.998,7.096,6.831,112339.0,002531
415,2016-09-19,6.978,7.066,7.155,6.978,89114.0,002531
416,2016-09-20,7.057,6.978,7.066,6.939,83627.0,002531
417,2016-09-21,7.007,6.998,7.047,6.939,86575.0,002531
418,2016-09-22,7.037,6.948,7.066,6.86,156768.0,002531
419,2016-09-23,6.939,6.811,6.968,6.791,123123.0,002531
420,2016-09-26,6.781,6.644,6.781,6.634,85712.0,002531
421,2016-09-27,6.663,6.526,6.811,6.388,158986.0,002531
422,2016-09-28,6.516,6.545,6.565,6.378,90206.0,002531
