,date,open,close,high,low,volume,code
276,2016-02-29,6.042,5.747,6.051,5.678,99913.0,000739
277,2016-03-01,5.767,5.914,5.924,5.757,51361.0,000739
278,2016-03-02,5.924,6.199,6.228,5.914,100558.0,000739
279,2016-03-03,6.189,6.189,6.268,6.14,84467.0,000739
280,2016-03-04,6.209,6.199,6.386,6.13,114378.0,000739
281,2016-03-07,6.238,6.258,6.376,6.219,86599.0,000739
282,2016-03-08,6.268,6.238,6.268,6.051,57871.0,000739
283,2016-03-09,6.13,6.091,6.248,6.061,60732.0,000739
284,2016-03-10,6.12,6.032,6.14,6.022,34290.0,000739
285,2016-03-11,5.993,5.993,6.032,5.934,31008.0,000739
286,2016-03-14,6.042,6.169,6.209,6.042,64763.0,000739
287,2016-03-15,6.15,6.14,6.179,6.071,37878.0,000739
288,2016-03-16,6.12,6.061,6.209,6.051,39605.0,000739
289,2016-03-17,6.081,6.189,6.219,6.032,69051.0,000739
290,2016-03-18,6.179,6.336,6.395,6.179,139748.0,000739
291,2016-03-21,6.386,6.484,6.494,6.346,148079.0,000739
292,2016-03-22,6.464,6.405,6.464,6.366,106152.0,000739
293,2016-03-23,6.386,6.523,6.533,6.366,121353.0,000739
294,2016-03-24,6.454,6.386,6.533,6.366,102259.0,000739
295,2016-03-25,6.366,6.376,6.425,6.346,71982.0,000739
296,2016-03-28,6.386,6.395,6.533,6.336,117599.0,000739
297,2016-03-29,6.395,6.268,6.415,6.219,65828.0,000739
298,2016-03-30,6.327,6.474,6.494,6.297,90665.0,000739
299,2016-03-31,6.484,6.494,6.523,6.435,103064.0,000739
300,2016-04-01,6.464,6.513,6.533,6.346,99156.0,000739
301,2016-04-05,6.503,6.641,6.661,6.464,124132.0,000739
302,2016-04-06,6.592,6.68,6.72,6.543,115795.0,000739
303,2016-04-07,6.71,6.523,6.71,6.513,92615.0,000739
304,2016-04-08,6.484,6.562,6.592,6.435,74137.0,000739
305,2016-04-11,6.602,6.661,6.68,6.572,105850.0,000739
306,2016-04-12,6.661,6.582,6.7,6.553,63866.0,000739
307,2016-04-13,6.602,6.68,6.749,6.592,191831.0,000739
308,2016-04-14,6.7,6.739,6.749,6.651,99937.0,000739
309,2016-04-15,6.749,6.759,6.828,6.67,124106.0,000739
310,2016-04-18,6.71,6.611,6.72,6.543,87219.0,000739
311,2016-04-19,6.631,6.621,6.651,6.553,59231.0,000739
312,2016-04-20,6.631,6.327,6.67,6.189,137353.0,000739
313,2016-04-21,6.268,6.317,6.376,6.268,50028.0,000739
314,2016-04-22,6.287,6.317,6.336,6.219,56565.0,000739
315,2016-04-25,6.317,6.277,6.327,6.209,45100.0,000739
316,2016-04-26,6.277,6.307,6.327,6.238,55073.0,000739
317,2016-04-27,6.317,6.307,6.346,6.297,64304.0,000739
318,2016-04-28,6.307,6.199,6.317,6.051,104456.0,000739
319,2016-04-29,6.16,6.13,6.189,6.12,72887.0,000739
320,2016-05-03,6.13,6.297,6.307,6.101,89810.0,000739
321,2016-05-04,6.268,6.317,6.346,6.238,98952.0,000739
322,2016-05-05,6.297,6.327,6.346,6.248,56037.0,000739
323,2016-05-06,6.336,6.101,6.346,6.081,108827.0,000739
324,2016-05-09,6.101,5.914,6.101,5.875,88364.0,000739
325,2016-05-10,5.904,5.953,6.002,5.894,37660.0,000739
326,2016-05-11,5.993,5.943,6.042,5.904,60863.0,000739
327,2016-05-12,5.894,5.884,5.904,5.796,62579.0,000739
328,2016-05-13,5.875,5.875,5.953,5.845,40626.0,000739
329,2016-05-16,5.875,5.953,5.963,5.845,36614.0,000739
330,2016-05-17,5.943,6.002,6.11,5.924,71262.0,000739
331,2016-05-18,5.973,5.826,5.973,5.796,54493.0,000739
332,2016-05-19,5.835,5.855,5.934,5.826,35390.0,000739
333,2016-05-20,5.855,5.973,6.002,5.806,48697.0,000739
334,2016-05-23,5.973,5.983,6.032,5.963,43016.0,000739
335,2016-05-24,5.953,5.894,5.993,5.855,47001.0,000739
336,2016-05-25,5.934,5.963,6.012,5.884,55076.0,000739
337,2016-05-26,5.943,5.963,5.973,5.845,46769.0,000739
338,2016-05-27,5.943,5.934,6.002,5.894,47920.0,000739
339,2016-05-30,5.904,5.904,5.963,5.845,39463.0,000739
340,2016-05-31,5.914,6.081,6.091,5.914,119452.0,000739
341,2016-06-01,6.061,6.071,6.14,6.042,84145.0,000739
342,2016-06-02,6.071,6.12,6.12,6.022,62664.0,000739
343,2016-06-03,6.11,6.12,6.15,6.091,70604.0,000739
344,2016-06-06,6.14,6.169,6.307,6.13,107441.0,000739
345,2016-06-07,6.16,6.179,6.277,6.13,73089.0,000739
346,2016-06-08,6.179,6.13,6.189,6.081,47650.0,000739
347,2016-06-13,6.081,5.875,6.081,5.875,71945.0,000739
348,2016-06-14,5.884,5.894,5.934,5.875,42206.0,000739
349,2016-06-15,5.875,6.061,6.101,5.855,83426.0,000739
350,2016-06-16,6.022,5.993,6.11,5.983,61760.0,000739
351,2016-06-17,6.012,6.061,6.091,6.002,59656.0,000739
352,2016-06-20,6.061,6.091,6.12,6.012,55127.0,000739
353,2016-06-21,6.131,6.032,6.16,6.022,64660.0,000739
354,2016-06-22,6.022,6.071,6.081,5.992,46908.0,000739
355,2016-06-23,6.081,6.081,6.081,6.032,43919.0,000739
356,2016-06-24,6.071,5.992,6.101,5.942,74768.0,000739
357,2016-06-27,5.972,6.081,6.091,5.962,50101.0,000739
358,2016-06-28,6.071,6.18,6.19,6.032,124740.0,000739
359,2016-06-29,6.18,6.17,6.21,6.15,76390.0,000739
360,2016-06-30,6.19,6.15,6.21,6.131,54285.0,000739
361,2016-07-01,6.17,6.18,6.21,6.16,66305.0,000739
362,2016-07-04,6.17,6.24,6.259,6.141,143485.0,000739
363,2016-07-05,6.249,6.249,6.299,6.21,109408.0,000739
364,2016-07-06,6.249,6.279,6.279,6.2,109310.0,000739
365,2016-07-07,6.259,6.368,6.368,6.249,185337.0,000739
366,2016-07-08,6.349,6.289,6.358,6.289,83904.0,000739
367,2016-07-11,6.319,6.269,6.368,6.269,99379.0,000739
368,2016-07-12,6.289,6.408,6.408,6.269,183939.0,000739
369,2016-07-13,6.418,6.556,6.576,6.408,276871.0,000739
370,2016-07-14,6.556,6.636,6.636,6.497,164728.0,000739
371,2016-07-15,6.794,7.032,7.289,6.745,500060.0,000739
372,2016-07-18,7.121,6.982,7.18,6.933,238722.0,000739
373,2016-07-19,7.072,7.448,7.686,7.072,434945.0,000739
374,2016-07-20,7.339,7.596,7.656,7.319,347865.0,000739
375,2016-07-21,7.527,7.587,7.715,7.478,256280.0,000739
376,2016-07-22,7.923,7.864,8.151,7.745,449153.0,000739
377,2016-07-25,7.923,7.695,8.062,7.646,282927.0,000739
378,2016-07-26,7.626,8.032,8.102,7.626,227801.0,000739
379,2016-07-27,8.002,7.735,8.151,7.428,276603.0,000739
380,2016-07-28,7.656,7.755,7.973,7.656,196106.0,000739
381,2016-07-29,7.794,7.587,7.804,7.448,156816.0,000739
382,2016-08-01,7.616,7.379,7.626,7.289,122961.0,000739
383,2016-08-02,7.517,7.537,7.537,7.369,81501.0,000739
384,2016-08-03,7.567,7.646,7.745,7.468,132830.0,000739
385,2016-08-04,7.695,7.547,7.695,7.527,70628.0,000739
386,2016-08-05,7.557,7.626,7.686,7.428,92987.0,000739
387,2016-08-08,7.596,7.745,7.864,7.527,123388.0,000739
388,2016-08-09,7.745,7.755,7.854,7.695,85066.0,000739
389,2016-08-10,7.765,7.864,7.864,7.686,90272.0,000739
390,2016-08-11,8.022,8.181,8.369,7.933,357756.0,000739
391,2016-08-12,8.052,8.121,8.201,7.953,200478.0,000739
392,2016-08-15,8.032,8.151,8.191,7.953,194534.0,000739
393,2016-08-16,8.102,8.111,8.3,8.072,131674.0,000739
394,2016-08-17,8.171,8.072,8.22,7.973,138756.0,000739
395,2016-08-18,8.042,7.923,8.052,7.903,102141.0,000739
396,2016-08-19,7.913,7.923,7.963,7.864,55530.0,000739
397,2016-08-22,7.933,7.943,8.002,7.894,52068.0,000739
398,2016-08-23,7.913,7.943,8.022,7.824,79987.0,000739
399,2016-08-24,7.923,7.923,7.953,7.854,71005.0,000739
400,2016-08-25,7.894,7.824,7.923,7.725,78664.0,000739
401,2016-08-26,7.824,8.111,8.607,7.814,174772.0,000739
402,2016-08-29,8.161,8.102,8.21,8.012,143564.0,000739
403,2016-08-30,8.042,8.072,8.102,8.032,60686.0,000739
404,2016-08-31,8.092,8.072,8.181,8.052,49764.0,000739
405,2016-09-01,8.082,8.022,8.121,8.022,53623.0,000739
406,2016-09-02,8.012,7.755,8.022,7.725,139796.0,000739
407,2016-09-05,7.775,7.636,7.794,7.596,122802.0,000739
408,2016-09-06,7.626,7.715,7.745,7.587,65430.0,000739
409,2016-09-07,7.695,7.953,7.973,7.695,134372.0,000739
410,2016-09-08,7.953,7.854,7.963,7.834,60400.0,000739
411,2016-09-09,7.874,7.755,7.894,7.755,85550.0,000739
412,2016-09-12,7.725,7.497,7.745,7.487,101352.0,000739
413,2016-09-13,7.537,7.497,7.606,7.339,85658.0,000739
414,2016-09-14,7.478,7.587,7.686,7.448,56633.0,000739
415,2016-09-19,7.587,7.606,7.656,7.537,44176.0,000739
416,2016-09-20,7.626,7.626,7.676,7.567,46805.0,000739
417,2016-09-21,7.636,7.814,7.834,7.596,81762.0,000739
418,2016-09-22,7.844,7.814,7.933,7.804,63963.0,000739
419,2016-09-23,7.884,7.903,7.923,7.785,70073.0,000739
420,2016-09-26,7.854,7.666,7.894,7.646,45080.0,000739
421,2016-09-27,7.676,7.646,7.755,7.487,45783.0,000739
422,2016-09-28,7.725,7.834,7.884,7.656,58095.0,000739
