,date,open,close,high,low,volume,code
146,2015-11-26,34.253,33.365,35.269,33.031,14424.0,300437
147,2015-11-27,33.184,30.695,33.809,30.031,19254.0,300437
148,2015-11-30,31.11,31.962,32.321,30.364,21503.0,300437
149,2015-12-01,32.14,31.249,33.738,30.382,27397.0,300437
150,2015-12-02,30.542,29.544,30.666,28.624,18287.0,300437
151,2015-12-03,29.839,30.467,30.727,29.764,10857.0,300437
152,2015-12-04,30.435,30.755,31.6,30.13,15497.0,300437
153,2015-12-07,30.613,30.524,31.192,29.906,10147.0,300437
154,2015-12-08,30.396,30.957,31.696,30.226,16671.0,300437
155,2015-12-09,30.641,30.187,30.922,29.867,12518.0,300437
156,2015-12-10,30.116,29.185,30.258,28.766,11544.0,300437
157,2015-12-11,28.866,29.065,29.604,28.866,4850.0,300437
158,2015-12-14,28.699,29.942,29.984,28.589,6540.0,300437
159,2015-12-15,29.974,30.471,30.78,29.974,7557.0,300437
160,2015-12-16,30.737,31.206,31.529,30.737,16288.0,300437
161,2015-12-17,31.607,31.941,32.41,31.366,20062.0,300437
162,2015-12-18,32.31,32.513,33.024,31.536,24885.0,300437
163,2015-12-21,32.318,33.348,33.699,31.962,20319.0,300437
164,2015-12-22,33.358,33.543,33.912,32.808,14029.0,300437
165,2015-12-23,33.973,34.147,34.963,33.458,19526.0,300437
166,2015-12-24,34.271,37.563,37.563,34.271,34193.0,300437
167,2016-04-21,33.811,33.811,33.811,33.811,3546.0,300437
168,2016-04-22,30.435,30.435,30.435,30.435,4505.0,300437
169,2016-04-25,29.429,28.174,30.275,27.586,115324.0,300437
170,2016-04-26,27.487,29.698,30.813,27.079,108571.0,300437
171,2016-04-27,29.1,30.106,31.271,29.08,91420.0,300437
172,2016-04-28,29.758,28.961,29.837,28.084,58677.0,300437
173,2016-04-29,28.543,28.453,29.827,27.935,41336.0,300437
174,2016-05-03,27.885,28.732,28.762,26.81,71092.0,300437
175,2016-05-04,28.094,28.732,29.17,27.885,67249.0,300437
176,2016-05-05,28.383,30.524,31.55,28.084,99624.0,300437
177,2016-05-06,30.584,29.528,30.873,29.06,88742.0,300437
178,2016-05-09,29.05,28.632,29.05,27.069,60311.0,300437
179,2016-05-10,28.284,28.035,28.672,27.567,38259.0,300437
180,2016-05-11,28.333,27.477,28.572,26.889,30939.0,300437
181,2016-05-20,25.276,26.551,27.387,25.276,47064.0,300437
182,2016-05-23,26.371,26.571,26.79,26.013,38373.0,300437
183,2016-05-24,26.391,25.396,26.84,25.396,30389.0,300437
184,2016-05-25,25.595,24.42,25.864,24.25,43329.0,300437
185,2016-05-26,24.429,24.987,24.987,23.105,45781.0,300437
186,2016-05-27,24.599,24.917,25.246,24.499,29442.0,300437
187,2016-05-30,24.917,25.087,25.246,24.001,38128.0,300437
188,2016-05-31,25.047,26.312,26.451,24.917,54252.0,300437
189,2016-06-01,26.292,27.079,27.387,25.993,59341.0,300437
190,2016-06-02,26.989,27.298,27.397,26.69,59797.0,300437
191,2016-06-03,28.383,27.318,28.881,27.298,66049.0,300437
192,2016-06-06,26.889,26.74,27.288,26.531,32852.0,300437
193,2016-06-07,26.859,26.75,27.158,26.71,26839.0,300437
194,2016-06-08,26.71,26.7,27.009,26.242,28275.0,300437
195,2016-06-13,26.013,24.778,26.023,24.031,45181.0,300437
196,2016-06-14,24.081,24.051,24.698,23.782,21517.0,300437
197,2016-06-15,24.101,24.898,25.196,23.961,32154.0,300437
198,2016-06-16,24.898,24.34,24.898,24.071,31414.0,300437
199,2016-06-17,24.41,24.649,25.196,24.27,27659.0,300437
200,2016-06-20,24.449,24.668,24.828,23.971,24504.0,300437
201,2016-06-21,24.798,24.499,24.977,24.001,26372.0,300437
202,2016-06-22,24.38,24.977,24.997,24.121,22734.0,300437
203,2016-06-23,24.977,24.778,24.977,24.479,23312.0,300437
204,2016-06-24,24.499,24.19,24.718,23.135,29032.0,300437
205,2016-06-27,23.702,25.027,25.077,23.702,27814.0,300437
206,2016-06-28,24.768,24.858,25.057,24.519,35244.0,300437
207,2016-06-29,24.987,24.728,25.087,24.569,36559.0,300437
208,2016-06-30,24.848,27.198,27.198,24.848,36723.0,300437
209,2016-07-01,27.885,26.581,28.065,26.561,83104.0,300437
210,2016-07-04,26.591,26.75,27.367,26.571,54048.0,300437
211,2016-07-05,26.581,26.62,26.959,26.302,40301.0,300437
212,2016-07-06,26.64,26.77,26.83,26.302,35237.0,300437
213,2016-07-07,26.7,26.242,26.74,25.983,35530.0,300437
214,2016-07-08,26.441,27.019,27.367,26.292,58832.0,300437
215,2016-07-11,27.079,26.431,27.188,26.342,34043.0,300437
216,2016-07-12,26.401,26.332,26.441,25.585,31758.0,300437
217,2016-07-13,26.381,26.63,26.859,25.953,29695.0,300437
218,2016-07-14,26.591,26.82,27.278,26.431,31640.0,300437
219,2016-07-15,26.76,26.451,26.77,26.302,20451.0,300437
220,2016-07-18,26.591,26.7,26.85,26.103,24212.0,300437
221,2016-07-19,26.591,27.188,27.258,26.451,34447.0,300437
222,2016-07-20,27.198,27.009,27.387,26.83,30745.0,300437
223,2016-07-21,26.909,28.134,28.403,26.909,65043.0,300437
224,2016-07-22,28.074,27.258,28.124,27.108,36927.0,300437
225,2016-07-25,27.128,26.8,27.387,26.73,26617.0,300437
226,2016-07-26,26.72,27.756,27.786,26.71,43344.0,300437
227,2016-07-27,27.786,27.885,28.443,26.172,82513.0,300437
228,2016-07-28,27.447,28.672,29.678,26.989,110589.0,300437
229,2016-07-29,28.732,27.636,29.379,27.586,56576.0,300437
230,2016-08-01,26.889,24.878,26.889,24.878,63936.0,300437
231,2016-08-02,24.788,24.549,24.788,23.922,27322.0,300437
232,2016-08-03,24.479,24.489,24.818,24.28,22051.0,300437
233,2016-08-04,24.559,24.28,24.698,24.031,25229.0,300437
234,2016-08-05,24.38,23.981,24.4,23.951,20516.0,300437
235,2016-08-08,24.061,24.26,24.34,23.453,26232.0,300437
236,2016-08-09,24.151,24.708,24.778,24.151,27577.0,300437
237,2016-08-10,24.708,24.768,25.007,24.4,25917.0,300437
238,2016-08-11,24.639,24.768,24.987,24.121,26604.0,300437
239,2016-08-12,24.459,24.688,24.778,24.25,15358.0,300437
240,2016-08-15,24.808,25.296,25.445,24.579,34249.0,300437
241,2016-08-16,25.296,25.525,25.824,25.147,30460.0,300437
242,2016-08-17,25.605,25.555,25.744,25.196,21309.0,300437
243,2016-08-18,25.644,25.893,26.222,25.405,27963.0,300437
244,2016-08-19,25.893,25.973,26.033,25.595,22763.0,300437
245,2016-08-29,26.999,27.577,28.572,26.152,95543.0,300437
246,2016-08-30,27.138,29.11,29.867,26.899,90628.0,300437
247,2016-08-31,28.632,28.373,29.13,27.885,54294.0,300437
248,2016-09-01,28.582,28.881,29.827,28.035,56084.0,300437
249,2016-09-02,28.881,27.636,28.881,27.497,37629.0,300437
250,2016-09-05,27.686,28.373,28.861,27.298,43263.0,300437
251,2016-09-06,28.284,29.379,29.748,28.094,81610.0,300437
252,2016-09-07,29.379,29.917,31.371,29.28,111783.0,300437
253,2016-09-08,29.479,29.897,30.475,29.021,39783.0,300437
254,2016-09-09,29.768,28.383,30.056,28.214,40565.0,300437
255,2016-09-12,27.586,26.083,27.586,25.953,49750.0,300437
256,2016-09-13,26.242,26.899,27.118,26.222,29193.0,300437
257,2016-09-14,26.591,27.716,29.17,25.993,47882.0,300437
258,2016-09-19,27.776,27.716,28.134,27.168,35983.0,300437
259,2016-09-20,27.716,26.84,28.084,26.7,29350.0,300437
260,2016-09-21,26.889,26.83,27.288,26.8,17926.0,300437
261,2016-09-22,27.238,26.511,27.437,26.481,21604.0,300437
262,2016-09-23,26.451,26.123,26.75,26.083,18722.0,300437
263,2016-09-26,25.983,25.893,26.391,25.883,20015.0,300437
264,2016-09-27,26.182,26.152,26.362,24.898,22654.0,300437
265,2016-09-28,25.804,26.551,26.69,25.804,26923.0,300437
266,2016-09-29,26.8,26.401,26.869,26.292,18536.0,300437
267,2016-09-30,26.391,27.158,27.347,26.312,21004.0,300437
268,2016-10-10,27.387,28.214,28.543,27.089,33351.0,300437
269,2016-10-11,28.184,28.353,28.582,27.885,22823.0,300437
270,2016-10-12,28.313,29.04,30.106,28.184,61332.0,300437
271,2016-10-13,28.881,28.712,29.16,28.294,49966.0,300437
272,2016-10-14,28.473,27.925,28.752,27.696,30115.0,300437
273,2016-10-17,27.835,27.347,28.224,27.347,19652.0,300437
274,2016-10-18,27.278,28.871,30.086,27.238,61025.0,300437
275,2016-10-19,29.1,29.14,30.056,28.762,60241.0,300437
276,2016-10-20,29.379,28.453,29.558,28.393,43663.0,300437
277,2016-10-21,28.373,28.224,29.359,27.895,37895.0,300437
278,2016-10-24,28.284,28.363,28.572,27.965,34863.0,300437
279,2016-10-25,28.234,27.756,28.483,27.746,42127.0,300437
280,2016-10-26,27.716,27.387,27.935,27.298,27922.0,300437
281,2016-10-27,27.387,27.586,27.766,27.328,20900.0,300437
282,2016-10-28,27.776,27.089,27.786,27.039,19851.0,300437
283,2016-10-31,26.899,27.517,27.776,26.69,21408.0,300437
284,2016-11-01,27.736,27.596,27.736,27.387,20080.0,300437
285,2016-11-02,27.596,27.108,27.686,27.108,19562.0,300437
286,2016-11-03,26.989,27.387,27.487,26.909,20814.0,300437
287,2016-11-04,27.338,27.238,27.527,27.098,15553.0,300437
288,2016-11-07,27.487,27.786,27.865,27.248,26208.0,300437
289,2016-11-08,27.776,27.746,28.055,27.666,16473.0,300437
290,2016-11-09,27.567,27.168,27.835,26.889,17914.0,300437
291,2016-11-10,27.447,27.756,27.756,27.248,19800.0,300437
292,2016-11-11,27.746,28.065,28.184,27.487,30557.0,300437
293,2016-11-14,28.074,28.114,28.353,27.855,37574.0,300437
294,2016-11-15,28.214,28.782,28.782,27.806,53927.0,300437
295,2016-11-16,28.871,28.612,29.08,28.443,48512.0,300437
296,2016-11-17,28.642,28.433,28.841,28.055,25583.0,300437
297,2016-11-18,28.174,28.065,28.533,27.985,23322.0,300437
298,2016-11-21,28.174,28.154,28.264,27.776,18578.0,300437
299,2016-11-22,28.174,28.562,28.652,28.084,30045.0,300437
300,2016-11-23,28.742,27.865,28.772,27.845,31979.0,300437
301,2016-11-24,27.796,27.128,27.796,27.029,29812.0,300437
302,2016-11-25,27.328,27.616,27.616,26.571,24087.0,300437
303,2016-11-28,27.636,27.975,28.045,27.457,22706.0,300437
304,2016-11-29,28.662,27.238,28.662,27.059,26324.0,300437
305,2016-11-30,26.919,26.899,27.776,26.85,27259.0,300437
306,2016-12-01,26.999,27.208,27.338,26.899,14420.0,300437
307,2016-12-02,27.238,25.784,27.238,25.774,23833.0,300437
308,2016-12-05,25.475,25.804,26.192,25.475,13173.0,300437
309,2016-12-06,25.824,25.893,26.212,25.774,10578.0,300437
310,2016-12-07,26.043,26.272,26.371,25.893,11668.0,300437
311,2016-12-08,26.381,25.913,26.381,25.903,8884.0,300437
312,2016-12-09,25.883,25.744,26.053,25.674,9687.0,300437
313,2016-12-12,25.615,23.503,25.864,23.453,24613.0,300437
314,2016-12-13,23.752,23.314,23.752,23.085,15093.0,300437
315,2016-12-14,23.364,22.577,23.374,22.537,16996.0,300437
316,2016-12-15,22.567,22.816,23.254,22.497,12081.0,300437
317,2016-12-16,23.135,23.802,24.081,23.015,18483.0,300437
318,2016-12-19,23.663,23.354,23.673,23.205,10463.0,300437
319,2016-12-20,23.354,23.444,23.563,23.214,6989.0,300437
320,2016-12-21,23.693,23.762,23.902,23.453,9047.0,300437
321,2016-12-22,23.782,23.712,23.902,23.344,8307.0,300437
322,2016-12-23,23.712,24.19,24.4,23.304,26239.0,300437
323,2016-12-26,23.752,23.802,23.941,23.294,16213.0,300437
324,2016-12-27,23.902,23.523,23.941,23.503,9145.0,300437
325,2016-12-28,23.513,23.145,23.653,23.025,9535.0,300437
326,2016-12-29,23.105,23.354,23.663,23.095,8516.0,300437
327,2016-12-30,23.553,23.613,23.653,23.264,8745.0,300437
328,2017-01-03,23.802,23.941,24.25,23.802,11596.0,300437
329,2017-01-04,24.33,24.081,24.36,23.902,8083.0,300437
330,2017-01-05,23.932,23.971,24.27,23.932,7349.0,300437
331,2017-01-06,23.822,23.971,24.121,23.732,9750.0,300437
332,2017-01-09,23.712,24.23,24.25,23.712,12660.0,300437
333,2017-01-10,24.32,24.081,24.32,23.922,7824.0,300437
334,2017-01-11,23.951,23.673,24.101,23.663,7113.0,300437
335,2017-01-12,23.573,22.806,23.872,22.786,13303.0,300437
336,2017-01-13,22.876,21.671,22.876,21.611,14059.0,300437
337,2017-01-16,21.661,19.938,21.79,19.51,28720.0,300437
338,2017-01-17,19.759,20.416,20.675,19.101,18395.0,300437
339,2017-01-18,20.217,19.918,20.346,19.809,12116.0,300437
340,2017-01-19,19.938,19.888,20.207,19.321,9974.0,300437
341,2017-01-20,19.679,20.476,20.615,19.679,11075.0,300437
342,2017-01-23,20.545,22.527,22.527,20.516,37097.0,300437
343,2017-01-24,22.866,22.607,23.902,22.029,41244.0,300437
344,2017-01-25,22.607,22.358,23.394,21.96,24729.0,300437
345,2017-01-26,22.408,23.284,23.394,22.019,23583.0,300437
346,2017-02-03,23.085,25.435,25.595,22.796,35964.0,300437
347,2017-02-06,25.047,25.156,25.953,24.429,46867.0,300437
348,2017-02-07,25.206,24.429,25.266,24.131,33532.0,300437
349,2017-02-08,24.33,23.961,24.788,23.862,38516.0,300437
350,2017-02-09,23.902,23.693,24.21,23.563,42207.0,300437
351,2017-02-10,23.772,23.573,24.041,23.254,39127.0,300437
352,2017-02-13,23.573,23.205,23.722,22.906,39032.0,300437
353,2017-02-14,23.404,23.503,23.633,23.095,35205.0,300437
354,2017-02-15,23.444,24.509,25.176,23.314,64330.0,300437
355,2017-02-16,24.2,23.653,24.868,23.503,49794.0,300437
356,2017-02-17,23.503,22.129,23.503,21.91,48833.0,300437
357,2017-02-20,22.149,22.298,22.547,21.94,17734.0,300437
358,2017-02-21,22.248,22.527,22.647,22.089,19152.0,300437
359,2017-02-22,22.358,22.189,22.707,22.109,18338.0,300437
360,2017-02-23,22.189,22.308,22.348,22.019,18771.0,300437
361,2017-02-24,22.288,22.378,22.448,22.219,13111.0,300437
362,2017-02-27,22.378,22.199,22.657,22.129,14334.0,300437
363,2017-02-28,22.199,22.258,22.338,22.059,11124.0,300437
364,2017-03-01,22.258,22.189,22.358,22.179,12809.0,300437
365,2017-03-02,22.199,21.661,22.268,21.661,22740.0,300437
366,2017-03-03,21.422,22.119,22.248,21.312,18741.0,300437
367,2017-03-06,22.119,22.348,22.497,22.079,13811.0,300437
368,2017-03-07,22.288,22.428,22.507,22.189,15601.0,300437
369,2017-03-08,22.468,22.229,22.468,22.039,14094.0,300437
370,2017-03-09,22.109,21.89,22.139,21.731,11999.0,300437
371,2017-03-10,22.298,21.93,22.358,21.76,10335.0,300437
372,2017-03-13,22.109,22.557,22.886,21.721,25610.0,300437
373,2017-03-14,22.517,22.368,22.697,22.229,12418.0,300437
374,2017-03-15,22.587,22.328,22.607,22.219,9318.0,300437
375,2017-03-16,22.398,22.478,22.567,22.258,12829.0,300437
376,2017-03-17,22.378,22.348,22.806,22.308,17426.0,300437
377,2017-03-20,22.308,22.288,22.398,22.039,13207.0,300437
378,2017-03-21,22.149,22.368,22.597,22.149,10672.0,300437
379,2017-03-22,22.219,22.079,22.378,21.99,10271.0,300437
380,2017-03-23,22.219,21.91,22.248,21.731,12289.0,300437
381,2017-03-24,21.91,22.099,22.109,21.571,13134.0,300437
382,2017-03-27,22.278,22.159,22.368,21.98,10546.0,300437
383,2017-03-28,22.159,21.88,22.318,21.81,8087.0,300437
384,2017-03-29,21.741,21.511,21.99,21.492,8552.0,300437
385,2017-03-30,21.362,20.715,21.492,20.605,15344.0,300437
386,2017-03-31,20.625,20.844,21.014,20.625,6064.0,300437
387,2017-04-05,20.844,21.671,21.711,20.844,14507.0,300437
388,2017-04-06,21.86,21.79,22.079,21.362,12982.0,300437
389,2017-04-07,21.89,22.219,22.527,21.611,16783.0,300437
390,2017-04-10,22.756,22.009,22.886,22.009,26406.0,300437
391,2017-04-11,21.999,21.611,22.308,20.924,17787.0,300437
392,2017-04-12,21.412,20.884,21.412,20.824,13929.0,300437
393,2017-04-13,20.834,21.362,21.8,20.834,12960.0,300437
394,2017-04-14,21.093,20.934,21.312,20.715,11071.0,300437
395,2017-04-17,21.213,20.396,21.292,19.818,12091.0,300437
396,2017-04-18,20.396,20.306,20.575,20.227,7207.0,300437
397,2017-04-19,20.267,19.709,20.267,19.619,9666.0,300437
398,2017-04-20,19.968,19.968,20.008,19.43,13228.0,300437
399,2017-04-21,19.759,19.719,20.097,19.47,8869.0,300437
400,2017-04-24,19.619,18.922,19.868,18.544,9935.0,300437
401,2017-04-25,18.623,18.882,19.091,18.623,6204.0,300437
402,2017-04-26,19.002,18.643,19.002,18.444,9232.0,300437
403,2017-04-27,18.613,18.653,18.693,17.637,15541.0,300437
404,2017-04-28,18.335,18.703,18.773,18.335,9828.0,300437
405,2017-05-02,18.703,18.564,18.793,18.494,6722.0,300437
406,2017-05-03,18.623,18.225,18.663,18.195,7822.0,300437
407,2017-05-04,18.106,20.048,20.048,18.106,18636.0,300437
408,2017-05-05,20.814,20.157,21.372,20.157,50214.0,300437
409,2017-05-08,20.555,19.33,20.555,19.271,26820.0,300437
410,2017-05-09,19.171,19.052,19.5,18.703,21888.0,300437
411,2017-05-10,19.032,18.125,19.221,18.115,21716.0,300437
412,2017-05-11,18.096,18.115,18.115,17.139,19038.0,300437
413,2017-05-12,18.076,18.434,18.803,17.757,19127.0,300437
414,2017-05-15,18.424,18.235,18.902,18.026,17212.0,300437
415,2017-05-16,17.976,18.823,18.862,17.677,22190.0,300437
416,2017-05-17,18.723,20.705,20.705,18.673,39749.0,300437
417,2017-05-18,20.416,20.655,21.651,20.406,83143.0,300437
418,2017-05-19,20.326,20.028,21.113,19.928,37745.0,300437
419,2017-05-22,20.615,19.321,20.665,19.111,28809.0,300437
420,2017-05-23,18.992,18.125,19.809,17.588,27937.0,300437
421,2017-05-24,18.046,18.972,19.002,17.926,28123.0,300437
422,2017-05-25,19.271,19.42,19.42,18.225,29709.0,300437
423,2017-05-26,19.37,19.38,19.898,19.131,22952.0,300437
