,date,open,close,high,low,volume,code
284,2015-08-12,27.555,26.197,28.12,26.168,166846.0,000796
285,2015-08-13,25.077,27.218,27.248,25.028,113460.0,000796
286,2015-08-14,27.357,28.249,29.161,26.961,115144.0,000796
287,2015-08-17,27.754,27.555,29.042,27.099,114664.0,000796
288,2015-08-18,27.555,24.8,27.555,24.8,114245.0,000796
289,2015-08-19,23.789,25.167,25.851,22.322,116960.0,000796
290,2015-08-20,23.828,24.463,26.039,23.828,75698.0,000796
291,2015-08-21,24.443,22.946,24.73,22.798,72471.0,000796
292,2015-08-24,21.707,20.657,21.707,20.657,32279.0,000796
293,2015-08-25,18.595,18.595,19.388,18.595,116368.0,000796
294,2015-08-26,18.813,16.732,18.932,16.732,149057.0,000796
295,2015-08-27,16.959,18.407,18.407,16.959,126335.0,000796
296,2015-08-28,19.804,20.25,20.25,18.833,105886.0,000796
297,2015-08-31,21.251,20.121,21.251,19.428,133083.0,000796
298,2015-09-01,19.576,18.109,19.903,18.109,70905.0,000796
299,2015-09-02,16.85,17.346,19.695,16.394,89719.0,000796
300,2015-09-07,17.951,17.743,19.031,17.346,84581.0,000796
301,2015-09-08,17.059,19.517,19.517,17.059,83084.0,000796
302,2015-09-09,20.022,21.073,21.469,19.973,116571.0,000796
303,2015-09-10,20.657,21.073,22.292,20.221,121500.0,000796
304,2015-09-11,21.311,21.509,21.915,20.815,78184.0,000796
305,2015-09-14,21.707,20.171,22.352,19.527,100958.0,000796
306,2015-09-15,19.378,19.755,21.261,19.378,72303.0,000796
307,2015-09-16,20.012,21.697,21.727,19.378,100650.0,000796
308,2015-09-17,21.688,20.815,22.292,20.815,96530.0,000796
309,2015-09-18,21.093,21.816,22.183,20.706,109733.0,000796
310,2015-09-21,21.46,23.997,23.997,21.41,134796.0,000796
311,2015-09-22,24.522,23.987,25.573,23.293,130201.0,000796
312,2015-09-23,23.095,24.275,24.493,22.996,74158.0,000796
313,2015-09-24,25.147,23.918,25.454,23.739,93784.0,000796
314,2015-09-25,23.967,21.806,23.967,21.578,91639.0,000796
315,2015-09-28,21.866,23.61,23.789,21.866,87323.0,000796
316,2015-09-29,23.303,24.245,25.077,22.976,113565.0,000796
317,2015-09-30,23.987,23.789,24.443,23.273,88433.0,000796
318,2015-10-08,24.78,24.83,25.375,24.582,74335.0,000796
319,2015-10-09,24.79,24.106,24.81,23.303,85175.0,000796
320,2015-10-12,25.355,24.76,26.515,24.681,250588.0,000796
321,2015-10-13,23.938,25.067,25.375,23.69,162302.0,000796
322,2015-10-14,24.542,23.779,24.978,23.71,116266.0,000796
323,2015-10-15,24.007,24.562,24.681,23.918,98411.0,000796
324,2015-10-16,25.038,25.355,25.632,24.235,162733.0,000796
325,2015-10-19,25.494,27.892,27.892,25.484,267146.0,000796
326,2015-10-20,28.447,27.793,28.547,27.08,149533.0,000796
327,2015-10-21,27.645,25.018,28.338,25.018,176635.0,000796
328,2015-10-22,24.859,25.96,26.316,24.384,124088.0,000796
329,2015-10-23,25.96,26.019,26.356,25.276,89371.0,000796
330,2015-10-26,26.644,25.89,26.644,25.127,73219.0,000796
331,2015-10-27,26.128,26.515,27.655,25.573,160477.0,000796
332,2015-10-28,26.049,26.356,26.931,25.533,135748.0,000796
333,2015-10-29,26.366,26.217,26.99,25.851,94034.0,000796
334,2015-10-30,26.168,25.87,26.733,25.781,68050.0,000796
335,2015-11-02,25.256,24.384,25.86,24.284,92380.0,000796
336,2015-11-03,24.364,23.789,24.77,23.373,71256.0,000796
337,2015-11-04,24.284,25.732,26.029,24.185,93044.0,000796
338,2015-11-05,25.87,26.356,26.961,25.494,107569.0,000796
339,2015-11-06,26.644,27.218,27.268,26.366,119962.0,000796
340,2016-05-09,24.493,24.493,24.493,24.493,2422.0,000796
341,2016-05-10,22.044,22.044,22.044,22.044,2121.0,000796
342,2016-05-11,19.844,19.844,19.844,19.844,7524.0,000796
343,2016-05-12,17.861,17.861,18.238,17.861,281847.0,000796
344,2016-05-13,17.148,18.238,18.367,16.87,219729.0,000796
345,2016-05-16,17.921,17.713,17.931,17.118,154603.0,000796
346,2016-05-17,17.743,17.148,17.772,17.128,128603.0,000796
347,2016-05-18,17.178,16.85,17.624,16.434,133387.0,000796
348,2016-05-19,16.811,16.781,17.247,16.573,101653.0,000796
349,2016-05-20,16.702,16.603,16.702,16.226,96035.0,000796
350,2016-05-23,16.732,17.435,17.772,16.622,151358.0,000796
351,2016-05-24,17.197,16.821,17.326,16.672,94554.0,000796
352,2016-05-25,16.969,16.811,17.237,16.682,81203.0,000796
353,2016-05-26,16.93,16.533,16.989,15.958,89593.0,000796
354,2016-05-27,16.454,16.246,16.652,16.176,76685.0,000796
355,2016-05-30,15.978,15.81,16.147,15.79,77146.0,000796
356,2016-05-31,16.008,16.632,16.732,15.869,147219.0,000796
357,2016-06-01,16.979,17.465,18.238,16.89,194418.0,000796
358,2016-06-02,17.485,17.544,17.772,17.247,125775.0,000796
359,2016-06-03,17.544,17.406,17.643,17.267,92627.0,000796
360,2016-06-06,17.485,17.861,18.04,17.376,120767.0,000796
361,2016-06-07,17.842,17.614,17.881,17.475,86745.0,000796
362,2016-06-08,17.624,17.326,17.633,17.088,71392.0,000796
363,2016-06-13,16.95,15.75,16.95,15.711,137979.0,000796
364,2016-06-14,15.711,15.78,15.839,15.393,72880.0,000796
365,2016-06-15,15.602,16.325,16.434,15.423,94403.0,000796
366,2016-06-16,16.603,16.206,16.741,16.057,67036.0,000796
367,2016-06-17,16.305,16.345,16.771,16.137,70047.0,000796
368,2016-06-20,16.355,16.028,16.355,15.77,53897.0,000796
369,2016-06-21,16.186,15.889,16.315,15.8,58092.0,000796
370,2016-06-22,15.958,16.057,16.057,15.76,41290.0,000796
371,2016-06-23,16.067,15.919,16.206,15.839,49313.0,000796
372,2016-06-24,15.859,16.504,17.148,14.868,145363.0,000796
373,2016-06-27,16.434,16.85,17.009,16.404,115046.0,000796
374,2016-06-28,16.86,17.822,18.179,16.553,157644.0,000796
375,2016-06-29,17.713,17.435,17.792,17.376,99972.0,000796
376,2016-06-30,17.376,17.326,17.733,17.247,76446.0,000796
377,2016-07-01,17.643,18.575,19.051,17.643,201231.0,000796
378,2016-07-04,18.238,19.041,19.616,18.169,195023.0,000796
379,2016-07-05,19.041,18.952,19.517,18.714,128312.0,000796
380,2016-07-06,18.714,18.912,19.328,18.714,116984.0,000796
381,2016-07-07,18.912,18.417,18.982,18.248,96245.0,000796
382,2016-07-08,18.635,18.526,18.635,18.149,72188.0,000796
383,2016-07-11,18.545,18.228,18.615,18.139,66499.0,000796
384,2016-07-12,18.169,18.347,18.367,17.861,81351.0,000796
385,2016-07-13,18.526,19.001,19.378,18.367,126621.0,000796
386,2016-07-14,18.863,18.853,19.081,18.744,71939.0,000796
387,2016-07-15,18.902,18.872,19.021,18.744,59541.0,000796
388,2016-07-18,18.833,18.496,18.833,18.198,66981.0,000796
389,2016-07-19,18.486,19.328,19.358,18.407,127045.0,000796
390,2016-07-20,19.497,19.259,20.141,19.21,134621.0,000796
391,2016-07-21,19.17,19.328,19.794,19.051,99361.0,000796
392,2016-07-22,19.348,19.1,19.547,18.932,79353.0,000796
393,2016-07-25,18.932,19.993,20.022,18.932,111006.0,000796
394,2016-07-26,19.993,20.359,21.013,19.993,162608.0,000796
395,2016-07-27,20.32,20.696,20.795,18.972,222639.0,000796
396,2016-07-28,20.419,20.399,20.706,19.903,117639.0,000796
397,2016-07-29,20.637,20.052,21.38,19.695,145067.0,000796
398,2016-08-01,19.527,18.635,19.527,18.198,115248.0,000796
399,2016-08-02,18.585,18.446,18.982,18.218,90421.0,000796
400,2016-08-03,18.337,18.397,18.615,18.238,57694.0,000796
401,2016-08-04,18.565,18.545,18.585,18.04,60601.0,000796
402,2016-08-05,18.446,18.089,18.526,18.089,56187.0,000796
403,2016-08-08,17.842,18.169,18.258,17.346,74286.0,000796
404,2016-08-09,18.08,18.179,18.258,17.99,51844.0,000796
405,2016-08-10,18.139,18.248,18.337,17.99,51434.0,000796
406,2016-08-11,18.238,17.961,18.327,17.802,46277.0,000796
407,2016-08-12,18.04,18.308,18.377,17.941,57653.0,000796
408,2016-08-15,18.456,18.664,18.734,18.08,87925.0,000796
409,2016-08-16,18.664,18.595,18.813,18.516,60109.0,000796
410,2016-08-17,18.625,18.308,18.625,18.238,65261.0,000796
411,2016-08-18,18.347,18.08,18.397,18.05,56338.0,000796
412,2016-08-19,18.159,18.208,18.298,18.03,46182.0,000796
413,2016-08-22,18.198,17.832,18.218,17.822,40582.0,000796
414,2016-08-23,17.762,17.891,18.02,17.693,30192.0,000796
415,2016-08-24,18.01,18.664,19.685,17.921,105012.0,000796
416,2016-08-25,18.347,18.238,18.446,18.05,64446.0,000796
417,2016-08-26,18.238,18.228,18.565,18.159,52789.0,000796
418,2016-08-29,18.248,18.585,18.783,18.159,60166.0,000796
419,2016-08-30,18.486,18.823,18.902,18.486,68685.0,000796
420,2016-08-31,18.734,18.724,19.16,18.654,46961.0,000796
421,2016-09-01,18.793,18.407,18.932,18.337,36879.0,000796
422,2016-09-02,18.466,18.476,18.645,18.228,43367.0,000796
