,date,open,close,high,low,volume,code
77,2015-03-24,9.228,8.949,9.228,8.61,289160.0,002135
78,2015-03-25,8.949,8.769,8.969,8.62,187945.0,002135
79,2015-03-26,8.739,8.779,8.909,8.57,154396.0,002135
80,2015-03-27,8.839,8.829,8.949,8.67,106857.47,002135
81,2015-03-30,8.909,9.327,9.467,8.67,264706.0,002135
82,2015-03-31,9.337,9.068,9.596,9.048,188239.0,002135
83,2015-04-01,9.078,9.118,9.178,8.909,151572.0,002135
84,2015-04-02,9.108,9.268,9.377,9.048,186727.0,002135
85,2015-04-03,9.268,9.258,9.397,9.118,172643.0,002135
86,2015-04-07,9.248,9.377,9.557,9.218,223731.0,002135
87,2015-04-08,9.387,10.314,10.314,9.307,471332.0,002135
88,2015-04-09,10.304,10.782,11.131,9.995,499808.0,002135
89,2015-04-10,10.603,10.982,11.35,10.364,306709.0,002135
90,2015-04-13,10.982,10.872,11.251,10.762,248471.0,002135
91,2015-04-14,10.792,10.483,10.792,10.404,267063.0,002135
92,2015-04-15,10.613,10.463,10.932,10.364,229581.0,002135
93,2015-04-16,10.164,10.354,10.842,9.736,193275.0,002135
94,2015-04-17,10.374,10.334,10.583,10.264,155160.0,002135
95,2015-04-20,10.334,9.766,10.334,9.716,255689.0,002135
96,2015-04-21,9.766,10.234,10.284,9.746,166611.0,002135
97,2015-04-22,10.234,10.423,10.493,10.234,158841.0,002135
98,2015-04-23,10.433,10.862,10.912,10.184,316774.0,002135
99,2015-04-24,10.872,11.31,11.51,10.593,328538.0,002135
100,2015-04-27,11.31,11.4,11.649,10.872,316092.0,002135
101,2015-04-28,11.29,10.613,11.29,10.583,200297.0,002135
102,2015-04-29,10.553,10.513,10.732,10.244,124555.0,002135
103,2015-04-30,10.513,10.463,10.722,10.453,103719.0,002135
104,2015-05-04,10.463,10.922,10.972,10.463,154953.0,002135
105,2015-05-05,10.942,10.115,10.962,10.055,179840.0,002135
106,2015-05-06,10.145,9.676,10.314,9.436,141882.0,002135
107,2015-05-07,9.576,8.968,9.626,8.938,150128.0,002135
108,2015-05-08,9.167,9.217,9.287,8.968,137765.0,002135
109,2015-05-11,9.317,10.055,10.135,9.307,189021.0,002135
110,2015-05-12,10.065,10.135,10.554,9.975,184626.0,002135
111,2015-05-13,10.025,9.825,10.125,9.696,182582.0,002135
112,2015-05-14,9.855,10.594,10.703,9.855,305192.0,002135
113,2015-05-15,10.594,11.272,11.471,10.594,443591.0,002135
114,2015-05-18,10.973,11.461,11.471,10.833,305844.0,002135
115,2015-05-19,11.461,11.441,11.85,11.172,245432.0,002135
116,2015-05-20,11.521,11.661,12.239,11.481,234369.0,002135
117,2015-05-21,11.661,11.751,12.13,11.551,196073.0,002135
118,2015-05-22,11.96,11.97,12.14,11.591,240195.0,002135
119,2015-05-25,12.02,13.027,13.167,11.87,299311.0,002135
120,2015-05-26,13.177,14.334,14.334,13.177,207784.0,002135
121,2015-05-27,15.112,14.374,15.262,14.334,471398.0,002135
122,2015-05-28,14.374,12.978,14.983,12.948,341399.0,002135
123,2015-05-29,12.858,14.274,14.274,11.87,497420.0,002135
124,2015-06-01,14.364,15.541,15.591,14.364,328583.0,002135
125,2015-06-02,15.611,16.818,17.067,15.012,371868.0,002135
126,2015-06-03,16.748,16.958,17.756,15.761,324530.0,002135
127,2015-06-04,17.097,18.603,18.653,16.11,405052.0,002135
128,2015-06-05,18.603,20.339,20.439,17.955,468678.0,002135
129,2015-06-08,19.82,18.574,20.249,18.554,412662.0,002135
130,2015-06-09,18.015,17.656,18.015,16.858,316138.0,002135
131,2015-06-10,17.446,18.085,18.544,16.958,231689.0,002135
132,2015-06-11,18.115,18.165,18.534,17.556,234628.0,002135
133,2015-06-12,18.214,17.945,18.384,17.875,242082.0,002135
134,2015-06-15,17.935,17.087,17.935,16.978,267497.0,002135
135,2015-06-16,16.828,15.661,16.878,15.461,241618.0,002135
136,2015-06-17,15.781,17.107,17.227,14.933,277488.0,002135
137,2015-06-18,17.107,17.057,17.825,16.569,261307.0,002135
138,2015-06-19,16.549,15.352,16.948,15.352,178030.0,002135
139,2015-06-23,15.312,14.564,15.631,13.815,208503.0,002135
140,2015-06-24,14.863,14.983,15.272,14.374,164607.0,002135
141,2015-06-25,14.963,13.766,14.983,13.566,219141.0,002135
142,2015-06-26,13.177,12.389,13.177,12.389,160656.0,002135
143,2015-06-29,12.668,11.152,12.958,11.152,218347.0,002135
144,2015-06-30,10.474,12.17,12.229,10.035,325069.0,002135
145,2015-07-01,11.82,11.102,12.808,10.983,304428.0,002135
146,2015-07-02,11.312,9.995,11.521,9.995,242868.0,002135
147,2015-07-03,9.576,8.998,10.284,8.998,246117.0,002135
148,2015-07-06,9.895,8.1,9.895,8.1,295302.0,002135
149,2015-07-07,7.571,7.292,7.661,7.292,108593.0,002135
150,2015-07-14,8.02,8.02,8.02,8.02,1406.0,002135
151,2015-07-15,8.818,8.818,8.818,8.818,29462.0,002135
152,2015-07-16,8.778,9.486,9.656,7.94,492781.0,002135
153,2015-07-17,9.486,10.394,10.394,9.486,321061.0,002135
154,2015-07-20,10.454,10.933,11.262,10.434,350646.0,002135
155,2015-07-21,10.773,10.873,11.242,10.474,255474.0,002135
156,2015-07-22,10.853,10.883,11.132,10.474,215245.0,002135
157,2015-07-23,10.883,11.322,11.451,10.873,239939.0,002135
158,2015-07-24,11.332,10.833,11.451,10.683,271588.0,002135
159,2015-07-27,10.494,9.746,11.192,9.746,262585.0,002135
160,2015-07-28,8.928,9.107,9.975,8.808,235292.0,002135
161,2015-07-29,9.327,10.015,10.015,8.978,195313.0,002135
162,2015-07-30,10.145,9.656,10.454,9.476,209854.0,002135
163,2015-07-31,9.426,9.456,9.935,9.187,138650.0,002135
164,2015-08-03,9.267,8.678,9.626,8.559,158837.0,002135
165,2015-08-04,8.878,9.496,9.516,8.748,161771.0,002135
166,2015-08-05,9.576,9.237,9.636,9.027,169913.0,002135
167,2015-08-06,8.898,9.097,9.426,8.898,104934.0,002135
168,2015-08-07,9.257,9.486,9.556,9.207,145350.0,002135
169,2015-08-10,9.596,10.095,10.224,9.596,197226.0,002135
170,2015-08-11,10.095,10.484,10.653,10.095,257390.0,002135
171,2015-08-12,10.264,10.803,11.172,10.175,280377.0,002135
172,2015-08-13,10.833,11.88,11.88,10.673,461128.0,002135
173,2015-08-14,12.359,12.279,13.067,11.98,625083.0,002135
174,2015-08-17,11.771,11.92,12.11,11.401,416023.0,002135
175,2015-08-18,12.269,11.541,12.858,11.102,519407.0,002135
176,2015-08-19,10.833,12.698,12.698,10.833,488764.0,002135
177,2015-08-20,12.728,12.419,13.367,12.269,523052.0,002135
178,2015-08-21,12.279,11.751,12.968,11.252,376759.0,002135
179,2015-08-24,11.282,10.574,12.259,10.574,409255.0,002135
180,2015-08-25,9.526,9.516,9.995,9.516,307964.0,002135
181,2015-08-26,9.476,8.569,9.935,8.569,407965.0,002135
182,2015-08-27,8.778,8.469,9.047,7.751,327947.0,002135
183,2015-08-28,8.788,9.317,9.317,8.279,327710.0,002135
184,2015-08-31,9.297,8.589,9.297,8.579,242763.0,002135
185,2015-09-01,8.559,7.731,8.559,7.731,197744.0,002135
186,2015-09-02,7.282,7.102,8.03,7.032,169699.0,002135
187,2015-09-07,7.332,7.402,7.671,7.182,139814.0,002135
188,2015-09-08,7.471,8.07,8.08,7.262,196187.0,002135
189,2015-09-09,8.1,8.758,8.768,8.1,251930.0,002135
190,2015-09-10,8.529,9.197,9.506,8.439,322292.0,002135
191,2015-09-11,9.197,9.406,9.566,8.828,305738.0,002135
192,2015-09-14,9.327,8.469,9.466,8.469,227894.0,002135
193,2015-09-15,7.98,8.469,9.037,7.631,265635.0,002135
194,2015-09-16,8.479,9.007,9.267,8.379,431463.0,002135
195,2015-09-17,8.868,8.259,8.978,8.239,326100.0,002135
196,2015-09-18,8.339,8.11,8.429,7.98,161159.0,002135
197,2015-09-21,8.11,8.728,8.748,8.01,184837.0,002135
198,2015-09-22,8.908,8.958,9.177,8.489,285910.0,002135
199,2015-09-23,8.648,8.529,8.858,8.429,182543.0,002135
200,2015-09-24,8.599,8.698,8.828,8.599,114261.0,002135
201,2015-09-25,8.628,8.18,8.698,8.08,104993.0,002135
202,2015-09-28,8.2,8.249,8.319,8.06,65220.0,002135
203,2015-09-29,8.08,7.97,8.18,7.91,78378.0,002135
204,2015-09-30,8.02,8.02,8.13,7.98,44268.0,002135
205,2015-10-08,8.369,8.339,8.479,8.229,82856.0,002135
206,2015-10-09,8.339,8.439,8.509,8.259,91789.0,002135
207,2015-10-12,8.459,8.928,9.027,8.459,179479.0,002135
208,2015-10-13,8.878,8.998,9.227,8.778,155770.0,002135
209,2015-10-14,8.988,8.888,9.127,8.838,143381.0,002135
210,2015-10-15,8.828,9.347,9.397,8.828,216543.0,002135
211,2015-10-16,9.466,9.566,9.776,9.187,257577.0,002135
212,2015-10-19,9.556,9.197,9.556,9.027,215228.0,002135
213,2015-10-20,9.127,9.426,9.426,9.037,168416.0,002135
214,2015-10-21,9.456,8.608,9.726,8.489,247638.0,002135
215,2015-10-22,8.628,9.157,9.227,8.539,177207.0,002135
216,2015-10-23,9.277,9.516,9.776,9.227,308982.0,002135
217,2015-10-26,9.626,9.945,10.175,9.626,235607.0,002135
218,2015-10-27,9.746,9.955,10.135,9.277,172226.0,002135
219,2015-10-28,9.865,10.105,10.344,9.756,218722.0,002135
220,2015-10-29,10.105,9.915,10.244,9.776,152375.0,002135
221,2015-10-30,9.935,9.726,9.975,9.606,98683.0,002135
222,2015-11-02,9.656,9.357,9.656,9.287,104051.0,002135
223,2015-11-03,9.347,9.307,9.526,9.217,72300.0,002135
224,2015-11-04,9.456,9.825,9.895,9.397,158059.0,002135
225,2015-11-05,9.875,9.756,9.975,9.586,148133.0,002135
226,2015-11-06,9.726,10.015,10.125,9.726,165892.0,002135
227,2015-11-09,9.965,10.464,10.643,9.885,235071.0,002135
228,2015-11-10,10.374,10.284,10.504,10.105,165544.0,002135
229,2015-11-11,10.314,10.893,10.933,10.314,247096.0,002135
230,2015-11-12,10.873,11.272,11.461,10.753,214101.0,002135
231,2015-11-13,11.132,10.643,11.272,10.574,183200.0,002135
232,2015-11-16,10.244,10.753,10.773,10.244,96477.0,002135
233,2015-11-17,11.062,10.973,11.252,10.723,153733.0,002135
234,2015-11-18,10.873,11.182,11.571,10.873,208364.0,002135
235,2015-11-19,11.082,11.022,11.182,10.673,168573.0,002135
236,2015-11-20,10.993,11.012,11.232,10.873,140452.0,002135
237,2015-11-23,11.092,11.601,11.95,10.773,314987.0,002135
238,2015-11-24,11.392,11.92,12.19,11.212,224063.0,002135
239,2015-11-25,11.751,11.87,12.17,11.681,165448.0,002135
240,2015-11-26,11.89,11.731,12.439,11.671,145746.0,002135
241,2015-11-27,11.671,10.773,11.671,10.584,176421.0,002135
242,2015-11-30,10.873,11.212,11.382,10.404,195315.0,002135
243,2015-12-01,11.322,11.491,11.751,11.292,142874.0,002135
244,2015-12-02,11.372,11.152,11.461,10.973,101706.0,002135
245,2015-12-03,11.152,11.421,11.491,11.072,89075.0,002135
246,2015-12-04,11.411,11.731,11.741,11.182,123909.0,002135
247,2015-12-07,11.82,11.641,12.07,11.521,129700.0,002135
248,2015-12-08,11.551,11.441,11.85,11.431,111493.0,002135
249,2015-12-09,11.372,11.072,11.531,10.973,87074.0,002135
250,2015-12-10,10.893,11.461,11.541,10.883,131093.0,002135
251,2015-12-11,11.292,11.401,11.671,11.222,64444.0,002135
252,2015-12-14,11.401,11.751,11.82,11.122,81328.0,002135
253,2015-12-15,11.751,11.87,11.94,11.621,88546.0,002135
254,2015-12-16,11.8,11.741,11.95,11.671,59851.0,002135
255,2015-12-17,11.8,12.579,12.638,11.8,196798.0,002135
256,2015-12-18,12.549,12.489,12.758,12.279,108492.0,002135
257,2015-12-21,12.469,12.608,12.718,12.279,72626.0,002135
258,2015-12-22,12.758,12.598,12.788,12.349,52580.0,002135
259,2015-12-23,12.598,12.07,12.648,11.99,100134.0,002135
260,2015-12-24,12.17,11.81,12.17,11.561,111714.0,002135
261,2015-12-25,11.81,11.89,12.05,11.731,58302.0,002135
262,2015-12-28,12.05,11.641,12.08,11.641,84903.0,002135
263,2015-12-29,11.651,11.441,11.731,11.322,98167.0,002135
264,2015-12-30,11.441,12.199,12.259,11.441,143965.0,002135
265,2015-12-31,12.09,12.08,12.279,11.85,72694.0,002135
266,2016-01-04,12.05,10.873,12.219,10.873,51969.0,002135
267,2016-01-05,10.224,10.334,10.823,9.885,125426.0,002135
268,2016-01-06,10.374,10.653,10.693,10.135,82626.0,002135
269,2016-01-07,10.484,9.596,10.484,9.586,16703.0,002135
270,2016-01-08,9.696,9.626,10.085,8.878,104730.0,002135
271,2016-01-11,9.426,8.668,9.426,8.668,103632.0,002135
272,2016-01-12,8.818,8.778,8.938,8.439,65839.0,002135
273,2016-01-13,8.788,8.19,8.938,8.18,46687.0,002135
274,2016-01-14,7.98,8.309,8.329,7.481,140272.0,002135
275,2016-01-15,8.2,7.491,8.2,7.481,95235.0,002135
276,2016-01-18,7.471,7.571,7.681,7.202,93902.0,002135
277,2016-01-19,7.581,8.329,8.329,7.491,143512.0,002135
278,2016-01-20,8.359,8.08,8.479,8.03,143498.0,002135
279,2016-01-21,7.88,7.671,8.249,7.641,86683.0,002135
280,2016-01-22,7.751,7.86,8.0,7.501,58849.0,002135
281,2016-01-25,7.98,8.07,8.16,7.89,65088.0,002135
282,2016-01-26,8.06,7.322,8.06,7.262,71493.0,002135
283,2016-01-27,7.571,7.292,7.571,6.783,72842.0,002135
284,2016-01-28,7.003,6.983,7.441,6.883,60519.0,002135
285,2016-01-29,6.983,7.362,7.511,6.953,79301.0,002135
286,2016-02-01,7.382,7.132,7.451,7.102,38879.0,002135
287,2016-02-02,7.182,7.392,7.461,7.172,43014.0,002135
288,2016-02-03,7.362,7.431,7.491,7.262,41840.0,002135
289,2016-02-04,7.581,7.571,7.671,7.441,60486.0,002135
290,2016-02-05,7.601,7.661,7.791,7.581,56009.0,002135
291,2016-02-15,7.342,7.461,7.551,7.232,47671.0,002135
292,2016-02-16,7.581,7.83,7.96,7.461,66761.0,002135
293,2016-02-17,7.83,8.18,8.269,7.681,83931.0,002135
294,2016-02-18,8.249,8.07,8.309,7.95,87855.0,002135
295,2016-02-19,8.0,8.06,8.19,7.98,47429.0,002135
296,2016-02-22,8.379,8.219,8.638,8.18,86955.0,002135
297,2016-02-23,8.17,8.07,8.259,7.99,65294.0,002135
298,2016-02-25,7.88,7.262,8.06,7.262,110469.0,002135
299,2016-02-26,7.272,7.012,7.362,6.843,123758.0,002135
300,2016-02-29,6.993,6.414,6.993,6.324,108000.0,002135
301,2016-03-01,6.424,6.494,6.643,6.374,86898.0,002135
302,2016-03-02,6.504,7.052,7.102,6.504,113266.0,002135
303,2016-03-03,7.082,6.953,7.102,6.923,102742.0,002135
304,2016-03-04,6.943,6.643,7.092,6.564,96293.0,002135
305,2016-03-07,6.973,7.092,7.232,6.893,131499.0,002135
306,2016-03-08,6.973,7.032,7.372,6.643,84839.0,002135
307,2016-03-09,6.803,6.893,7.012,6.783,46496.0,002135
308,2016-03-10,6.893,6.723,7.003,6.693,64833.0,002135
309,2016-03-11,6.763,6.783,6.863,6.693,44104.0,002135
310,2016-03-14,6.843,7.022,7.142,6.843,84911.0,002135
311,2016-03-15,7.092,7.022,7.172,6.953,61900.0,002135
312,2016-03-16,7.132,6.913,7.142,6.863,42082.0,002135
313,2016-03-17,7.003,7.162,7.172,6.933,82824.0,002135
314,2016-03-18,7.142,7.421,7.541,7.122,103849.0,002135
315,2016-03-21,7.491,7.671,7.681,7.481,105119.0,002135
316,2016-03-22,7.701,7.501,7.711,7.481,107606.0,002135
317,2016-03-23,7.461,7.581,7.591,7.431,102801.0,002135
318,2016-03-24,7.501,7.372,7.521,7.342,64169.0,002135
319,2016-03-25,7.352,7.352,7.451,7.262,60021.0,002135
320,2016-03-28,7.372,7.83,7.91,7.372,231937.0,002135
321,2016-03-29,7.751,7.82,7.97,7.691,249987.0,002135
322,2016-03-30,7.91,7.93,8.13,7.85,238222.0,002135
323,2016-03-31,7.96,7.85,8.0,7.781,130027.0,002135
324,2016-04-01,7.81,7.88,7.94,7.701,87966.0,002135
325,2016-04-05,7.9,8.668,8.668,7.801,548607.0,002135
326,2016-04-06,8.579,8.828,8.878,8.539,521048.0,002135
327,2016-04-07,8.758,8.599,8.778,8.569,248419.0,002135
328,2016-04-08,8.579,8.948,9.297,8.559,661420.0,002135
329,2016-04-11,8.938,9.087,9.137,8.858,341725.0,002135
330,2016-04-12,9.227,9.097,9.227,8.988,203070.0,002135
331,2016-04-13,9.027,10.005,10.005,9.027,724239.0,002135
332,2016-04-26,9.466,9.845,9.985,9.297,726196.0,002135
333,2016-04-27,9.776,9.397,9.825,9.217,859105.0,002135
334,2016-04-28,9.217,9.177,9.337,8.878,497979.0,002135
335,2016-04-29,9.077,9.097,9.237,8.968,227235.0,002135
336,2016-05-03,9.147,9.297,9.416,9.007,288407.0,002135
337,2016-05-04,9.267,9.377,9.476,9.157,414477.0,002135
338,2016-05-05,9.416,9.357,9.416,9.077,379820.0,002135
339,2016-05-06,9.277,9.087,9.367,8.848,199141.0,002135
340,2016-05-09,9.027,8.688,9.047,8.499,175987.0,002135
341,2016-05-10,8.688,9.177,9.466,8.668,529871.0,002135
342,2016-05-11,9.077,9.766,10.095,8.928,892218.0,002135
343,2016-05-12,9.636,9.606,9.875,9.337,763461.0,002135
344,2016-05-13,9.436,9.785,9.945,9.436,569533.0,002135
345,2016-05-16,9.695,10.165,10.245,9.516,897996.0,002135
346,2016-05-17,10.075,9.925,10.265,9.835,754071.0,002135
347,2016-05-18,9.885,9.865,10.085,9.536,627283.0,002135
348,2016-05-19,9.795,9.216,9.955,9.206,611090.0,002135
349,2016-05-20,9.076,8.757,9.136,8.607,485987.0,002135
350,2016-05-23,8.787,8.867,8.937,8.637,274167.0,002135
351,2016-05-24,8.827,8.338,8.827,8.328,258987.0,002135
352,2016-05-25,8.397,8.467,8.467,8.228,202309.0,002135
353,2016-05-26,8.397,8.357,8.467,8.118,170711.0,002135
354,2016-05-27,8.348,8.308,8.407,8.278,125777.0,002135
355,2016-05-30,8.248,8.048,8.258,8.008,123895.0,002135
356,2016-05-31,8.118,8.377,8.407,8.088,257642.0,002135
357,2016-06-01,8.397,8.407,8.607,8.348,266482.0,002135
358,2016-06-02,8.487,8.527,8.587,8.367,201940.0,002135
359,2016-06-03,8.567,8.437,8.577,8.407,148389.0,002135
360,2016-06-06,8.457,8.487,8.527,8.417,131936.0,002135
361,2016-06-07,8.517,8.208,8.527,8.178,181347.0,002135
362,2016-06-08,8.168,7.938,8.168,7.908,218601.0,002135
363,2016-06-13,7.828,7.898,8.208,7.689,195698.0,002135
364,2016-06-14,7.758,7.818,7.968,7.758,94149.0,002135
365,2016-06-15,7.689,8.018,8.108,7.639,141323.0,002135
366,2016-06-16,8.048,7.858,8.088,7.818,137352.0,002135
367,2016-06-17,7.828,7.848,7.948,7.778,94196.0,002135
368,2016-06-20,7.828,7.748,7.858,7.649,82786.0,002135
369,2016-06-21,7.808,7.569,7.858,7.289,108203.0,002135
370,2016-06-22,7.539,7.669,7.679,7.449,112325.0,002135
371,2016-06-23,7.599,7.579,7.639,7.509,76469.0,002135
372,2016-06-24,7.619,7.738,7.868,7.299,199457.0,002135
373,2016-06-27,7.639,7.858,7.908,7.619,143876.0,002135
374,2016-06-28,7.888,7.858,7.888,7.738,134065.0,002135
375,2016-06-29,7.848,7.818,7.908,7.778,159771.0,002135
376,2016-06-30,7.828,7.758,7.858,7.708,110862.0,002135
377,2016-07-01,7.798,7.718,7.808,7.659,87666.0,002135
378,2016-07-04,7.748,7.968,7.998,7.718,186476.0,002135
379,2016-07-05,7.978,8.008,8.088,7.908,152856.0,002135
380,2016-07-06,7.988,8.278,8.547,7.908,288405.0,002135
381,2016-07-07,8.178,8.178,8.348,8.098,177673.0,002135
382,2016-07-08,8.148,8.188,8.268,8.138,102072.0,002135
383,2016-07-11,8.188,8.028,8.228,7.988,156195.0,002135
384,2016-07-12,7.898,8.038,8.058,7.848,131530.0,002135
385,2016-07-13,8.048,8.168,8.178,7.988,132828.0,002135
386,2016-07-14,8.178,8.088,8.178,8.038,96230.0,002135
387,2016-07-15,8.098,8.088,8.128,8.008,80278.0,002135
388,2016-07-18,8.098,8.038,8.118,8.008,65790.0,002135
389,2016-07-19,8.058,8.228,8.238,8.028,141848.0,002135
390,2016-07-20,8.218,8.118,8.308,8.118,111173.0,002135
391,2016-07-21,8.118,8.118,8.218,8.098,87034.0,002135
392,2016-07-22,8.098,8.028,8.138,8.028,89180.0,002135
393,2016-07-25,8.038,8.068,8.078,7.988,64855.0,002135
394,2016-07-26,8.078,8.138,8.138,8.038,83493.0,002135
395,2016-07-27,8.138,7.599,8.178,7.539,185221.0,002135
396,2016-07-28,7.619,7.619,7.728,7.499,83509.0,002135
397,2016-07-29,7.619,7.539,7.649,7.499,58437.0,002135
398,2016-08-01,7.519,7.439,7.519,7.289,62792.0,002135
399,2016-08-02,7.439,7.519,7.529,7.389,38375.0,002135
400,2016-08-03,7.479,7.529,7.549,7.479,37783.0,002135
401,2016-08-04,7.559,7.788,7.868,7.469,91467.0,002135
402,2016-08-05,7.689,7.649,7.788,7.649,69111.0,002135
403,2016-08-08,7.659,7.768,7.838,7.629,62767.0,002135
404,2016-08-09,7.758,7.828,7.868,7.728,62751.0,002135
405,2016-08-10,7.788,7.718,7.848,7.689,56283.0,002135
406,2016-08-11,7.669,7.659,7.778,7.649,54648.0,002135
407,2016-08-12,7.669,7.698,7.728,7.589,52033.0,002135
408,2016-08-15,7.698,7.828,7.858,7.689,84056.0,002135
409,2016-08-16,7.828,7.868,8.018,7.828,85396.0,002135
410,2016-08-17,7.838,7.888,7.968,7.798,75497.0,002135
411,2016-08-18,7.898,7.908,7.948,7.838,87142.0,002135
412,2016-08-19,7.968,8.078,8.228,7.968,186709.0,002135
413,2016-08-22,8.028,8.178,8.547,7.948,256230.0,002135
414,2016-08-23,8.138,8.098,8.228,8.038,142794.0,002135
415,2016-08-24,8.128,8.018,8.178,7.998,95892.0,002135
416,2016-08-25,7.998,7.848,7.998,7.768,117326.0,002135
417,2016-08-26,7.928,8.048,8.068,7.858,127112.0,002135
418,2016-08-29,8.058,8.028,8.098,7.988,83548.0,002135
419,2016-08-30,8.038,7.928,8.038,7.918,67458.0,002135
420,2016-08-31,7.908,7.878,7.958,7.818,60013.0,002135
421,2016-09-01,7.898,7.808,7.928,7.808,54041.0,002135
422,2016-09-02,7.798,7.808,7.898,7.708,75739.0,002135
