,date,open,close,high,low,volume,code
92,2015-04-02,4.358,4.452,4.452,4.354,137727.0,002206
93,2015-04-03,4.445,4.646,4.653,4.365,146599.0,002206
94,2015-04-07,4.646,4.812,4.922,4.619,113651.0,002206
95,2015-04-08,4.843,4.998,5.134,4.74,165834.0,002206
96,2015-04-09,5.097,4.744,5.097,4.562,174988.0,002206
97,2015-04-10,4.74,4.839,4.956,4.676,105988.0,002206
98,2015-04-13,4.843,4.884,4.934,4.729,113948.0,002206
99,2015-04-14,5.21,5.373,5.373,5.066,123680.0,002206
100,2015-04-15,5.532,5.286,5.532,5.009,217302.0,002206
101,2015-04-16,5.108,5.354,5.407,5.108,132179.0,002206
102,2015-04-17,5.362,5.237,5.43,5.21,126216.0,002206
103,2015-04-20,5.241,4.896,5.26,4.881,149211.0,002206
104,2015-04-21,4.892,5.062,5.062,4.873,85616.0,002206
105,2015-04-22,5.066,5.195,5.225,5.062,91760.0,002206
106,2015-04-23,5.214,5.097,5.214,5.07,101744.0,002206
107,2015-04-24,4.99,5.04,5.093,4.945,84227.0,002206
108,2015-04-27,5.066,5.195,5.29,5.062,109193.0,002206
109,2015-04-28,5.214,4.998,5.282,4.953,112062.0,002206
110,2015-04-29,5.002,5.123,5.199,4.968,105389.0,002206
111,2015-04-30,5.218,5.635,5.635,5.146,298175.0,002206
112,2015-05-04,5.68,5.987,6.025,5.453,257246.0,002206
113,2015-05-05,5.873,5.813,5.983,5.616,130022.0,002206
114,2015-05-06,5.782,5.79,6.059,5.669,148460.0,002206
115,2015-05-07,5.809,5.544,5.949,5.532,96129.0,002206
116,2015-05-08,5.57,5.896,5.911,5.457,143947.0,002206
117,2015-05-11,5.911,6.074,6.249,5.858,149290.0,002206
118,2015-05-12,6.067,6.423,6.472,6.029,126522.0,002206
119,2015-05-13,6.449,6.658,6.745,6.317,145270.0,002206
120,2015-05-14,6.658,6.514,6.745,6.446,95799.0,002206
121,2015-05-15,6.472,6.328,6.472,6.139,86253.0,002206
122,2015-05-18,6.328,6.415,6.552,6.222,84232.0,002206
123,2015-05-19,6.442,6.821,6.824,6.328,105195.0,002206
124,2015-05-20,6.878,7.317,7.408,6.859,128384.0,002206
125,2015-05-21,7.321,7.597,7.908,7.086,125569.0,002206
126,2015-05-22,7.692,7.719,8.018,7.541,139664.0,002206
127,2015-05-25,7.541,7.579,7.76,7.389,109830.0,002206
128,2015-05-26,7.586,7.927,8.139,7.586,118643.0,002206
129,2015-05-27,7.776,7.916,8.177,7.647,103822.0,002206
130,2015-05-28,7.992,7.446,8.295,7.427,127472.0,002206
131,2015-05-29,7.488,7.681,7.791,7.01,117032.0,002206
132,2015-06-01,7.939,8.45,8.45,7.825,128536.0,002206
133,2015-06-02,8.708,8.658,9.208,8.473,97193.0,002206
134,2015-06-16,8.658,7.795,8.658,7.795,202085.0,002206
135,2015-06-17,7.654,7.586,7.791,7.014,197048.0,002206
136,2015-06-18,7.597,7.446,8.336,7.347,184129.0,002206
137,2015-06-19,7.268,7.158,7.757,6.703,161810.0,002206
138,2015-06-23,7.01,7.162,7.264,6.442,223515.0,002206
139,2015-06-24,7.238,7.321,7.711,7.207,167771.0,002206
140,2015-06-25,7.321,7.287,7.647,7.048,147885.0,002206
141,2015-06-26,7.12,6.559,7.12,6.559,120082.0,002206
142,2015-06-29,6.821,5.904,6.821,5.904,133481.0,002206
143,2015-06-30,5.684,6.381,6.438,5.313,162309.0,002206
144,2015-07-01,6.252,6.089,6.631,5.873,147375.0,002206
145,2015-07-02,5.987,5.479,6.222,5.479,121652.0,002206
146,2015-07-03,5.191,4.93,5.487,4.93,159136.0,002206
147,2015-07-06,5.422,4.437,5.422,4.437,209720.0,002206
148,2015-07-07,4.335,3.994,4.418,3.994,145457.0,002206
149,2015-07-20,4.392,4.392,4.392,4.392,1163.0,002206
150,2015-07-21,4.831,4.831,4.831,4.831,1082.0,002206
151,2015-07-22,5.316,5.316,5.316,5.316,6201.0,002206
152,2015-07-23,5.847,5.847,5.847,5.726,293725.0,002206
153,2015-07-24,5.991,5.991,6.161,5.873,397507.0,002206
154,2015-07-27,5.726,5.396,5.991,5.392,181192.0,002206
155,2015-07-28,5.081,5.343,5.684,4.888,168469.0,002206
156,2015-07-29,5.419,5.684,5.722,5.081,102044.0,002206
157,2015-07-30,5.684,5.449,5.782,5.422,101712.0,002206
158,2015-07-31,5.324,5.153,5.438,4.926,91077.0,002206
159,2015-08-03,5.104,4.718,5.218,4.661,106450.0,002206
160,2015-08-04,4.737,5.108,5.116,4.737,83401.0,002206
161,2015-08-05,5.119,5.116,5.35,5.07,95405.0,002206
162,2015-08-06,4.945,5.464,5.551,4.945,126801.0,002206
163,2015-08-07,5.457,5.517,5.631,5.419,103195.0,002206
164,2015-08-10,5.536,5.782,5.945,5.536,101874.0,002206
165,2015-08-11,5.771,5.76,5.862,5.551,118050.0,002206
166,2015-08-12,5.692,5.764,6.01,5.627,103603.0,002206
167,2015-08-13,5.714,5.756,5.805,5.46,113279.0,002206
168,2015-08-14,5.817,5.779,5.866,5.707,118038.0,002206
169,2015-08-17,5.733,5.866,5.896,5.684,98698.0,002206
170,2015-08-18,5.907,5.278,6.006,5.278,118766.0,002206
171,2015-08-19,5.119,5.369,5.434,4.873,145604.0,002206
172,2015-08-20,5.229,5.161,5.422,5.123,81764.0,002206
173,2015-08-21,5.116,4.903,5.153,4.888,85919.0,002206
174,2015-08-24,4.661,4.415,4.729,4.415,87576.0,002206
175,2015-08-25,3.975,3.975,4.35,3.975,100390.0,002206
176,2015-08-26,3.99,3.941,4.252,3.604,137769.0,002206
177,2015-08-27,4.062,4.183,4.225,3.93,84723.0,002206
178,2015-08-28,4.282,4.509,4.521,4.282,96721.0,002206
179,2015-08-31,4.547,4.278,4.547,4.248,82715.0,002206
180,2015-09-01,4.289,4.058,4.528,3.983,120254.0,002206
181,2015-09-02,3.846,3.865,4.202,3.789,70488.0,002206
182,2015-09-07,3.952,4.017,4.142,3.952,62206.0,002206
183,2015-09-08,3.948,4.263,4.271,3.948,57070.0,002206
184,2015-09-09,4.297,4.612,4.691,4.297,121483.0,002206
185,2015-09-10,4.49,4.502,4.721,4.464,77835.0,002206
186,2015-09-11,4.483,4.498,4.585,4.415,51491.0,002206
187,2015-09-14,4.54,4.104,4.559,4.047,75817.0,002206
188,2015-09-15,3.979,4.062,4.282,3.971,76488.0,002206
189,2015-09-16,4.149,4.445,4.468,4.001,73207.0,002206
190,2015-09-17,4.46,4.422,4.623,4.377,87031.0,002206
191,2015-09-18,4.449,4.517,4.521,4.365,51320.0,002206
192,2015-09-21,4.441,4.653,4.687,4.407,75294.0,002206
193,2015-09-22,4.672,4.668,4.729,4.577,70330.0,002206
194,2015-09-23,4.623,4.695,4.699,4.513,59663.0,002206
195,2015-09-24,4.721,4.672,4.793,4.585,68124.0,002206
196,2015-09-25,4.642,4.475,4.661,4.388,60740.0,002206
197,2015-09-28,4.494,4.577,4.593,4.415,25503.0,002206
198,2015-09-29,4.513,4.521,4.577,4.502,28223.0,002206
199,2015-09-30,4.528,4.604,4.634,4.528,37507.0,002206
200,2015-10-08,4.767,4.831,4.881,4.695,76064.0,002206
201,2015-10-09,4.831,4.775,4.843,4.668,66212.0,002206
202,2015-10-12,4.801,4.998,5.078,4.775,107683.0,002206
203,2015-10-13,4.937,5.074,5.172,4.926,92379.0,002206
204,2015-10-14,5.04,4.775,5.074,4.737,103032.0,002206
205,2015-10-15,4.805,4.983,5.002,4.737,129236.0,002206
206,2015-10-16,5.032,4.926,5.07,4.884,141814.0,002206
207,2015-10-19,4.964,5.032,5.032,4.892,97389.0,002206
208,2015-10-20,5.062,5.119,5.248,5.04,160565.0,002206
209,2015-10-21,5.1,4.68,5.191,4.608,139015.0,002206
210,2015-10-22,4.684,4.828,4.854,4.665,78982.0,002206
211,2015-10-23,4.85,4.968,5.036,4.812,83577.0,002206
212,2015-10-26,5.055,5.104,5.191,5.006,111197.0,002206
213,2015-10-27,5.059,5.305,5.362,4.994,147396.0,002206
214,2015-10-28,5.244,5.142,5.362,5.07,155398.0,002206
215,2015-10-29,5.225,5.21,5.278,5.134,84194.0,002206
216,2015-10-30,5.176,5.161,5.229,5.078,70575.0,002206
217,2015-11-02,5.081,5.199,5.305,5.062,79456.0,002206
218,2015-11-03,5.214,5.191,5.358,5.119,97903.0,002206
219,2015-11-04,5.195,5.422,5.434,5.195,124798.0,002206
220,2015-11-05,5.419,5.35,5.532,5.328,135477.0,002206
221,2015-11-06,5.381,5.479,5.517,5.369,87814.0,002206
222,2015-11-09,5.457,5.646,5.707,5.43,108472.0,002206
223,2015-11-10,5.589,5.907,5.983,5.54,151363.0,002206
224,2015-11-11,5.87,5.915,5.942,5.764,89546.0,002206
225,2015-11-12,5.892,5.764,5.926,5.684,109326.0,002206
226,2015-11-13,5.669,5.885,6.059,5.642,140596.0,002206
227,2015-11-16,5.733,5.858,5.858,5.684,94787.0,002206
228,2015-11-17,5.873,5.794,6.055,5.726,114209.0,002206
229,2015-11-18,5.76,5.593,5.794,5.57,94443.0,002206
230,2015-11-19,5.635,5.756,5.771,5.536,62769.0,002206
231,2015-11-20,5.79,5.79,5.851,5.703,89358.0,002206
232,2015-11-23,5.798,5.847,6.025,5.79,106509.0,002206
233,2015-11-24,5.801,5.866,5.93,5.737,57946.0,002206
234,2015-11-25,5.862,6.195,6.252,5.839,150600.0,002206
235,2015-11-26,6.146,6.29,6.544,6.074,157601.0,002206
236,2015-11-27,6.271,5.835,6.396,5.745,123567.0,002206
237,2015-11-30,5.854,5.68,5.915,5.419,126772.0,002206
238,2015-12-01,5.646,5.71,5.828,5.57,68353.0,002206
239,2015-12-02,5.737,5.608,5.745,5.309,64318.0,002206
240,2015-12-03,5.608,5.737,5.756,5.551,57145.0,002206
241,2015-12-04,5.707,5.676,5.779,5.612,66169.0,002206
242,2015-12-07,5.676,5.684,5.737,5.612,78072.0,002206
243,2015-12-08,5.726,6.01,6.245,5.669,203999.0,002206
244,2015-12-09,5.9,6.165,6.23,5.866,180328.0,002206
245,2015-12-10,6.211,5.998,6.211,5.979,104348.0,002206
246,2015-12-11,6.029,5.813,6.029,5.809,80243.0,002206
247,2015-12-14,5.722,5.892,5.904,5.665,56274.0,002206
248,2015-12-15,5.907,5.926,6.051,5.892,58999.0,002206
249,2015-12-16,5.942,6.014,6.123,5.926,75501.0,002206
250,2015-12-17,5.995,6.298,6.317,5.995,118041.0,002206
251,2015-12-18,6.252,6.146,6.358,6.139,88542.0,002206
252,2015-12-21,6.146,6.339,6.374,6.146,103090.0,002206
253,2015-12-22,6.385,6.472,6.48,6.271,94470.0,002206
254,2015-12-23,6.411,6.355,6.51,6.283,90923.0,002206
255,2015-12-24,6.336,6.317,6.389,6.173,56847.0,002206
256,2015-12-25,6.347,6.499,6.533,6.279,82726.0,002206
257,2015-12-28,6.548,6.29,6.559,6.218,92892.0,002206
258,2015-12-29,6.271,6.264,6.321,6.063,67802.0,002206
259,2015-12-30,6.271,6.321,6.358,6.218,49025.0,002206
260,2015-12-31,6.305,6.025,6.305,6.017,113818.0,002206
261,2016-01-04,5.911,5.43,5.945,5.426,91497.0,002206
262,2016-01-05,5.191,5.631,5.676,5.184,112756.0,002206
263,2016-01-06,5.608,5.722,5.748,5.589,43670.0,002206
264,2016-01-07,5.631,5.396,5.646,5.396,23372.0,002206
265,2016-01-08,5.551,5.627,5.714,5.4,66463.0,002206
266,2016-01-11,5.472,5.381,5.722,5.305,63937.0,002206
267,2016-01-12,5.419,5.563,5.684,5.316,56516.0,002206
268,2016-01-13,5.57,5.4,5.718,5.4,52348.0,002206
269,2016-01-14,5.229,5.434,5.491,4.926,94191.0,002206
270,2016-01-15,5.362,4.949,5.388,4.892,93153.0,002206
271,2016-01-18,4.831,5.044,5.153,4.748,51655.0,002206
272,2016-01-19,5.055,5.267,5.339,5.021,61090.0,002206
273,2016-01-20,5.248,5.237,5.491,5.116,63276.0,002206
274,2016-01-21,5.146,5.062,5.343,5.062,40302.0,002206
275,2016-01-22,5.157,5.146,5.222,4.979,31695.0,002206
276,2016-01-25,5.191,5.184,5.305,5.116,35586.0,002206
277,2016-01-26,5.184,4.881,5.233,4.843,62143.0,002206
278,2016-01-27,4.964,4.699,4.964,4.46,55406.0,002206
279,2016-01-28,4.646,4.396,4.737,4.396,23958.0,002206
280,2016-01-29,4.407,4.566,4.657,4.361,33093.0,002206
281,2016-02-01,4.562,4.596,4.642,4.517,27715.0,002206
282,2016-02-02,4.6,4.767,4.767,4.6,31463.0,002206
283,2016-02-03,4.699,4.805,4.843,4.665,19475.0,002206
284,2016-02-04,4.82,4.926,4.987,4.816,31980.0,002206
285,2016-02-05,4.972,4.911,4.972,4.888,14746.0,002206
286,2016-02-15,4.771,4.903,4.956,4.729,17167.0,002206
287,2016-02-16,4.93,5.051,5.108,4.93,35016.0,002206
288,2016-02-17,5.044,5.1,5.104,5.006,23299.0,002206
289,2016-02-18,5.15,5.093,5.184,5.025,31423.0,002206
290,2016-02-19,5.04,5.108,5.142,5.04,20071.0,002206
291,2016-02-22,5.161,5.176,5.195,5.062,34415.0,002206
292,2016-02-23,5.176,5.085,5.191,5.021,29474.0,002206
293,2016-02-24,5.047,5.1,5.172,4.964,22615.0,002206
294,2016-02-25,5.108,4.631,5.112,4.589,46592.0,002206
295,2016-02-26,4.85,4.714,4.85,4.566,37472.0,002206
296,2016-02-29,4.661,4.543,4.684,4.396,56078.0,002206
297,2016-03-01,4.562,4.631,4.68,4.509,30962.0,002206
298,2016-03-02,4.623,4.862,4.9,4.615,33409.0,002206
299,2016-03-03,4.884,4.96,5.172,4.884,53918.0,002206
300,2016-03-04,4.96,5.002,5.081,4.865,44380.0,002206
301,2016-03-07,5.04,4.987,5.089,4.979,44936.0,002206
302,2016-03-08,4.994,5.176,5.229,4.737,60095.0,002206
303,2016-03-09,5.078,4.922,5.1,4.892,47493.0,002206
304,2016-03-10,4.941,4.809,4.96,4.809,18542.0,002206
305,2016-03-11,4.756,4.718,4.839,4.703,20767.0,002206
306,2016-03-14,4.778,4.937,4.972,4.778,34432.0,002206
307,2016-03-15,4.937,4.85,4.96,4.843,31442.0,002206
308,2016-03-16,4.907,4.782,4.915,4.756,17764.0,002206
309,2016-03-17,4.831,5.04,5.047,4.812,53480.0,002206
310,2016-03-18,5.017,5.191,5.267,5.017,66551.0,002206
311,2016-03-21,5.222,5.244,5.343,5.218,51460.0,002206
312,2016-03-22,5.203,5.225,5.278,5.199,28652.0,002206
313,2016-03-23,5.248,5.237,5.316,5.119,35638.0,002206
314,2016-03-24,5.199,5.328,5.476,5.142,56911.0,002206
315,2016-03-25,5.301,5.297,5.381,5.26,34056.0,002206
316,2016-03-28,5.343,5.438,5.517,5.32,74063.0,002206
317,2016-03-29,5.464,5.422,5.684,5.343,66283.0,002206
318,2016-03-30,5.411,5.555,5.627,5.411,69064.0,002206
319,2016-03-31,5.574,5.733,5.76,5.57,72872.0,002206
320,2016-04-01,5.684,5.692,5.737,5.589,40870.0,002206
321,2016-04-05,5.695,5.688,5.714,5.551,81580.0,002206
322,2016-04-06,5.638,5.665,5.756,5.582,49458.0,002206
323,2016-04-07,5.665,5.54,5.68,5.532,34486.0,002206
324,2016-04-08,5.548,5.506,5.601,5.426,50313.0,002206
325,2016-04-11,5.566,5.657,5.76,5.555,51267.0,002206
326,2016-04-12,5.638,5.695,5.729,5.593,35269.0,002206
327,2016-04-13,5.714,5.798,5.919,5.714,72810.0,002206
328,2016-04-14,5.782,5.817,5.862,5.76,26770.0,002206
329,2016-04-15,5.839,5.764,5.839,5.729,30864.0,002206
330,2016-04-18,5.722,5.612,5.741,5.582,41401.0,002206
331,2016-04-19,5.638,5.866,5.866,5.638,50669.0,002206
332,2016-04-20,5.798,5.654,5.843,5.494,82837.0,002206
333,2016-04-21,5.638,5.487,5.703,5.457,35543.0,002206
334,2016-04-22,5.438,5.555,5.555,5.422,24031.0,002206
335,2016-04-25,5.532,5.544,5.597,5.438,27702.0,002206
336,2016-04-26,5.57,5.627,5.642,5.525,23663.0,002206
337,2016-04-27,5.657,5.582,5.657,5.566,24960.0,002206
338,2016-04-28,5.578,5.555,5.601,5.46,22991.0,002206
339,2016-04-29,5.536,5.612,5.676,5.536,27002.0,002206
340,2016-05-03,5.604,5.775,5.817,5.57,47915.0,002206
341,2016-05-04,5.76,5.896,5.976,5.726,71739.0,002206
342,2016-05-05,5.892,5.892,5.896,5.771,40178.0,002206
343,2016-05-06,5.896,5.65,5.949,5.646,53056.0,002206
344,2016-05-09,5.582,5.574,5.669,5.494,43505.0,002206
345,2016-05-10,5.578,5.707,5.726,5.57,43438.0,002206
346,2016-05-11,5.741,5.915,5.934,5.589,70528.0,002206
347,2016-05-12,5.798,6.055,6.063,5.692,68969.0,002206
348,2016-05-13,6.006,5.949,6.112,5.873,64266.0,002206
349,2016-05-16,5.942,6.177,6.177,5.926,79171.0,002206
350,2016-05-17,6.184,5.873,6.184,5.873,98812.0,002206
351,2016-05-18,5.779,5.817,5.824,5.703,58092.0,002206
352,2016-05-19,5.805,5.839,5.957,5.801,41456.0,002206
353,2016-05-20,5.76,5.873,5.904,5.684,36699.0,002206
354,2016-05-23,5.877,6.033,6.051,5.877,49378.0,002206
355,2016-05-24,6.033,5.869,6.033,5.85,40234.0,002206
356,2016-05-25,5.912,5.92,6.052,5.889,38413.0,002206
357,2016-05-26,5.92,5.924,5.959,5.741,35767.0,002206
358,2016-05-27,5.955,5.959,6.029,5.924,38777.0,002206
359,2016-05-30,5.928,5.834,5.943,5.787,35739.0,002206
360,2016-05-31,5.799,6.033,6.068,5.768,67355.0,002206
361,2016-06-01,6.06,6.11,6.204,6.037,68044.0,002206
362,2016-06-02,6.083,6.196,6.219,6.075,67169.0,002206
363,2016-06-03,6.184,6.231,6.266,6.142,64206.0,002206
364,2016-06-06,6.262,6.223,6.34,6.181,46504.0,002206
365,2016-06-07,6.212,6.208,6.251,6.126,39813.0,002206
366,2016-06-08,6.149,6.157,6.216,6.083,44533.0,002206
367,2016-06-13,6.095,6.247,6.539,6.04,129177.0,002206
368,2016-06-14,6.13,6.348,6.375,6.13,85582.0,002206
369,2016-06-15,6.27,6.827,6.866,6.27,185751.0,002206
370,2016-06-16,6.733,6.772,6.994,6.702,140664.0,002206
371,2016-06-17,6.733,6.823,6.881,6.62,88824.0,002206
372,2016-06-20,6.842,6.784,7.083,6.718,92880.0,002206
373,2016-06-21,6.811,6.772,6.877,6.675,78563.0,002206
374,2016-06-22,6.725,6.722,6.792,6.616,70430.0,002206
375,2016-06-23,6.753,6.846,6.978,6.753,86800.0,002206
376,2016-06-24,6.811,6.663,6.846,6.5,93652.0,002206
377,2016-06-27,6.609,6.706,6.745,6.578,72055.0,002206
378,2016-06-28,6.659,6.889,6.924,6.648,105465.0,002206
379,2016-06-29,6.916,6.799,6.959,6.76,67282.0,002206
380,2016-06-30,6.764,6.667,6.792,6.628,63542.0,002206
381,2016-07-01,6.698,6.616,6.706,6.578,45592.0,002206
382,2016-07-04,6.578,6.729,6.749,6.578,55738.0,002206
383,2016-07-05,6.753,6.71,6.803,6.632,61665.0,002206
384,2016-07-06,6.71,6.788,6.807,6.698,47182.0,002206
385,2016-07-07,6.815,6.947,6.982,6.749,82957.0,002206
386,2016-07-08,6.947,6.889,7.138,6.854,94080.0,002206
387,2016-07-11,6.85,6.733,6.916,6.546,69678.0,002206
388,2016-07-12,6.749,6.694,6.749,6.616,58047.0,002206
389,2016-07-13,6.725,6.737,6.803,6.698,33371.0,002206
390,2016-07-14,6.737,6.725,6.784,6.659,23102.0,002206
391,2016-07-15,6.85,6.78,6.881,6.737,39255.0,002206
392,2016-07-18,6.823,6.811,6.842,6.714,36509.0,002206
393,2016-07-19,6.834,7.013,7.041,6.757,74551.0,002206
394,2016-07-20,7.017,6.889,7.15,6.889,63909.0,002206
395,2016-07-21,6.893,6.834,6.932,6.819,41422.0,002206
396,2016-07-22,6.831,6.733,6.893,6.718,36929.0,002206
397,2016-07-25,6.729,6.679,6.799,6.655,36419.0,002206
398,2016-07-26,6.679,6.846,6.862,6.675,39155.0,002206
399,2016-07-27,6.815,6.64,6.842,6.426,64126.0,002206
400,2016-07-28,6.64,6.624,6.687,6.55,24675.0,002206
401,2016-07-29,6.651,6.523,6.651,6.461,52291.0,002206
402,2016-08-01,6.507,6.511,6.574,6.278,42068.0,002206
403,2016-08-02,6.504,6.597,6.613,6.484,26013.0,002206
404,2016-08-03,6.601,6.535,6.605,6.531,13730.0,002206
405,2016-08-04,6.523,6.519,6.57,6.434,34569.0,002206
406,2016-08-05,6.519,6.531,6.593,6.492,18005.0,002206
407,2016-08-08,6.496,6.558,6.57,6.469,18292.0,002206
408,2016-08-09,6.585,6.57,6.679,6.546,28433.0,002206
409,2016-08-10,6.574,6.461,6.659,6.441,43240.0,002206
410,2016-08-11,6.523,6.426,6.523,6.383,34946.0,002206
411,2016-08-12,6.41,6.43,6.449,6.367,31164.0,002206
412,2016-08-15,6.441,6.539,6.593,6.367,38065.0,002206
413,2016-08-16,6.616,6.62,6.655,6.546,30634.0,002206
414,2016-08-17,6.616,6.675,6.69,6.539,25889.0,002206
415,2016-08-18,6.687,6.585,6.687,6.566,21795.0,002206
416,2016-08-19,6.589,6.515,6.605,6.504,18255.0,002206
417,2016-08-22,6.507,6.496,6.531,6.422,27393.0,002206
418,2016-08-23,6.48,6.648,6.671,6.434,41485.0,002206
419,2016-08-24,6.655,6.683,6.714,6.601,47228.0,002206
420,2016-08-25,6.659,6.815,6.862,6.605,87115.0,002206
421,2016-08-26,6.807,6.788,6.889,6.733,52703.0,002206
422,2016-08-29,6.745,6.869,6.978,6.741,48236.0,002206
