,date,open,close,high,low,volume,code
33,2014-08-08,8.933,8.933,8.992,8.854,20590.0,300284
34,2014-08-11,8.992,9.129,9.159,8.913,48492.0,300284
35,2014-08-12,9.11,9.149,9.228,9.08,49507.0,300284
36,2014-08-13,9.208,9.1,9.208,8.982,34683.0,300284
37,2014-08-14,9.1,9.159,9.257,9.061,50576.0,300284
38,2014-08-15,9.119,9.237,9.247,9.119,41718.0,300284
39,2014-09-15,10.161,10.161,10.161,10.161,9457.0,300284
40,2014-09-16,11.173,11.173,11.173,10.672,427750.0,300284
41,2014-09-17,11.085,10.918,11.164,10.623,173530.0,300284
42,2014-09-18,10.721,11.213,11.498,10.574,175509.0,300284
43,2014-09-19,11.222,11.871,12.264,11.095,205479.0,300284
44,2014-09-22,11.891,12.156,12.716,11.773,153269.0,300284
45,2014-09-23,12.166,12.048,12.166,11.625,93112.0,300284
46,2014-09-24,12.058,12.058,12.195,11.802,67733.0,300284
47,2014-09-25,12.097,11.901,12.343,11.851,80004.0,300284
48,2014-09-26,11.851,12.038,12.127,11.586,54080.0,300284
49,2014-09-29,11.94,12.323,12.412,11.93,115915.0,300284
50,2014-09-30,12.136,12.362,12.814,12.097,114489.0,300284
51,2014-10-08,12.451,12.903,13.129,12.382,94684.0,300284
52,2014-10-09,13.139,13.04,13.139,12.598,87703.0,300284
53,2014-10-10,12.873,12.716,12.962,12.618,56903.0,300284
54,2014-10-13,12.49,12.382,12.677,12.097,56641.0,300284
55,2014-10-14,12.284,12.225,12.529,12.195,39356.0,300284
56,2014-10-15,12.235,11.969,12.333,11.714,46167.0,300284
57,2014-10-16,11.891,11.989,12.274,11.822,39265.0,300284
58,2014-10-17,11.979,11.537,12.009,11.222,60380.0,300284
59,2014-10-20,11.547,11.675,11.773,11.429,39283.0,300284
60,2014-10-21,11.517,11.566,11.763,11.517,25829.0,300284
61,2014-10-22,11.517,11.311,11.753,11.242,36496.0,300284
62,2014-10-23,11.321,10.957,11.321,10.81,62699.0,300284
63,2014-10-24,10.928,11.026,11.262,10.928,27965.0,300284
64,2014-10-27,11.026,11.232,11.242,10.957,24124.0,300284
65,2014-10-28,11.35,12.264,12.284,11.35,83698.0,300284
66,2014-10-29,12.451,12.235,12.569,12.186,94759.0,300284
67,2014-10-30,11.999,12.077,12.274,11.999,55315.0,300284
68,2014-10-31,12.068,11.95,12.166,11.694,46685.0,300284
69,2014-11-03,11.91,12.087,12.136,11.91,31060.0,300284
70,2014-11-04,12.127,11.773,12.127,11.714,51041.0,300284
71,2014-11-05,11.714,12.058,12.205,11.714,50220.0,300284
72,2014-11-06,12.068,12.077,12.166,11.704,60840.0,300284
73,2014-11-07,12.146,12.362,12.461,11.989,109030.0,300284
74,2014-11-10,12.362,13.001,13.06,12.235,175379.0,300284
75,2014-11-11,12.775,12.038,12.775,11.891,113118.0,300284
76,2014-11-12,11.901,11.999,12.048,11.606,61578.0,300284
77,2014-11-13,12.028,11.468,12.028,11.35,75712.0,300284
78,2014-11-14,11.439,11.35,11.616,11.213,21976.0,300284
79,2014-11-17,11.448,11.566,11.675,11.232,27716.0,300284
80,2014-11-18,11.586,11.832,11.851,11.566,31537.0,300284
81,2014-11-19,11.802,11.724,11.851,11.606,24360.0,300284
82,2014-11-20,11.675,11.488,11.763,11.478,24868.0,300284
83,2014-11-21,11.488,11.714,11.753,11.468,27825.0,300284
84,2014-11-24,11.783,11.675,11.92,11.537,56080.0,300284
85,2014-11-25,11.675,11.714,11.773,11.566,46492.0,300284
86,2014-11-26,11.743,12.186,12.529,11.714,79625.0,300284
87,2014-11-27,12.264,11.969,12.274,11.91,64653.0,300284
88,2014-11-28,12.058,11.881,12.146,11.792,80218.0,300284
89,2014-12-01,11.812,11.399,11.94,11.213,88891.0,300284
90,2014-12-02,11.419,11.439,11.616,11.37,57590.0,300284
91,2014-12-03,11.409,11.34,11.478,11.016,76225.0,300284
92,2014-12-04,11.331,11.321,11.458,11.262,70701.0,300284
93,2014-12-05,11.301,10.78,11.301,10.692,95974.0,300284
94,2014-12-08,10.711,10.613,10.8,10.535,62003.0,300284
95,2014-12-09,10.515,9.925,10.672,9.837,92897.0,300284
96,2014-12-10,9.915,10.328,10.476,9.837,79935.0,300284
97,2014-12-11,10.348,10.633,10.653,10.318,59134.0,300284
98,2014-12-12,10.662,10.829,10.957,10.643,42346.0,300284
99,2014-12-15,10.829,11.213,11.262,10.761,64663.0,300284
100,2014-12-16,11.213,10.967,11.272,10.908,61416.0,300284
101,2014-12-17,10.908,10.957,11.105,10.79,52081.0,300284
102,2014-12-18,10.908,10.82,10.996,10.82,36183.0,300284
103,2014-12-19,10.849,10.741,10.908,10.328,54260.0,300284
104,2014-12-22,10.859,9.945,10.996,9.827,49073.0,300284
105,2014-12-23,10.024,10.426,10.564,9.935,58885.0,300284
106,2014-12-24,10.417,10.446,10.515,10.23,51867.0,300284
107,2014-12-25,10.446,10.78,10.859,10.338,59485.0,300284
108,2014-12-26,10.711,10.82,11.085,10.653,53096.0,300284
109,2014-12-29,10.761,10.692,11.026,10.417,54081.0,300284
110,2014-12-30,10.662,10.711,10.79,10.2,47410.0,300284
111,2014-12-31,10.584,10.78,10.78,10.328,43230.0,300284
112,2015-01-05,10.613,10.8,10.947,10.466,38371.0,300284
113,2015-01-06,10.711,11.193,11.242,10.623,70549.0,300284
114,2015-01-07,11.232,10.987,11.232,10.918,46637.0,300284
115,2015-01-08,10.996,11.183,11.281,10.81,71717.0,300284
116,2015-01-09,11.065,11.311,11.743,11.055,101536.0,300284
117,2015-01-12,11.242,11.743,12.077,11.114,105034.0,300284
118,2015-01-13,11.842,11.714,12.264,11.645,78748.0,300284
119,2015-01-14,11.714,11.832,12.068,11.517,53980.0,300284
120,2015-01-15,11.704,11.694,12.038,11.547,60464.0,300284
121,2015-01-16,11.733,11.675,11.901,11.331,79207.0,300284
122,2015-01-19,11.409,11.419,11.792,11.183,53625.0,300284
123,2015-01-20,11.507,11.989,12.009,11.478,73824.0,300284
124,2015-01-21,12.156,12.431,12.677,12.018,102862.0,300284
125,2015-01-22,12.47,12.5,12.579,12.294,49943.0,300284
126,2015-01-23,12.559,12.225,12.579,12.186,49490.0,300284
127,2015-01-26,12.195,13.198,13.325,12.127,115766.0,300284
128,2015-01-27,13.208,13.266,13.404,12.775,64819.0,300284
129,2015-01-28,13.168,12.824,13.217,12.716,53113.0,300284
130,2015-01-29,12.755,12.746,12.873,12.421,30996.0,300284
131,2015-01-30,12.588,12.755,12.932,12.579,31167.0,300284
132,2015-02-02,12.667,12.186,12.736,11.792,50970.0,300284
133,2015-02-03,12.176,12.205,12.382,12.028,42599.0,300284
134,2015-02-04,12.166,11.91,12.284,11.871,42772.0,300284
135,2015-02-05,11.979,11.802,12.107,11.763,47252.0,300284
136,2015-02-06,11.763,11.547,11.763,11.321,50205.0,300284
137,2015-02-09,11.527,11.861,12.038,11.488,61792.0,300284
138,2015-02-10,11.861,11.901,12.038,11.733,29405.0,300284
139,2015-02-11,11.901,12.186,12.225,11.901,34771.0,300284
140,2015-02-12,12.166,12.107,12.215,11.979,24300.0,300284
141,2015-02-13,12.176,12.333,12.362,11.94,54778.0,300284
142,2015-02-16,12.431,12.755,12.775,12.333,55731.0,300284
143,2015-02-17,12.962,12.726,13.021,12.382,66575.0,300284
144,2015-02-25,12.628,12.923,12.923,12.392,79915.0,300284
145,2015-02-26,12.755,14.22,14.22,12.755,273096.0,300284
146,2015-02-27,14.249,15.645,15.645,14.131,301965.0,300284
147,2015-03-02,16.215,17.207,17.207,15.871,238107.0,300284
148,2015-03-03,17.561,16.853,17.561,16.116,363769.0,300284
149,2015-03-04,16.657,16.814,17.148,16.362,215171.0,300284
150,2015-03-05,16.735,16.215,16.883,15.802,231551.0,300284
151,2015-03-06,16.215,15.713,16.274,15.487,177507.0,300284
152,2015-03-09,15.713,15.969,16.018,15.576,147100.0,300284
153,2015-03-10,15.969,15.949,16.509,15.576,174323.0,300284
154,2015-03-11,15.792,15.645,15.802,15.143,156389.0,300284
155,2015-03-12,15.654,15.084,15.674,14.564,98921.0,300284
156,2015-03-13,15.035,15.291,15.576,14.996,89851.0,300284
157,2015-03-16,15.389,15.91,16.048,15.389,139840.0,300284
158,2015-03-17,16.057,16.156,16.902,15.674,165762.0,300284
159,2015-03-18,16.156,17.767,17.767,15.772,206082.0,300284
160,2015-03-19,18.377,18.052,19.163,17.787,210158.0,300284
161,2015-03-20,17.757,17.502,18.023,17.305,131974.0,300284
162,2015-03-23,17.433,17.639,17.934,17.345,111499.0,300284
163,2015-03-24,17.866,18.367,19.133,17.807,199388.0,300284
164,2015-03-25,18.367,18.603,18.632,17.689,136163.0,300284
165,2015-03-26,18.327,16.853,18.524,16.745,156236.0,300284
166,2015-03-27,16.853,17.472,17.659,16.853,108116.7,300284
167,2015-03-30,17.689,19.222,19.222,17.639,230284.0,300284
168,2015-03-31,19.625,20.175,21.148,18.573,305238.0,300284
169,2015-04-01,20.145,21.315,21.973,19.772,170037.0,300284
170,2015-04-02,21.226,23.447,23.447,20.932,193128.0,300284
171,2015-04-03,23.546,25.796,25.796,22.897,142162.0,300284
172,2015-04-07,26.798,25.324,28.213,24.862,221522.0,300284
173,2015-04-08,25.275,23.811,25.344,23.506,190061.0,300284
174,2015-04-09,23.487,24.744,24.803,22.494,194943.0,300284
175,2015-04-10,24.224,24.98,25.511,23.978,146167.0,300284
176,2015-04-13,25.049,24.42,25.049,23.202,155883.0,300284
177,2015-04-14,24.066,22.936,24.066,22.848,160441.0,300284
178,2015-04-15,23.29,23.998,24.853,22.602,173146.0,300284
179,2015-04-16,23.044,23.251,24.332,22.406,106473.0,300284
180,2015-04-17,23.261,22.691,23.565,22.651,125846.0,300284
181,2015-04-20,22.799,22.602,24.165,22.415,211037.0,300284
182,2015-04-21,22.691,24.666,24.666,22.691,209010.0,300284
183,2015-04-22,24.469,25.56,26.533,24.283,205941.0,300284
184,2015-04-23,25.216,24.548,26.297,24.332,146524.0,300284
185,2015-04-24,24.558,23.654,24.764,23.093,156413.0,300284
186,2015-04-27,23.85,23.732,24.862,23.604,103706.0,300284
187,2015-04-28,23.772,22.209,24.076,21.963,117482.0,300284
188,2015-04-29,22.425,22.7,22.897,21.728,62160.0,300284
189,2015-04-30,22.897,23.526,23.762,22.75,108018.0,300284
190,2015-05-04,23.919,23.536,23.919,23.31,71798.0,300284
191,2015-05-05,23.143,22.219,23.467,21.364,69053.0,300284
192,2015-05-06,22.505,21.419,22.791,21.36,50722.0,300284
193,2015-05-07,21.468,21.409,21.962,20.215,96562.0,300284
194,2015-05-08,21.685,22.663,22.692,21.685,76265.0,300284
195,2015-05-11,22.88,23.886,23.985,22.761,157268.0,300284
196,2015-05-12,23.738,24.36,24.676,23.126,140426.0,300284
197,2015-05-13,23.936,24.804,25.407,23.196,159883.0,300284
198,2015-05-14,24.508,23.936,24.893,23.659,97146.0,300284
199,2015-05-15,23.679,22.89,23.689,22.83,67568.0,300284
200,2015-05-18,22.732,24.479,24.952,22.505,116499.0,300284
201,2015-05-19,24.676,24.913,25.179,23.867,124513.0,300284
202,2015-05-20,25.022,26.946,27.4,24.854,182229.0,300284
203,2015-05-21,27.144,28.131,29.019,26.275,158427.0,300284
204,2015-05-22,28.476,28.289,28.624,26.729,160750.0,300284
205,2015-05-25,27.223,31.121,31.121,27.144,138380.0,300284
206,2015-05-26,31.388,31.763,33.786,31.388,139279.0,300284
207,2015-05-27,31.447,33.076,34.004,30.411,141195.0,300284
208,2015-05-28,32.493,30.105,33.974,30.105,116515.0,300284
209,2015-05-29,29.572,29.128,30.46,27.094,127310.0,300284
210,2015-06-01,29.167,31.664,32.039,28.437,116651.0,300284
211,2015-06-02,31.891,34.349,34.754,30.954,149065.0,300284
212,2015-06-03,34.339,34.547,36.027,33.165,125228.0,300284
213,2015-06-04,34.053,35.336,35.642,31.171,100639.0,300284
214,2015-06-05,35.682,33.796,36.126,33.165,98632.0,300284
215,2015-06-08,33.115,31.171,33.125,30.638,97324.0,300284
216,2015-06-09,30.973,31.191,32.059,29.898,63456.0,300284
217,2015-06-10,31.595,31.872,32.493,31.388,65580.0,300284
218,2015-06-11,31.645,32.661,33.342,30.746,99007.0,300284
219,2015-06-12,32.276,31.585,32.563,31.408,55593.0,300284
220,2015-06-15,31.585,32.079,32.849,31.013,92945.0,300284
221,2015-06-16,31.566,28.93,31.566,28.92,67499.0,300284
222,2015-06-17,28.772,29.167,29.592,26.848,53417.0,300284
223,2015-06-18,28.841,27.154,29.216,26.285,36740.0,300284
224,2015-06-19,26.65,25.041,28.101,24.676,55150.0,300284
225,2015-06-23,25.564,25.92,25.94,22.534,82516.0,300284
226,2015-06-24,25.821,25.456,27.055,24.568,72901.0,300284
227,2015-06-25,25.673,23.61,25.92,23.205,80450.0,300284
228,2015-06-26,22.574,21.251,23.482,21.251,58766.0,300284
229,2015-06-29,21.439,19.129,21.597,19.129,92316.0,300284
230,2015-06-30,17.964,20.116,20.461,17.214,151837.0,300284
231,2015-07-01,20.155,19.346,22.011,18.734,120264.0,300284
232,2015-07-02,19.445,17.411,20.165,17.411,128240.0,300284
233,2015-07-03,16.78,15.891,18.951,15.674,107641.0,300284
234,2015-07-06,17.481,14.312,17.481,14.302,121088.0,300284
235,2015-07-07,13.809,12.881,13.907,12.881,66314.0,300284
236,2015-07-14,14.174,14.174,14.174,14.174,1504.0,300284
237,2015-07-15,15.595,15.595,15.595,15.595,88137.0,300284
238,2015-07-16,15.299,16.997,17.155,14.036,277911.0,300284
239,2015-07-17,17.273,18.695,18.695,17.175,137737.0,300284
240,2015-07-20,19.543,19.573,20.195,18.704,158263.0,300284
241,2015-07-21,19.149,21.527,21.527,18.26,156646.0,300284
242,2015-07-22,21.912,21.794,22.208,20.284,157563.0,300284
243,2015-07-23,21.271,22.1,22.692,20.975,110345.0,300284
244,2015-07-24,21.597,20.876,22.258,20.609,121709.0,300284
245,2015-07-27,19.968,18.793,21.261,18.793,156022.0,300284
246,2015-07-28,17.55,18.803,19.139,16.928,128262.0,300284
247,2015-07-29,19.297,20.688,20.688,17.599,119477.0,300284
248,2015-07-30,21.271,21.389,22.761,21.251,264252.0,300284
249,2015-07-31,20.728,22.692,23.196,20.136,163576.0,300284
250,2015-08-03,21.814,20.422,23.196,20.422,225366.0,300284
251,2015-08-04,20.57,22.465,22.465,19.741,148908.0,300284
252,2015-08-05,23.196,24.716,24.716,23.196,207147.0,300284
253,2015-08-06,24.676,24.281,25.535,23.689,271454.0,300284
254,2015-08-07,24.183,24.331,25.209,22.801,205508.0,300284
255,2015-08-10,24.341,25.525,26.502,24.262,156099.0,300284
256,2015-08-11,25.673,27.124,27.933,25.328,184026.0,300284
257,2015-08-12,26.512,25.752,26.818,25.11,145468.0,300284
258,2015-08-13,25.268,26.028,26.236,24.232,144677.0,300284
259,2015-08-14,26.492,24.972,26.64,24.676,142601.0,300284
260,2015-08-17,25.071,24.133,25.199,23.699,102168.0,300284
261,2015-08-18,23.877,22.031,24.923,21.725,133129.0,300284
262,2015-08-19,21.271,22.949,23.196,21.004,133803.0,300284
263,2015-08-20,22.603,21.715,23.344,21.715,83237.0,300284
264,2015-08-21,21.231,20.027,22.08,19.642,89974.0,300284
265,2015-08-24,18.754,18.023,19.257,18.023,61921.0,300284
266,2015-08-25,16.217,16.217,17.767,16.217,173992.0,300284
267,2015-08-26,16.78,16.977,17.767,15.694,159194.0,300284
268,2015-08-27,17.392,18.675,18.675,17.175,127177.0,300284
269,2015-08-28,19.741,19.909,20.234,18.754,158424.0,300284
270,2015-08-31,19.267,18.606,20.244,18.27,82921.0,300284
271,2015-09-01,18.616,16.75,19.03,16.75,105145.0,300284
272,2015-09-02,15.309,16.543,17.974,15.299,103597.0,300284
273,2015-09-07,16.78,16.336,17.757,16.0,94219.0,300284
274,2015-09-08,16.188,17.964,17.964,15.803,80319.0,300284
275,2015-09-09,18.882,19.761,19.761,18.862,184303.0,300284
276,2015-09-10,19.494,19.05,20.017,18.971,105065.0,300284
277,2015-09-11,18.823,19.711,20.096,18.774,96360.0,300284
278,2015-09-14,20.234,17.737,20.284,17.737,124486.0,300284
279,2015-09-15,16.987,17.866,18.655,16.957,74868.0,300284
280,2015-09-16,18.053,19.652,19.652,17.875,74271.0,300284
281,2015-09-17,20.126,18.714,20.659,18.655,106418.0,300284
282,2015-09-18,18.754,19.909,20.185,18.754,83579.0,300284
283,2015-09-21,19.543,21.123,21.37,19.267,94549.0,300284
284,2015-09-22,20.906,20.59,21.32,20.363,76737.0,300284
285,2015-09-23,19.948,20.461,21.113,19.77,57708.0,300284
286,2015-09-24,20.817,20.925,21.073,20.244,63654.0,300284
287,2015-09-25,20.827,19.721,20.866,19.543,50142.0,300284
288,2015-09-28,19.741,21.429,21.675,19.563,80514.0,300284
289,2015-09-29,21.064,21.498,22.337,20.866,71963.0,300284
290,2015-09-30,22.11,21.478,22.564,20.817,54238.0,300284
291,2015-10-08,22.218,22.406,22.85,21.942,68944.0,300284
292,2015-10-09,22.208,22.159,22.505,21.715,62734.0,300284
293,2015-10-12,22.426,22.909,23.541,22.189,77992.0,300284
294,2015-10-13,22.702,22.89,23.215,22.426,66333.0,300284
295,2015-10-14,22.514,22.041,22.88,21.903,65990.0,300284
296,2015-10-15,21.853,22.495,22.613,21.774,62656.0,300284
297,2015-10-16,22.751,22.337,22.771,21.833,65828.0,300284
298,2015-10-19,22.366,21.922,22.988,21.715,73383.0,300284
299,2015-10-20,21.705,24.035,24.064,21.567,132552.0,300284
300,2015-10-21,23.985,21.636,23.985,21.636,127634.0,300284
301,2015-10-22,21.606,22.307,22.603,21.518,67928.0,300284
302,2015-11-18,24.538,24.538,24.538,23.709,145610.0,300284
303,2015-11-19,24.173,25.841,26.344,23.847,252802.0,300284
304,2015-11-20,25.288,25.12,25.762,24.558,163378.0,300284
305,2015-11-23,25.002,24.084,25.12,23.936,124184.0,300284
306,2015-11-24,24.054,24.281,24.479,23.571,77364.0,300284
307,2015-11-25,24.222,24.232,24.656,23.985,85723.0,300284
308,2015-11-26,24.331,23.452,24.617,23.294,105199.0,300284
309,2015-11-27,23.59,21.843,24.133,21.221,109001.0,300284
310,2015-11-30,21.863,22.455,22.633,21.231,82197.0,300284
311,2015-12-01,22.475,21.814,22.603,21.488,67239.0,300284
312,2015-12-02,21.932,22.041,22.297,20.728,68614.0,300284
313,2015-12-03,22.041,22.268,22.505,21.715,47103.0,300284
314,2015-12-04,22.09,22.13,22.505,21.932,56462.0,300284
315,2015-12-07,22.228,23.531,23.827,22.228,89742.0,300284
316,2015-12-08,23.225,22.643,23.393,22.534,44162.0,300284
317,2015-12-09,22.554,21.597,22.554,21.419,62971.0,300284
318,2015-12-11,22.228,21.123,22.514,21.103,47615.0,300284
319,2015-12-14,20.827,20.975,21.093,20.067,73019.0,300284
320,2015-12-15,20.955,21.004,21.597,20.748,49070.0,300284
321,2015-12-16,21.142,21.31,21.518,21.093,40979.0,300284
322,2015-12-17,21.419,22.653,22.87,21.31,97160.0,300284
323,2015-12-18,22.495,22.663,23.462,22.317,69632.0,300284
324,2015-12-21,22.909,22.712,23.008,22.514,50749.0,300284
325,2015-12-22,22.712,22.998,23.047,22.357,45729.0,300284
326,2015-12-23,23.373,22.258,23.472,22.208,72844.0,300284
327,2015-12-24,21.972,21.843,22.11,21.439,46964.0,300284
328,2015-12-25,21.833,21.873,22.169,21.616,26106.0,300284
329,2015-12-28,22.159,21.212,22.357,21.123,53523.0,300284
330,2015-12-29,21.123,21.616,21.725,21.123,29030.0,300284
331,2015-12-30,21.685,21.419,21.794,21.31,61048.0,300284
332,2015-12-31,21.488,21.399,21.666,21.202,43560.0,300284
333,2016-01-04,21.498,20.116,21.498,19.642,53320.0,300284
334,2016-01-05,19.257,20.846,20.906,18.951,95608.0,300284
335,2016-01-06,20.985,20.876,21.103,20.54,56437.0,300284
336,2016-01-07,20.708,19.07,20.708,18.951,9143.0,300284
337,2016-01-08,19.504,18.853,20.037,18.359,61136.0,300284
338,2016-01-11,18.517,16.967,18.537,16.967,80035.0,300284
339,2016-01-12,16.651,16.494,17.066,16.148,43531.0,300284
340,2016-01-13,16.701,15.497,16.948,15.398,40433.0,300284
341,2016-01-14,14.855,16.227,16.434,14.835,50707.0,300284
342,2016-01-15,16.148,15.388,16.286,15.102,40171.0,300284
343,2016-01-18,14.519,15.951,16.296,14.519,47805.0,300284
344,2016-01-19,15.793,16.908,16.987,15.793,56700.0,300284
345,2016-01-20,16.78,16.454,16.948,16.286,42402.0,300284
346,2016-01-21,16.148,15.891,16.829,15.891,38884.0,300284
347,2016-01-22,16.089,16.138,16.306,15.467,27361.0,300284
348,2016-01-25,16.237,16.247,16.523,15.941,23511.0,300284
349,2016-01-26,15.822,14.717,15.99,14.687,40934.0,300284
350,2016-01-27,14.796,14.529,14.944,13.72,33823.0,300284
351,2016-01-28,14.174,13.829,14.549,13.809,20744.0,300284
352,2016-01-29,13.868,14.707,14.855,13.799,30205.0,300284
353,2016-02-01,14.549,14.667,14.983,14.371,26286.0,300284
354,2016-02-02,14.796,15.003,15.497,14.796,45847.0,300284
355,2016-02-03,14.756,15.151,15.299,14.51,36326.0,300284
356,2016-02-04,15.27,16.671,16.671,15.052,87603.0,300284
357,2016-02-05,16.77,16.523,16.928,16.434,65736.0,300284
358,2016-02-15,15.793,16.286,16.75,15.615,31141.0,300284
359,2016-02-16,16.464,16.908,17.125,16.267,46855.0,300284
360,2016-02-17,16.918,17.698,17.935,16.78,64441.0,300284
361,2016-02-18,17.698,17.303,17.806,17.234,41991.0,300284
362,2016-02-19,17.273,17.352,17.648,17.096,41438.0,300284
363,2016-02-22,17.747,17.717,18.053,17.55,37106.0,300284
364,2016-02-23,17.767,17.342,17.856,17.076,28099.0,300284
365,2016-02-24,17.372,17.55,17.944,17.105,29104.0,300284
366,2016-02-25,17.273,15.793,17.471,15.793,35868.0,300284
367,2016-02-26,16.168,16.01,16.385,15.516,19649.0,300284
368,2016-02-29,16.286,14.746,16.306,14.411,66874.0,300284
369,2016-03-01,14.806,15.043,15.279,14.411,45079.0,300284
370,2016-03-02,15.033,16.543,16.543,14.924,57739.0,300284
371,2016-03-03,16.78,17.589,18.201,16.78,102452.0,300284
372,2016-03-04,17.382,16.839,17.846,16.78,67798.0,300284
373,2016-03-07,17.254,17.737,18.527,17.175,73047.0,300284
374,2016-03-08,17.668,17.767,18.142,16.829,48238.0,300284
375,2016-03-09,17.333,17.352,18.31,17.155,64920.0,300284
376,2016-03-10,17.569,16.878,17.737,16.869,36367.0,300284
377,2016-03-11,16.79,16.572,16.898,16.395,31515.0,300284
378,2016-03-14,16.76,17.796,18.162,16.681,62609.0,300284
379,2016-03-15,17.846,17.658,17.925,17.431,30843.0,300284
380,2016-03-16,17.974,17.678,18.162,17.471,42864.0,300284
381,2016-03-17,17.678,18.961,19.089,17.569,87207.0,300284
382,2016-03-18,18.843,19.455,19.988,18.754,88492.0,300284
383,2016-03-21,19.84,19.603,19.958,19.001,80405.0,300284
384,2016-03-22,19.267,19.228,19.701,19.129,42107.0,300284
385,2016-03-23,19.228,19.415,19.474,19.06,39754.0,300284
386,2016-03-24,19.257,18.774,19.257,18.764,38117.0,300284
387,2016-03-25,18.951,18.576,19.188,18.438,50042.0,300284
388,2016-03-28,18.754,18.932,19.336,18.754,47491.0,300284
389,2016-03-29,18.566,18.734,19.07,18.408,37180.0,300284
390,2016-03-30,18.961,19.159,19.257,18.556,45185.0,300284
391,2016-03-31,19.257,18.991,19.603,18.951,30383.0,300284
392,2016-04-01,18.951,18.576,19.03,18.171,40693.0,300284
393,2016-04-05,18.556,19.208,19.445,18.507,46758.0,300284
394,2016-04-06,19.159,19.237,19.652,18.991,33285.0,300284
395,2016-04-07,19.257,18.665,19.534,18.655,31418.0,300284
396,2016-04-08,18.616,18.477,18.685,18.26,32330.0,300284
397,2016-04-11,19.03,19.593,19.938,18.537,63949.0,300284
398,2016-04-12,19.455,19.761,19.889,19.159,49484.0,300284
399,2016-04-13,20.185,21.044,21.419,20.037,101865.0,300284
400,2016-04-14,21.37,21.31,21.429,20.728,58575.0,300284
401,2016-04-15,21.32,21.784,21.962,21.004,67164.0,300284
402,2016-04-18,21.399,21.172,21.883,21.133,40980.0,300284
403,2016-04-19,21.389,20.777,21.587,20.511,41008.0,300284
404,2016-04-20,20.985,19.642,21.004,18.853,57781.0,300284
405,2016-04-21,19.8,19.474,20.037,19.465,22878.0,300284
406,2016-04-22,19.208,19.928,19.968,19.208,26818.0,300284
407,2016-04-25,19.662,20.333,20.718,19.346,43500.0,300284
408,2016-04-26,20.225,20.353,20.491,20.047,23849.0,300284
409,2016-04-27,20.915,19.958,20.915,19.938,17153.0,300284
410,2016-04-28,20.313,19.524,20.313,18.655,39083.0,300284
411,2016-04-29,19.257,18.991,19.721,18.704,36851.0,300284
412,2016-05-03,19.04,19.543,19.721,18.833,44371.0,300284
413,2016-05-04,19.484,20.116,20.126,19.366,49962.0,300284
414,2016-05-05,20.116,19.52,20.206,19.163,57756.0,300284
415,2016-05-06,19.56,19.084,19.789,19.084,31633.0,300284
416,2016-05-09,19.084,18.299,19.143,17.991,40953.0,300284
417,2016-05-10,18.091,18.25,18.537,18.091,26658.0,300284
418,2016-05-11,18.458,18.22,18.557,18.17,17520.0,300284
419,2016-05-12,18.16,18.428,18.488,17.694,18186.0,300284
420,2016-05-13,18.408,18.2,18.537,18.001,18866.0,300284
421,2016-05-16,18.001,18.359,18.518,18.001,41801.0,300284
422,2016-05-17,18.359,18.845,19.064,18.319,49313.0,300284
