,date,open,close,high,low,volume,code
36,2014-09-30,4.48,4.59,4.66,4.48,443822.0,000518
37,2014-10-08,4.65,4.73,4.74,4.58,441598.0,000518
38,2014-10-09,4.75,5.16,5.2,4.71,1517000.0,000518
39,2014-10-10,5.0,5.05,5.1,4.97,889727.0,000518
40,2014-10-13,5.05,5.25,5.35,5.0,900532.0,000518
41,2014-10-14,5.24,5.43,5.67,5.13,910189.0,000518
42,2014-10-15,5.43,5.97,5.97,5.38,1298426.0,000518
43,2014-10-16,6.19,6.57,6.57,6.01,1173440.0,000518
44,2014-10-17,6.6,6.3,6.99,6.22,2304594.0,000518
45,2014-10-20,6.59,6.92,6.93,6.38,2346262.0,000518
46,2014-10-21,6.24,6.24,6.58,6.23,1981890.0,000518
47,2014-10-22,6.12,6.2,6.42,6.06,1056274.0,000518
48,2014-10-23,6.12,6.26,6.45,5.81,1600461.0,000518
49,2014-10-24,6.1,6.06,6.3,6.0,872934.0,000518
50,2014-10-27,6.02,5.91,6.15,5.74,697282.0,000518
51,2014-10-28,5.91,6.11,6.15,5.84,726146.0,000518
52,2014-10-29,6.1,6.18,6.18,6.0,875015.0,000518
53,2014-10-30,6.19,6.21,6.45,6.11,1105468.0,000518
54,2014-10-31,6.22,6.09,6.24,6.01,660399.0,000518
55,2014-11-03,6.07,6.15,6.19,6.01,583632.0,000518
56,2014-11-04,6.11,6.03,6.13,6.02,476538.0,000518
57,2014-11-05,6.0,5.92,6.06,5.85,515735.0,000518
58,2014-11-06,5.9,5.87,5.97,5.82,378612.0,000518
59,2014-11-07,5.9,5.8,5.92,5.78,363372.0,000518
60,2014-11-10,5.81,5.84,5.86,5.76,299888.0,000518
61,2014-11-11,5.83,5.44,5.84,5.44,563543.0,000518
62,2014-11-12,5.43,5.5,5.54,5.36,254712.0,000518
63,2014-11-13,5.51,5.36,5.52,5.3,323334.0,000518
64,2014-11-14,5.36,5.61,5.69,5.32,491123.0,000518
65,2014-11-17,5.61,5.63,5.68,5.52,283397.0,000518
66,2014-11-18,5.61,5.81,5.83,5.6,417601.0,000518
67,2014-11-19,5.81,5.94,6.09,5.81,671624.0,000518
68,2014-11-20,5.85,5.78,5.85,5.72,330399.0,000518
69,2014-11-21,5.73,5.73,5.75,5.61,294802.0,000518
70,2014-11-24,5.74,5.73,5.79,5.65,330290.0,000518
71,2014-11-25,5.72,5.76,5.79,5.67,310477.0,000518
72,2014-11-26,5.76,6.01,6.06,5.72,681259.0,000518
73,2014-11-27,6.0,5.94,6.04,5.91,514306.0,000518
74,2014-11-28,5.91,5.95,6.05,5.88,514298.0,000518
75,2014-12-01,5.98,5.89,6.06,5.87,377109.0,000518
76,2014-12-02,5.88,5.9,5.95,5.81,325552.0,000518
77,2014-12-03,5.88,5.86,5.89,5.8,449256.0,000518
78,2014-12-04,5.88,6.01,6.05,5.86,734378.0,000518
79,2014-12-05,6.0,5.72,6.0,5.51,556183.0,000518
80,2014-12-08,5.72,5.93,6.03,5.72,624981.0,000518
81,2014-12-09,5.86,5.63,5.93,5.62,599492.0,000518
82,2014-12-10,5.53,5.78,5.84,5.53,323419.0,000518
83,2014-12-11,5.77,5.96,5.98,5.7,599023.0,000518
84,2014-12-12,5.96,5.94,6.02,5.86,407894.0,000518
85,2014-12-15,5.92,6.18,6.18,5.86,906832.0,000518
86,2014-12-16,6.19,6.08,6.22,6.02,625525.0,000518
87,2014-12-17,6.07,5.92,6.07,5.83,500181.0,000518
88,2014-12-18,5.85,5.84,5.94,5.83,311166.0,000518
89,2014-12-19,5.83,5.77,5.84,5.65,345251.0,000518
90,2014-12-22,5.75,5.38,5.76,5.31,472676.0,000518
91,2014-12-23,5.31,5.39,5.58,5.31,249313.0,000518
92,2014-12-24,5.42,5.52,5.57,5.42,202175.0,000518
93,2014-12-25,5.5,5.51,5.56,5.43,205988.0,000518
94,2014-12-26,5.49,5.5,5.55,5.4,240984.0,000518
95,2014-12-29,5.5,5.48,5.53,5.35,316554.0,000518
96,2014-12-30,5.51,5.62,5.75,5.45,509095.0,000518
97,2014-12-31,5.53,5.49,5.56,5.4,257147.0,000518
98,2015-01-05,5.49,5.51,5.52,5.38,279487.0,000518
99,2015-01-06,5.5,5.57,5.62,5.41,366921.0,000518
100,2015-01-07,5.56,5.49,5.56,5.45,237042.0,000518
101,2015-01-08,5.48,5.49,5.59,5.45,251049.0,000518
102,2015-01-09,5.46,5.42,5.53,5.42,210514.0,000518
103,2015-01-12,5.42,5.2,5.42,5.18,242462.0,000518
104,2015-01-13,5.2,5.4,5.49,5.18,308576.0,000518
105,2015-01-14,5.38,5.58,5.77,5.35,663688.0,000518
106,2015-01-15,5.48,5.46,5.52,5.38,333107.0,000518
107,2015-01-16,5.44,5.43,5.46,5.39,212351.0,000518
108,2015-01-19,5.35,5.32,5.65,5.2,491590.0,000518
109,2015-01-20,5.4,5.48,5.54,5.3,333354.0,000518
110,2015-01-21,5.46,5.54,5.55,5.43,388137.0,000518
111,2015-01-22,5.55,5.58,5.63,5.52,358517.0,000518
112,2015-01-23,5.58,5.83,5.88,5.52,1063590.0,000518
113,2015-01-26,5.76,5.84,5.86,5.71,644398.0,000518
114,2015-01-27,5.84,5.73,5.85,5.63,415372.0,000518
115,2015-01-28,5.71,5.67,5.79,5.65,283499.0,000518
116,2015-01-29,5.64,5.57,5.66,5.55,240996.0,000518
117,2015-01-30,5.56,5.58,5.71,5.53,258843.0,000518
118,2015-02-02,5.56,5.54,5.65,5.51,173356.0,000518
119,2015-02-03,5.55,5.58,5.59,5.5,166306.0,000518
120,2015-02-04,5.58,5.55,5.67,5.55,193158.0,000518
121,2015-02-05,5.58,5.58,5.66,5.55,231939.0,000518
122,2015-02-06,5.56,5.42,5.62,5.33,240391.0,000518
123,2015-02-09,5.37,5.32,5.42,5.3,129917.0,000518
124,2015-02-10,5.32,5.36,5.4,5.3,108867.0,000518
125,2015-02-11,5.33,5.37,5.4,5.32,110326.0,000518
126,2015-02-12,5.37,5.4,5.42,5.37,104752.0,000518
127,2015-02-13,5.42,5.67,5.77,5.41,529795.0,000518
128,2015-02-16,5.65,5.66,5.74,5.6,384654.0,000518
129,2015-02-17,5.66,5.79,5.9,5.63,538366.0,000518
130,2015-02-25,5.74,5.73,5.79,5.66,327815.0,000518
131,2015-02-26,5.76,5.78,5.85,5.73,312789.0,000518
132,2015-02-27,5.76,5.75,5.81,5.72,294937.0,000518
133,2015-03-02,5.75,5.85,5.9,5.73,513737.0,000518
134,2015-03-03,5.8,6.03,6.1,5.73,1147810.0,000518
135,2015-03-04,6.01,6.46,6.57,5.97,1640224.0,000518
136,2015-03-05,6.35,6.27,6.42,6.26,852688.0,000518
137,2015-03-06,6.31,6.29,6.42,6.15,457747.0,000518
138,2015-07-31,6.92,6.92,6.92,6.92,41295.0,000518
139,2015-08-03,7.61,7.61,7.61,7.15,1781799.0,000518
140,2015-08-04,7.5,7.3,7.5,6.86,2076680.0,000518
141,2015-08-05,7.13,7.9,8.03,7.04,2191102.0,000518
142,2015-08-06,7.51,7.45,7.72,7.4,1266828.0,000518
143,2015-08-07,7.5,7.56,7.68,7.21,1205211.0,000518
144,2015-08-10,7.5,7.68,7.88,7.35,1524275.0,000518
145,2015-08-11,7.59,7.47,7.67,7.35,1189153.0,000518
146,2015-08-12,7.34,6.99,7.44,6.97,1129262.0,000518
147,2015-08-13,6.9,7.16,7.24,6.85,769584.0,000518
148,2015-08-14,7.2,7.09,7.25,7.03,679348.0,000518
149,2015-08-17,6.94,7.0,7.0,6.8,771039.0,000518
150,2015-08-18,7.03,7.0,7.54,6.83,1535168.0,000518
151,2015-08-19,6.87,7.11,7.18,6.33,1055723.0,000518
152,2015-08-20,7.0,6.56,7.0,6.55,675031.0,000518
153,2015-08-21,6.4,5.97,6.49,5.94,609996.0,000518
154,2015-08-24,5.69,5.37,5.7,5.37,497073.0,000518
155,2015-08-25,4.84,4.83,4.97,4.83,346881.0,000518
156,2015-08-26,4.85,4.47,4.95,4.36,605246.0,000518
157,2015-08-27,4.31,4.59,4.69,4.3,507875.0,000518
158,2015-08-28,4.69,4.92,4.96,4.56,630731.0,000518
159,2015-08-31,4.88,4.93,5.18,4.76,677427.0,000518
160,2015-09-01,4.85,4.44,4.85,4.44,508745.0,000518
161,2015-09-02,4.12,4.28,4.58,4.06,401292.0,000518
162,2015-09-07,4.3,4.35,4.54,4.3,277206.0,000518
163,2015-09-08,4.38,4.54,4.56,4.27,289650.0,000518
164,2015-09-09,4.59,4.69,4.72,4.52,454709.0,000518
165,2015-09-10,4.6,4.5,4.65,4.48,320643.0,000518
166,2015-09-11,4.51,4.95,4.95,4.46,734666.0,000518
167,2015-09-14,4.97,4.68,5.22,4.57,1214773.0,000518
168,2015-09-15,4.5,4.21,4.56,4.21,634297.0,000518
169,2015-09-16,4.25,4.57,4.63,4.18,536713.0,000518
170,2015-09-17,4.5,4.47,4.83,4.41,634431.0,000518
171,2015-09-18,4.54,4.92,4.92,4.52,1343161.0,000518
172,2015-09-21,4.82,5.02,5.04,4.69,1303329.0,000518
173,2015-09-22,4.96,4.96,5.15,4.86,936008.0,000518
174,2015-09-23,4.85,4.76,4.92,4.71,612625.0,000518
175,2015-09-24,4.76,4.84,4.87,4.74,343331.0,000518
176,2015-09-25,4.82,4.57,4.84,4.48,416446.0,000518
177,2015-09-28,4.58,4.66,4.68,4.49,212579.0,000518
178,2015-09-29,4.55,4.57,4.65,4.51,205297.0,000518
179,2015-09-30,4.57,4.6,4.65,4.56,149495.0,000518
180,2015-10-08,4.82,4.82,4.9,4.73,353219.0,000518
181,2015-10-09,4.8,4.88,4.95,4.75,407601.0,000518
182,2015-10-12,4.88,5.28,5.37,4.86,1033638.0,000518
183,2015-10-13,5.2,5.24,5.29,5.13,406224.0,000518
184,2015-10-14,5.25,5.38,5.58,5.25,767543.0,000518
185,2015-10-15,5.7,5.92,5.92,5.65,361007.0,000518
186,2015-10-16,6.4,5.99,6.4,5.92,1172239.0,000518
187,2015-10-19,6.04,6.25,6.29,6.04,885000.0,000518
188,2015-10-20,6.2,6.18,6.2,6.01,475385.0,000518
189,2015-10-21,6.18,5.56,6.2,5.56,665757.0,000518
190,2015-10-22,5.56,5.84,5.95,5.51,498621.0,000518
191,2015-10-23,5.87,6.15,6.25,5.85,644877.0,000518
192,2015-10-26,6.26,6.24,6.31,6.0,617817.0,000518
193,2015-10-27,6.11,6.24,6.37,6.0,581839.0,000518
194,2015-10-28,6.2,6.15,6.29,6.05,427156.0,000518
195,2015-10-29,6.15,6.16,6.2,6.11,306628.0,000518
196,2015-10-30,6.17,6.16,6.29,6.0,311422.0,000518
197,2015-11-02,6.02,6.13,6.23,5.95,298336.0,000518
198,2015-11-03,6.1,6.17,6.24,6.08,268208.0,000518
199,2015-11-04,6.2,6.44,6.45,6.17,542353.0,000518
200,2015-11-05,6.48,6.26,6.48,6.19,520110.0,000518
201,2015-11-06,6.22,6.28,6.3,6.18,322423.0,000518
202,2015-11-09,6.19,6.28,6.37,6.15,342728.0,000518
203,2015-11-10,6.22,6.3,6.35,6.22,350445.0,000518
204,2015-11-11,6.3,6.69,6.85,6.23,676177.0,000518
205,2015-11-12,6.62,6.6,6.7,6.45,464358.0,000518
206,2015-11-13,6.57,6.88,7.09,6.5,653557.0,000518
207,2015-11-16,6.9,7.07,7.24,6.78,586413.0,000518
208,2015-11-17,7.15,6.84,7.23,6.81,526294.0,000518
209,2015-11-18,6.86,6.74,6.94,6.65,279054.0,000518
210,2015-11-19,6.84,6.86,6.91,6.72,250678.0,000518
211,2015-11-20,6.89,6.83,6.91,6.8,246837.0,000518
212,2015-11-23,6.79,6.65,6.88,6.6,368943.0,000518
213,2015-11-24,6.6,6.6,6.65,6.46,219611.0,000518
214,2015-11-25,6.58,6.66,6.76,6.55,273402.0,000518
215,2015-11-26,6.71,6.59,6.73,6.58,214377.0,000518
216,2015-11-27,6.53,5.95,6.55,5.93,447744.0,000518
217,2015-11-30,5.95,6.16,6.2,5.41,371607.0,000518
218,2015-12-01,6.11,5.92,6.15,5.9,260422.0,000518
219,2015-12-02,5.99,5.96,6.12,5.85,190235.0,000518
220,2015-12-03,6.05,6.11,6.2,5.95,243704.0,000518
221,2015-12-04,6.09,6.11,6.18,6.06,192338.0,000518
222,2015-12-07,6.16,6.38,6.45,6.06,367080.0,000518
223,2015-12-08,6.39,6.3,6.49,6.24,280112.0,000518
224,2015-12-09,6.31,6.56,6.65,6.3,385177.0,000518
225,2015-12-10,6.58,6.5,6.66,6.38,323175.0,000518
226,2015-12-11,6.5,6.45,6.54,6.36,204572.0,000518
227,2015-12-14,6.39,6.42,6.43,6.28,180329.0,000518
228,2015-12-15,6.42,6.61,6.67,6.4,284454.0,000518
229,2015-12-16,6.61,6.98,7.07,6.59,579358.0,000518
230,2015-12-17,6.98,7.18,7.35,6.91,798807.0,000518
231,2015-12-18,7.19,7.23,7.36,7.03,526030.0,000518
232,2015-12-21,7.37,7.6,7.9,7.31,846844.0,000518
233,2015-12-22,7.59,7.48,7.59,7.32,381236.0,000518
234,2015-12-23,7.48,7.33,7.64,7.27,381042.0,000518
235,2015-12-24,7.28,7.36,7.43,7.06,304014.0,000518
236,2015-12-25,7.3,7.11,7.43,7.08,355446.0,000518
237,2015-12-28,7.07,6.75,7.07,6.73,492623.0,000518
238,2015-12-29,6.75,6.84,6.88,6.45,427961.0,000518
239,2015-12-30,6.79,6.92,6.99,6.76,269769.0,000518
240,2015-12-31,6.91,7.1,7.43,6.85,527818.0,000518
241,2016-01-04,7.13,6.46,7.35,6.4,350743.0,000518
242,2016-01-05,6.17,6.78,6.85,6.05,446283.0,000518
243,2016-01-06,6.76,7.32,7.4,6.73,564528.0,000518
244,2016-01-07,7.18,6.63,7.18,6.61,160839.0,000518
245,2016-01-08,6.98,6.88,7.1,6.38,445266.0,000518
246,2016-01-11,6.72,6.82,7.0,6.59,514654.0,000518
247,2016-01-12,6.8,7.18,7.2,6.68,518940.0,000518
248,2016-01-13,7.16,6.83,7.29,6.83,498415.0,000518
249,2016-01-14,6.56,7.37,7.5,6.41,676560.0,000518
250,2016-01-15,7.24,7.28,7.63,7.18,707181.0,000518
251,2016-01-18,7.09,7.65,7.86,7.03,726838.0,000518
252,2016-01-19,7.5,7.66,7.69,7.3,731070.0,000518
253,2016-01-20,7.58,7.59,8.02,7.51,751075.0,000518
254,2016-01-21,7.3,6.95,7.5,6.9,701056.0,000518
255,2016-01-22,7.02,7.0,7.12,6.83,341631.0,000518
256,2016-01-25,6.99,7.13,7.3,6.96,351443.0,000518
257,2016-01-26,7.05,6.54,7.27,6.5,434318.0,000518
258,2016-01-27,6.6,6.65,6.77,6.21,392067.0,000518
259,2016-01-28,6.5,6.64,6.84,6.45,303264.0,000518
260,2016-01-29,6.56,6.69,6.82,6.35,282793.0,000518
261,2016-02-01,6.68,6.5,6.73,6.43,194856.0,000518
262,2016-02-02,6.5,6.58,6.67,6.5,158776.0,000518
263,2016-02-03,6.55,6.63,6.72,6.5,144009.0,000518
264,2016-02-04,6.66,6.71,6.78,6.6,232532.0,000518
265,2016-02-05,6.7,6.46,6.74,6.43,218210.0,000518
266,2016-02-15,6.34,6.44,6.49,6.19,145734.0,000518
267,2016-02-16,6.5,6.69,6.72,6.5,231078.0,000518
268,2016-02-17,6.7,6.81,6.89,6.61,281190.0,000518
269,2016-02-18,6.81,6.79,6.87,6.74,197286.0,000518
270,2016-02-19,6.76,6.97,7.07,6.73,242681.0,000518
271,2016-02-22,7.04,7.02,7.07,6.91,190886.0,000518
272,2016-02-23,7.03,6.86,7.03,6.73,180188.0,000518
273,2016-02-24,6.82,7.02,7.02,6.75,229140.0,000518
274,2016-02-25,7.0,6.6,7.16,6.45,333550.0,000518
275,2016-02-26,6.75,6.79,6.83,6.55,193349.0,000518
276,2016-02-29,6.77,6.71,6.95,6.4,230016.0,000518
277,2016-03-01,6.71,7.17,7.17,6.69,361476.0,000518
278,2016-03-02,7.09,7.28,7.35,7.02,420529.0,000518
279,2016-03-03,7.25,7.17,7.57,7.17,427933.0,000518
280,2016-03-04,7.22,6.98,7.4,6.96,387003.0,000518
281,2016-03-07,7.05,7.18,7.23,6.98,222485.0,000518
282,2016-03-08,7.16,7.04,7.17,6.78,238517.0,000518
283,2016-03-09,6.93,6.92,7.09,6.83,138374.0,000518
284,2016-03-10,6.92,6.71,7.0,6.71,146619.0,000518
285,2016-03-11,6.64,6.8,6.89,6.59,120060.0,000518
286,2016-03-14,6.87,6.95,7.07,6.87,179806.0,000518
287,2016-03-15,6.92,6.81,6.98,6.75,162524.0,000518
288,2016-03-16,6.85,6.81,6.91,6.73,102925.0,000518
289,2016-03-17,6.84,6.99,7.04,6.82,170629.0,000518
290,2016-03-18,7.0,7.13,7.19,6.98,277263.0,000518
291,2016-03-21,7.25,7.16,7.26,7.07,262595.0,000518
292,2016-03-22,7.13,7.2,7.27,7.07,259944.0,000518
293,2016-03-23,7.22,7.11,7.26,7.02,222586.0,000518
294,2016-03-24,7.07,6.82,7.07,6.8,258396.0,000518
295,2016-03-25,6.82,6.88,6.9,6.81,136170.0,000518
296,2016-03-28,6.91,6.87,6.93,6.83,148397.0,000518
297,2016-03-29,6.83,6.8,6.87,6.73,143870.0,000518
298,2016-03-30,6.85,6.92,6.95,6.83,142859.0,000518
299,2016-03-31,6.91,6.87,6.96,6.84,133939.0,000518
300,2016-04-01,6.87,6.92,6.94,6.8,150829.0,000518
301,2016-04-05,6.93,7.06,7.08,6.88,193458.0,000518
302,2016-04-06,7.06,7.02,7.07,6.98,131797.0,000518
303,2016-04-07,7.05,6.86,7.07,6.82,159700.0,000518
304,2016-04-08,6.78,6.89,6.91,6.76,129108.0,000518
305,2016-04-11,6.96,7.04,7.12,6.88,210587.0,000518
306,2016-04-12,6.99,6.9,7.03,6.85,128608.0,000518
307,2016-04-13,6.91,6.94,7.01,6.9,136854.0,000518
308,2016-04-14,6.95,7.22,7.43,6.93,407625.0,000518
309,2016-04-15,7.14,7.1,7.2,7.01,196890.0,000518
310,2016-04-18,7.06,6.92,7.09,6.91,135213.0,000518
311,2016-04-19,6.94,7.14,7.19,6.92,201229.0,000518
312,2016-04-20,7.15,7.01,7.21,6.81,281652.0,000518
313,2016-04-21,7.01,6.9,7.01,6.88,117515.0,000518
314,2016-04-22,6.85,6.94,7.01,6.8,117919.0,000518
315,2016-04-25,6.93,6.91,6.95,6.83,79405.0,000518
316,2016-04-26,6.86,6.99,6.99,6.86,84811.0,000518
317,2016-04-27,7.0,6.97,7.11,6.94,113938.0,000518
318,2016-04-28,6.99,6.92,7.01,6.86,93059.0,000518
319,2016-04-29,6.9,7.04,7.14,6.86,173532.0,000518
320,2016-05-03,7.01,7.21,7.34,7.0,282169.0,000518
321,2016-05-04,7.24,7.61,7.82,7.18,664893.0,000518
322,2016-05-05,7.6,7.51,7.6,7.45,286322.0,000518
323,2016-05-06,7.5,7.42,7.68,7.31,344389.0,000518
324,2016-05-09,7.36,7.19,7.65,7.13,398231.0,000518
325,2016-05-10,7.22,7.45,7.48,7.2,326171.0,000518
326,2016-05-11,7.44,7.6,7.99,7.4,658873.0,000518
327,2016-05-12,7.41,7.5,7.69,7.37,325447.0,000518
328,2016-05-13,7.5,8.18,8.25,7.5,758433.0,000518
329,2016-05-16,8.09,8.27,8.55,8.02,756207.0,000518
330,2016-05-17,8.3,8.4,8.47,8.14,605755.0,000518
331,2016-05-18,8.21,7.77,8.22,7.56,601843.0,000518
332,2016-05-19,7.65,7.44,7.88,7.33,602838.0,000518
333,2016-05-20,7.4,7.36,7.4,7.17,330911.0,000518
334,2016-05-23,7.34,7.35,7.43,7.25,340459.0,000518
335,2016-05-24,7.33,7.26,7.46,7.18,340665.0,000518
336,2016-05-25,7.28,7.24,7.44,7.2,289367.0,000518
337,2016-05-26,7.2,7.03,7.26,6.82,383044.0,000518
338,2016-05-27,7.03,6.88,7.03,6.84,215943.0,000518
339,2016-05-30,6.83,6.85,6.93,6.71,162613.0,000518
340,2016-05-31,6.76,7.03,7.06,6.76,287669.0,000518
341,2016-06-01,7.03,6.96,7.06,6.92,255077.0,000518
342,2016-06-02,6.92,6.96,7.0,6.9,152171.0,000518
343,2016-06-03,7.0,6.93,7.02,6.91,164263.0,000518
344,2016-06-06,6.95,6.88,6.96,6.87,121068.0,000518
345,2016-06-07,6.87,7.12,7.15,6.85,304492.0,000518
346,2016-06-08,7.09,6.96,7.1,6.95,182673.0,000518
347,2016-06-13,6.87,6.67,6.91,6.67,194609.0,000518
348,2016-06-14,6.67,6.82,6.84,6.64,137119.0,000518
349,2016-06-15,6.73,6.9,6.93,6.71,138438.0,000518
350,2016-06-16,6.9,6.82,6.93,6.78,139168.0,000518
351,2016-06-17,6.82,6.82,6.91,6.77,110292.0,000518
352,2016-06-20,6.74,6.79,6.85,6.72,91954.0,000518
353,2016-06-21,6.83,6.75,6.88,6.73,92913.0,000518
354,2016-06-22,6.74,6.77,6.8,6.67,84149.0,000518
355,2016-06-23,6.77,6.71,6.79,6.68,80322.0,000518
356,2016-06-24,6.73,6.66,6.76,6.49,98011.0,000518
357,2016-06-27,6.63,6.82,6.87,6.62,121263.0,000518
358,2016-06-28,6.76,6.84,6.87,6.75,104448.0,000518
359,2016-06-29,6.88,6.81,6.89,6.79,84859.0,000518
360,2016-06-30,6.82,6.74,6.83,6.72,77829.0,000518
361,2016-07-01,6.74,6.75,6.79,6.73,59546.0,000518
362,2016-07-04,6.76,6.82,6.82,6.72,93944.0,000518
363,2016-07-05,6.81,6.84,6.89,6.79,129476.0,000518
364,2016-07-06,6.85,6.81,6.86,6.77,96933.0,000518
365,2016-07-07,6.81,6.92,6.96,6.79,205957.0,000518
366,2016-07-08,6.92,6.83,6.94,6.82,109645.0,000518
367,2016-07-11,6.85,6.81,6.9,6.8,99050.0,000518
368,2016-07-12,6.81,6.81,6.84,6.68,133134.0,000518
369,2016-07-13,6.81,6.81,6.84,6.78,112231.0,000518
370,2016-07-14,6.83,6.85,6.89,6.78,124470.0,000518
371,2016-07-15,6.84,6.83,6.85,6.8,85063.0,000518
372,2016-07-18,6.83,6.83,6.89,6.8,81472.0,000518
373,2016-07-19,6.83,6.86,6.87,6.76,103389.0,000518
374,2016-07-20,6.86,6.93,6.98,6.83,190312.0,000518
375,2016-07-21,6.93,6.9,6.93,6.86,108691.0,000518
376,2016-07-22,6.87,6.81,6.94,6.81,92813.0,000518
377,2016-07-25,6.82,6.83,6.85,6.76,84827.0,000518
378,2016-07-26,6.85,6.83,6.85,6.79,75543.0,000518
379,2016-07-27,6.84,6.63,6.85,6.59,180560.0,000518
380,2016-07-28,6.62,6.54,6.67,6.48,109317.0,000518
381,2016-07-29,6.55,6.53,6.57,6.51,48069.0,000518
382,2016-08-01,6.5,6.46,6.54,6.35,58790.0,000518
383,2016-08-02,6.42,6.49,6.5,6.42,38441.0,000518
384,2016-08-03,6.48,6.47,6.54,6.44,42452.0,000518
385,2016-08-04,6.47,6.45,6.5,6.4,53093.0,000518
386,2016-08-05,6.45,6.37,6.46,6.37,59643.0,000518
387,2016-08-08,6.35,6.39,6.4,6.25,77896.0,000518
388,2016-08-09,6.36,6.42,6.43,6.36,57887.0,000518
389,2016-08-10,6.42,6.44,6.44,6.37,56533.0,000518
390,2016-08-11,6.42,6.37,6.43,6.36,42225.0,000518
391,2016-08-12,6.37,6.39,6.4,6.32,58691.0,000518
392,2016-08-15,6.38,6.49,6.51,6.38,93520.0,000518
393,2016-08-16,6.48,6.53,6.55,6.46,93603.0,000518
394,2016-08-17,6.55,6.54,6.56,6.48,67160.0,000518
395,2016-08-18,6.54,6.5,6.54,6.48,59293.0,000518
396,2016-08-19,6.49,6.49,6.51,6.46,51035.0,000518
397,2016-08-22,6.46,6.74,6.83,6.45,263122.0,000518
398,2016-08-23,6.71,6.6,6.74,6.53,119323.0,000518
399,2016-08-24,6.6,6.58,6.63,6.54,67722.0,000518
400,2016-08-25,6.55,6.52,6.56,6.45,50100.0,000518
401,2016-08-26,6.51,6.65,6.76,6.51,159605.0,000518
402,2016-08-29,6.61,6.61,6.65,6.56,68912.0,000518
403,2016-08-30,6.61,6.65,6.73,6.58,69369.0,000518
404,2016-08-31,6.65,6.69,6.73,6.65,88964.0,000518
405,2016-09-01,6.7,6.65,6.72,6.64,75139.0,000518
406,2016-09-02,6.68,6.68,6.69,6.64,57104.0,000518
407,2016-09-05,6.69,6.64,6.72,6.59,98555.0,000518
408,2016-09-06,6.62,6.68,6.69,6.61,75674.0,000518
409,2016-09-07,6.67,7.17,7.25,6.64,385640.0,000518
410,2016-09-08,6.98,6.93,7.1,6.9,296718.0,000518
411,2016-09-09,6.9,6.79,6.93,6.78,168890.0,000518
412,2016-09-12,6.7,6.72,6.85,6.66,112385.0,000518
413,2016-09-13,6.77,6.75,6.83,6.72,78096.0,000518
414,2016-09-14,6.7,6.7,6.78,6.65,83217.0,000518
415,2016-09-19,6.71,6.74,6.76,6.69,77175.0,000518
416,2016-09-20,6.74,6.71,6.76,6.64,65048.0,000518
417,2016-09-21,6.71,6.7,6.73,6.66,62883.0,000518
418,2016-09-22,6.75,6.66,6.75,6.64,104445.0,000518
419,2016-09-23,6.68,6.49,6.68,6.48,154525.0,000518
420,2016-09-26,6.5,6.72,6.92,6.5,316026.0,000518
421,2016-09-27,6.74,6.84,6.97,6.69,216226.0,000518
