,date,open,close,high,low,volume,code
69,2015-09-02,11.149,11.533,12.551,11.057,13482.0,2758
70,2015-09-07,11.771,12.12,12.406,11.771,11160.0,2758
71,2015-09-08,11.924,13.329,13.331,11.85,15322.0,2758
72,2015-09-09,13.279,14.265,14.281,13.167,16332.0,2758
73,2015-09-10,13.784,13.749,14.067,13.596,9304.0,2758
74,2015-09-11,13.644,13.728,13.929,13.569,10722.0,2758
75,2015-09-14,13.625,12.355,13.834,12.355,13758.0,2758
76,2015-09-15,12.078,11.43,12.295,11.242,8665.0,2758
77,2015-09-16,11.543,12.564,12.572,11.52,10765.0,2758
78,2015-09-17,12.382,12.35,13.017,12.112,11086.0,2758
79,2015-09-18,12.4,12.641,12.744,12.234,6181.0,2758
80,2015-09-21,12.535,13.35,13.477,12.168,9717.0,2758
81,2015-09-22,13.424,13.279,13.675,13.035,8555.0,2758
82,2015-09-23,12.998,13.286,13.45,12.929,7174.0,2758
83,2015-09-24,13.223,14.072,14.088,13.223,16922.0,2758
84,2015-09-25,14.498,14.998,15.077,13.913,30782.0,2758
85,2015-09-28,14.551,15.593,15.81,14.49,37889.0,2758
86,2015-09-29,15.291,14.522,15.291,14.429,15104.0,2758
87,2015-09-30,14.469,14.069,14.76,13.543,14427.0,2758
88,2015-10-08,14.672,14.569,14.911,14.416,14605.0,2758
89,2015-10-09,14.535,14.575,14.68,14.337,9374.0,2758
90,2015-10-12,14.583,15.231,15.373,14.583,25387.0,2758
91,2015-10-13,14.982,15.334,15.577,14.945,14516.0,2758
92,2015-10-14,15.225,15.154,15.606,15.064,13296.0,2758
93,2015-10-15,14.971,15.871,15.924,14.971,15955.0,2758
94,2015-10-16,15.913,15.686,16.011,15.389,15339.0,2758
95,2015-10-19,15.609,15.445,15.672,15.101,11682.0,2758
96,2015-10-20,15.342,15.606,15.659,15.215,10330.0,2758
97,2015-10-21,15.516,14.543,16.016,14.307,16295.0,2758
98,2015-10-22,14.548,15.209,15.209,14.548,14493.0,2758
99,2015-10-23,15.606,15.924,16.138,15.5,16623.0,2758
100,2015-10-26,16.135,15.82,16.26,15.553,15232.0,2758
101,2015-10-27,15.686,16.027,16.085,14.829,11995.0,2758
102,2015-10-28,16.019,15.987,16.664,15.828,15003.0,2758
103,2015-10-29,16.156,16.32,16.453,15.667,16979.0,2758
104,2015-10-30,16.141,16.545,16.757,15.738,14048.0,2758
105,2015-11-02,16.082,17.852,18.201,16.011,31248.0,2758
106,2015-11-03,17.545,18.119,18.511,17.545,23323.0,2758
107,2015-11-04,17.96,19.931,19.931,17.857,24834.0,2758
108,2015-11-05,19.309,19.383,19.833,19.151,20229.0,2758
109,2015-11-06,19.283,20.963,21.156,19.256,16042.0,2758
110,2015-11-09,20.812,21.354,21.954,19.92,19627.0,2758
111,2015-11-10,21.031,21.24,21.658,20.545,15421.0,2758
112,2015-11-11,21.129,22.854,23.277,20.764,20176.0,2758
113,2015-11-12,22.88,23.753,24.441,22.854,20393.0,2758
114,2015-11-13,23.245,21.378,23.422,21.378,24704.0,2758
115,2015-11-16,20.367,21.423,21.571,20.103,10504.0,2758
116,2015-11-17,21.439,21.029,22.034,20.558,11517.0,2758
117,2015-11-18,20.896,19.889,21.023,19.865,10512.0,2758
118,2015-11-19,19.971,21.878,21.878,19.838,13184.0,2758
119,2015-11-20,22.219,23.542,23.965,21.695,19335.0,2758
120,2015-11-23,23.224,24.859,24.864,22.536,22760.0,2758
121,2015-11-24,24.33,27.345,27.345,24.071,31879.0,2758
122,2015-11-25,27.641,28.699,30.08,26.583,35514.0,2758
123,2015-11-26,28.112,26.769,29.67,26.136,31050.0,2758
124,2015-11-27,26.361,27.06,28.305,25.861,23997.0,2758
125,2015-11-30,27.253,29.229,29.758,27.245,31740.0,2758
126,2015-12-01,28.832,27.165,29.305,26.769,23899.0,2758
127,2015-12-02,26.98,27.866,28.459,25.922,21282.0,2758
128,2015-12-03,27.861,28.829,28.832,26.98,17769.0,2758
129,2015-12-04,28.805,31.331,31.71,28.065,24218.0,2758
130,2015-12-07,30.419,30.906,31.591,29.818,19534.0,2758
131,2015-12-08,30.657,31.022,32.535,30.048,16342.0,2758
132,2015-12-09,30.511,29.334,30.995,28.451,13386.0,2758
133,2015-12-10,29.094,27.615,29.599,27.417,10470.0,2758
134,2015-12-11,27.721,26.724,27.774,26.451,10077.0,2758
135,2015-12-14,26.187,27.634,27.681,25.988,12753.0,2758
136,2015-12-15,27.488,26.946,27.705,26.663,14678.0,2758
137,2015-12-16,27.197,27.377,28.133,27.041,11309.0,2758
138,2015-12-17,27.411,28.461,28.567,27.298,19112.0,2758
139,2015-12-18,28.234,27.231,28.237,26.98,12022.0,2758
140,2015-12-21,27.213,26.964,27.213,26.517,6996.0,2758
141,2015-12-22,26.88,27.303,27.48,26.88,6664.0,2758
142,2015-12-23,27.48,27.393,28.033,27.054,10760.0,2758
143,2015-12-24,27.393,28.088,28.202,27.075,11072.0,2758
144,2015-12-25,28.329,27.454,28.752,27.245,11937.0,2758
145,2015-12-28,27.229,24.864,27.43,24.811,15125.0,2758
146,2015-12-29,24.864,25.263,25.266,22.748,9513.0,2758
147,2015-12-30,25.028,25.068,25.353,24.6,5849.0,2758
148,2015-12-31,25.036,23.674,25.919,23.277,11351.0,2758
149,2016-01-04,23.139,21.306,23.618,21.306,9660.0,2758
150,2016-01-05,19.793,21.671,22.06,19.577,15520.0,2758
151,2016-01-06,21.769,22.973,23.052,21.687,10715.0,2758
152,2016-01-07,22.478,20.693,22.478,20.677,2384.0,2758
153,2016-01-08,21.687,20.91,21.687,19.677,11680.0,2758
154,2016-01-11,20.166,18.82,20.629,18.82,10625.0,2758
155,2016-01-12,18.955,19.032,19.413,17.704,10269.0,2758
156,2016-01-13,19.047,17.696,19.204,17.632,8050.0,2758
157,2016-01-14,16.929,18.77,19.013,16.632,10371.0,2758
158,2016-01-15,18.436,17.503,18.801,17.418,9342.0,2758
159,2016-01-18,16.923,18.135,18.458,16.902,10697.0,2758
160,2016-01-19,17.989,19.114,19.23,17.952,13289.0,2758
161,2016-01-20,18.913,21.026,21.026,18.913,19509.0,2758
162,2016-01-21,20.576,20.312,21.608,20.129,17662.0,2758
163,2016-01-22,20.635,22.335,22.335,20.103,19870.0,2758
164,2016-01-25,22.341,22.531,22.88,21.923,13539.0,2758
165,2016-01-26,22.047,20.277,22.047,20.277,12314.0,2758
166,2016-01-27,19.542,19.135,20.235,18.249,15040.0,2758
167,2016-01-28,19.256,17.458,19.256,17.331,7498.0,2758
168,2016-01-29,17.59,18.78,19.177,17.484,8740.0,2758
169,2016-02-01,18.828,19.135,19.706,18.251,8542.0,2758
170,2016-02-02,19.177,20.386,20.891,19.085,9315.0,2758
171,2016-02-03,20.082,20.65,20.896,19.838,7054.0,2758
172,2016-02-04,20.68,20.711,21.42,20.389,7492.0,2758
173,2016-02-05,20.764,20.51,21.37,20.426,5925.0,2758
174,2016-02-15,19.574,20.129,20.481,19.362,4774.0,2758
175,2016-02-16,20.235,21.121,21.293,20.235,6056.0,2758
176,2016-02-17,21.161,21.187,21.293,20.579,7847.0,2758
177,2016-02-18,21.216,21.341,22.113,21.134,10477.0,2758
178,2016-02-19,21.28,21.129,21.41,20.896,6132.0,2758
179,2016-02-22,21.452,21.336,21.619,21.177,7167.0,2758
180,2016-02-23,21.449,20.738,21.613,20.5,8463.0,2758
181,2016-02-24,20.582,20.039,20.738,19.518,9750.0,2758
182,2016-02-25,20.029,18.045,20.029,18.034,10173.0,2758
183,2016-02-26,18.899,18.172,18.899,17.704,5631.0,2758
184,2016-02-29,18.146,16.355,18.146,16.355,9592.0,2758
185,2016-03-01,16.4,16.799,16.929,15.892,6983.0,2758
186,2016-03-02,16.556,17.566,17.603,16.545,7768.0,2758
187,2016-03-03,17.548,17.214,17.876,17.193,6859.0,2758
188,2016-03-04,17.074,16.185,17.22,16.109,7125.0,2758
189,2016-03-07,16.553,16.654,17.18,16.487,5447.0,2758
190,2016-03-08,16.638,16.823,16.849,15.892,5612.0,2758
191,2016-03-09,16.479,16.4,16.67,16.22,3988.0,2758
192,2016-03-10,16.638,16.326,16.791,16.27,4666.0,2758
193,2016-03-11,16.241,16.442,16.582,16.003,3578.0,2758
194,2016-03-14,16.511,17.468,17.876,16.511,8345.0,2758
195,2016-03-15,17.418,17.117,17.577,17.077,5500.0,2758
196,2016-03-16,17.236,16.823,17.577,16.677,4711.0,2758
197,2016-03-17,17.035,18.503,18.505,16.802,10755.0,2758
198,2016-03-18,18.78,18.921,19.222,18.225,13898.0,2758
199,2016-03-21,18.923,19.129,19.301,18.73,10834.0,2758
200,2016-03-22,18.913,18.968,19.092,18.746,6901.0,2758
201,2016-03-23,18.839,19.37,19.37,18.746,8331.0,2758
202,2016-03-24,19.309,19.177,19.838,18.862,11271.0,2758
203,2016-03-25,19.04,19.177,19.426,18.833,6732.0,2758
204,2016-03-28,19.513,19.283,19.971,19.071,9248.0,2758
205,2016-03-29,20.359,20.145,20.973,19.574,18751.0,2758
206,2016-03-30,20.161,21.544,21.743,19.891,18461.0,2758
207,2016-03-31,21.425,21.65,22.634,21.28,16882.0,2758
208,2016-04-01,21.452,21.296,21.531,20.896,11329.0,2758
209,2016-04-05,21.254,21.941,22.029,21.084,9169.0,2758
210,2016-04-06,21.69,22.219,22.483,21.605,9672.0,2758
211,2016-04-07,22.285,22.724,23.285,22.285,14714.0,2758
212,2016-04-08,22.216,21.965,22.465,21.513,11171.0,2758
213,2016-04-11,22.14,22.33,22.703,21.872,7378.0,2758
214,2016-04-12,22.166,21.071,22.513,20.841,10517.0,2758
215,2016-04-13,21.267,21.447,21.83,21.267,7409.0,2758
216,2016-04-14,21.592,21.801,21.891,21.346,6410.0,2758
217,2016-04-15,21.957,22.081,22.88,21.954,9238.0,2758
218,2016-04-18,22.137,21.478,22.14,21.293,5425.0,2758
219,2016-04-19,21.6,21.64,21.915,21.322,4981.0,2758
220,2016-04-20,21.679,20.124,21.743,19.801,9137.0,2758
221,2016-04-21,20.124,19.674,20.333,19.674,4665.0,2758
222,2016-04-22,19.362,19.875,20.045,19.129,5359.0,2758
223,2016-04-25,19.836,19.627,19.836,19.323,4125.0,2758
224,2016-04-26,19.468,20.119,20.272,19.468,4707.0,2758
225,2016-04-27,20.119,20.076,20.325,20.055,4272.0,2758
226,2016-04-28,20.103,20.24,20.28,19.706,4708.0,2758
227,2016-04-29,20.227,20.235,20.439,20.071,3912.0,2758
228,2016-05-03,20.103,20.865,20.865,20.103,5358.0,2758
229,2016-05-04,20.859,20.949,21.005,20.727,5311.0,2758
230,2016-05-05,22.483,21.716,22.483,20.949,8391.0,2758
231,2016-05-06,21.637,22.431,23.888,21.558,23028.0,2758
232,2016-05-09,22.431,20.211,22.457,20.188,14720.0,2758
233,2016-05-10,20.098,19.865,20.314,19.754,5954.0,2758
234,2016-05-11,20.074,19.574,20.235,19.574,5618.0,2758
235,2016-05-12,19.045,18.886,19.045,18.106,5595.0,2758
236,2016-05-13,18.886,19.185,19.484,18.886,5311.0,2758
237,2016-05-16,19.185,19.775,19.838,19.185,3923.0,2758
238,2016-05-17,19.666,19.785,20.169,19.656,4434.0,2758
239,2016-05-18,19.772,18.574,19.772,18.185,6664.0,2758
240,2016-05-19,18.749,18.643,19.219,18.569,5811.0,2758
241,2016-05-20,18.513,18.905,18.934,18.146,4695.0,2758
242,2016-05-23,19.018,19.783,19.836,18.913,6317.0,2758
243,2016-05-24,19.309,19.045,19.558,18.886,7093.0,2758
244,2016-05-25,19.047,19.092,19.336,18.913,4719.0,2758
245,2016-05-26,18.992,19.005,19.122,18.304,6162.0,2758
246,2016-05-27,18.913,19.018,19.405,18.651,7268.0,2758
247,2016-05-30,18.936,18.675,19.196,18.569,8563.0,2758
248,2016-05-31,18.645,19.865,20.074,18.645,12535.0,2758
249,2016-06-01,19.939,20.341,20.571,19.841,14792.0,2758
250,2016-06-02,20.55,22.081,22.346,20.526,26514.0,2758
251,2016-06-03,22.087,21.817,22.087,21.428,22164.0,2758
252,2016-06-06,21.425,20.791,21.425,20.344,24826.0,2758
253,2016-06-07,20.764,21.264,21.293,20.579,20428.0,2758
254,2016-06-08,21.521,19.961,21.521,19.576,46381.0,2758
255,2016-06-13,19.178,17.964,19.55,17.964,37504.0,2758
256,2016-06-14,17.785,17.413,17.95,17.121,37842.0,2758
257,2016-06-15,17.174,18.169,18.568,17.174,32631.0,2758
258,2016-06-16,18.183,18.315,18.428,17.658,32454.0,2758
259,2016-06-17,18.216,18.196,18.634,17.97,24917.0,2758
260,2016-06-20,18.189,18.216,18.335,17.838,20619.0,2758
261,2016-06-21,18.349,17.944,18.521,17.924,22483.0,2758
262,2016-06-22,17.917,18.05,18.063,17.652,23236.0,2758
263,2016-06-23,18.037,17.738,18.037,17.652,31270.0,2758
264,2016-06-24,17.745,17.373,17.891,16.723,29197.0,2758
265,2016-06-27,17.254,17.645,17.665,17.121,42798.0,2758
266,2016-06-28,17.619,18.382,18.607,17.453,51232.0,2758
267,2016-06-29,18.382,18.329,18.581,18.123,34047.0,2758
268,2016-06-30,18.189,18.203,18.368,17.95,29367.0,2758
269,2016-07-01,18.156,18.203,18.435,18.123,20551.0,2758
270,2016-07-04,18.03,18.587,18.833,18.017,38858.0,2758
271,2016-07-05,18.594,18.461,18.647,18.382,26752.0,2758
272,2016-07-06,18.448,18.753,18.826,18.335,36309.0,2758
273,2016-07-07,18.78,19.231,19.789,18.78,57802.0,2758
274,2016-07-08,19.132,18.913,19.145,18.8,29492.0,2758
275,2016-07-11,19.045,18.787,19.311,18.727,31192.0,2758
276,2016-07-12,18.793,19.278,19.278,18.554,37355.0,2758
277,2016-07-13,19.463,19.298,19.576,19.178,26768.0,2758
278,2016-07-14,19.364,19.112,19.377,18.913,26367.0,2758
279,2016-07-15,19.105,18.913,19.145,18.78,23605.0,2758
280,2016-07-18,18.846,18.833,19.079,18.733,16994.0,2758
281,2016-07-19,18.879,19.012,19.065,18.674,14496.0,2758
282,2016-07-20,19.032,18.959,19.092,18.926,15670.0,2758
283,2016-07-21,18.913,18.833,19.039,18.813,19899.0,2758
284,2016-07-22,18.893,18.813,18.952,18.753,18441.0,2758
285,2016-07-25,18.84,18.614,18.893,18.581,16917.0,2758
286,2016-07-26,18.508,18.813,18.866,18.508,13928.0,2758
287,2016-07-27,18.813,17.479,18.899,17.254,33960.0,2758
288,2016-07-28,17.353,17.433,17.585,17.174,19174.0,2758
289,2016-07-29,17.333,17.293,17.493,17.254,11105.0,2758
290,2016-08-01,17.055,16.716,17.055,16.165,29169.0,2758
291,2016-08-02,16.69,16.895,16.922,16.537,18441.0,2758
292,2016-08-03,16.822,16.889,17.021,16.729,9220.0,2758
293,2016-08-04,16.902,17.745,18.169,16.889,38149.0,2758
294,2016-08-19,19.517,19.517,19.517,18.66,121896.0,2758
295,2016-08-22,19.517,19.636,20.698,19.258,126408.0,2758
296,2016-08-23,19.311,18.893,19.47,18.68,58302.0,2758
297,2016-08-24,18.939,19.457,19.483,18.773,52145.0,2758
298,2016-08-25,19.205,18.893,19.258,18.714,33178.0,2758
299,2016-08-26,18.886,18.926,19.364,18.8,32875.0,2758
300,2016-08-29,18.846,19.185,19.211,18.846,26454.0,2758
301,2016-08-30,19.185,18.946,19.211,18.846,21198.0,2758
302,2016-08-31,19.012,18.74,19.012,18.594,20607.0,2758
303,2016-09-01,18.747,18.714,18.913,18.587,16933.0,2758
304,2016-09-02,18.74,18.561,18.78,18.249,23296.0,2758
305,2016-09-05,18.581,18.647,18.813,18.349,17066.0,2758
306,2016-09-06,18.641,18.84,18.966,18.355,20956.0,2758
307,2016-09-07,18.833,19.384,19.384,18.793,51395.0,2758
308,2016-09-08,19.377,20.094,20.472,19.271,84123.0,2758
309,2016-09-09,20.24,20.671,21.799,20.1,112149.0,2758
310,2016-09-12,19.53,21.541,22.35,19.53,129668.0,2758
311,2016-09-13,21.594,21.647,22.204,20.943,62503.0,2758
312,2016-09-14,21.235,21.268,21.547,20.777,46756.0,2758
313,2016-09-19,21.235,22.463,22.828,21.235,67075.0,2758
314,2016-09-20,22.197,21.759,22.562,21.686,43137.0,2758
315,2016-09-21,21.879,21.355,21.945,21.109,35065.0,2758
316,2016-09-22,21.527,21.7,22.018,21.235,41117.0,2758
317,2016-09-23,21.786,20.505,22.483,20.446,67465.0,2758
318,2016-09-26,20.585,20.379,20.757,19.755,41941.0,2758
319,2016-09-27,20.246,20.439,20.704,20.041,29739.0,2758
320,2016-09-28,20.419,20.811,21.089,20.306,31816.0,2758
321,2016-09-29,20.804,20.671,21.069,20.452,17629.0,2758
322,2016-09-30,20.771,21.235,21.335,20.572,24864.0,2758
323,2016-10-10,21.348,21.414,21.759,20.996,22972.0,2758
324,2016-10-11,21.421,21.169,21.567,21.003,25515.0,2758
325,2016-10-12,21.222,21.368,21.567,20.704,37972.0,2758
326,2016-10-13,21.215,21.375,21.594,21.169,28042.0,2758
327,2016-10-14,21.302,21.036,21.302,20.91,19125.0,2758
328,2016-10-17,21.003,20.353,21.003,20.353,30235.0,2758
329,2016-10-18,20.552,21.368,21.434,20.114,31356.0,2758
330,2016-10-19,21.441,22.018,22.35,21.242,53999.0,2758
331,2016-10-20,22.012,22.065,22.562,21.773,34824.0,2758
332,2016-10-21,22.158,21.368,22.536,20.976,33077.0,2758
333,2016-10-24,21.282,21.68,22.158,21.262,30543.0,2758
334,2016-10-25,21.633,22.556,22.629,21.474,51969.0,2758
335,2016-10-26,22.496,23.558,23.87,22.297,69215.0,2758
336,2016-10-27,23.359,24.288,24.341,22.914,66726.0,2758
337,2016-10-28,24.208,23.498,24.527,23.425,50081.0,2758
338,2016-10-31,23.664,23.85,23.85,22.894,24065.0,2758
339,2016-11-01,23.797,23.339,23.81,23.16,27553.0,2758
340,2016-11-02,23.418,23.093,23.618,22.941,29476.0,2758
341,2016-11-03,22.961,23.16,23.352,22.669,31242.0,2758
342,2016-11-04,23.166,23.359,23.511,22.961,24992.0,2758
343,2016-11-07,23.226,23.465,23.671,22.562,23805.0,2758
344,2016-11-08,23.485,23.923,24.202,23.1,25712.0,2758
345,2016-11-09,23.823,23.91,24.394,23.425,31910.0,2758
346,2016-11-10,23.903,24.421,24.421,23.79,31816.0,2758
347,2016-11-11,24.46,24.354,24.872,24.082,19989.0,2758
348,2016-11-14,24.089,23.491,24.354,23.146,32462.0,2758
349,2016-11-15,23.511,23.664,23.73,23.173,11608.0,2758
350,2016-11-16,23.664,23.425,23.823,23.359,11244.0,2758
351,2016-11-17,23.326,23.087,23.551,22.994,13442.0,2758
352,2016-11-18,23.087,23.027,23.412,22.894,9520.0,2758
353,2016-11-21,22.947,23.352,23.578,22.894,9760.0,2758
354,2016-11-22,23.392,23.345,23.803,23.226,15263.0,2758
355,2016-11-23,23.485,22.967,23.545,22.894,14790.0,2758
356,2016-11-24,22.961,21.899,23.107,21.892,26312.0,2758
357,2016-11-25,21.421,22.324,22.509,21.242,21951.0,2758
358,2016-11-28,22.251,22.297,22.728,22.231,9107.0,2758
359,2016-11-29,22.231,21.653,22.489,21.633,11199.0,2758
360,2016-11-30,21.667,21.567,21.899,21.507,11507.0,2758
361,2016-12-01,21.733,22.529,22.609,21.567,22826.0,2758
362,2016-12-02,22.423,22.038,22.423,21.852,10538.0,2758
363,2016-12-05,21.899,22.025,22.423,21.64,7203.0,2758
364,2016-12-06,22.025,22.284,22.689,21.905,15017.0,2758
365,2016-12-07,22.138,22.018,22.264,21.766,11479.0,2758
366,2016-12-08,22.078,21.222,22.217,21.182,25389.0,2758
367,2016-12-09,21.222,20.937,21.693,20.771,26170.0,2758
368,2016-12-12,20.771,19.344,21.156,18.846,36564.0,2758
369,2016-12-13,18.913,19.444,19.736,18.647,14777.0,2758
370,2016-12-14,19.444,19.218,19.643,18.979,12810.0,2758
371,2016-12-15,19.244,19.517,19.702,19.079,13700.0,2758
372,2016-12-16,19.517,20.114,20.193,19.384,11680.0,2758
373,2016-12-19,20.193,19.948,20.399,19.882,9637.0,2758
374,2016-12-20,19.908,20.021,20.061,19.809,8756.0,2758
375,2016-12-21,20.034,19.463,20.227,19.264,26318.0,2758
376,2016-12-22,19.463,19.629,19.762,19.384,11065.0,2758
377,2016-12-23,19.629,19.59,19.742,19.337,7868.0,2758
378,2016-12-26,19.57,19.444,19.57,18.587,14486.0,2758
379,2016-12-27,19.43,19.364,19.603,19.185,7552.0,2758
380,2016-12-28,19.51,19.842,20.704,19.424,24565.0,2758
381,2016-12-29,19.643,19.576,19.842,19.483,15313.0,2758
382,2016-12-30,19.636,19.669,19.729,19.311,14712.0,2758
383,2017-01-03,19.722,19.862,19.974,19.51,14347.0,2758
384,2017-01-04,19.842,20.041,20.081,19.682,16173.0,2758
385,2017-01-05,19.908,20.386,20.552,19.908,21946.0,2758
386,2017-01-06,20.406,20.14,20.505,20.107,10284.0,2758
387,2017-01-09,20.107,19.835,20.28,19.789,16865.0,2758
388,2017-01-10,19.842,19.225,19.842,18.999,38399.0,2758
389,2017-01-11,19.205,19.112,19.477,18.913,26559.0,2758
390,2017-01-12,19.118,18.587,19.364,18.568,17257.0,2758
391,2017-01-13,18.587,18.475,18.806,18.382,10633.0,2758
392,2017-01-16,18.475,17.851,18.66,16.842,18757.0,2758
393,2017-01-17,17.911,17.891,17.957,17.254,14128.0,2758
394,2017-01-18,18.581,18.66,18.946,18.116,37301.0,2758
395,2017-01-19,18.143,18.004,18.249,17.512,23076.0,2758
396,2017-01-20,18.03,18.063,18.362,17.718,16411.0,2758
397,2017-01-23,18.063,17.858,18.189,17.765,18544.0,2758
398,2017-01-24,17.864,17.917,17.977,17.645,11313.0,2758
399,2017-01-25,17.838,17.917,17.917,17.672,8152.0,2758
400,2017-01-26,17.924,17.904,17.984,17.838,7710.0,2758
401,2017-02-03,17.858,18.03,18.096,17.831,7072.0,2758
402,2017-02-06,18.03,18.375,18.415,18.03,12238.0,2758
403,2017-02-07,18.256,18.183,18.382,18.09,10204.0,2758
404,2017-02-08,18.15,18.196,18.282,17.931,11192.0,2758
405,2017-02-09,18.196,18.355,18.428,18.15,14716.0,2758
406,2017-02-10,18.355,18.402,18.667,18.315,14929.0,2758
407,2017-02-13,18.395,18.826,18.893,18.329,13929.0,2758
408,2017-02-14,18.833,18.468,18.913,18.382,15696.0,2758
409,2017-02-15,18.475,18.169,18.607,18.136,11576.0,2758
410,2017-02-16,18.163,18.083,18.163,17.931,8554.0,2758
411,2017-02-17,18.11,18.09,18.242,17.99,6540.0,2758
412,2017-02-20,18.123,17.632,18.216,17.386,22104.0,2758
413,2017-02-21,17.652,17.652,17.904,17.532,21967.0,2758
414,2017-02-22,17.652,17.844,17.877,17.632,14060.0,2758
415,2017-02-23,17.858,17.964,18.11,17.639,25860.0,2758
416,2017-02-24,17.917,18.269,18.382,17.911,29490.0,2758
417,2017-02-27,18.176,17.798,18.309,17.778,20143.0,2758
418,2017-02-28,17.811,17.678,17.884,17.486,20571.0,2758
419,2017-03-01,17.652,19.444,19.444,17.619,94387.0,2758
420,2017-03-02,19.125,19.165,20.027,18.514,116419.0,2758
421,2017-03-03,19.769,18.68,19.769,18.581,67729.0,2758
422,2017-03-06,18.654,18.68,18.773,18.302,57857.0,2758
