,date,open,close,high,low,volume,code
46,2015-02-26,11.482,11.685,11.703,11.437,44120.0,002419
47,2015-02-27,11.685,11.639,11.749,11.574,36531.0,002419
48,2015-03-02,11.639,11.896,11.933,11.583,63325.0,002419
49,2015-03-03,11.832,11.776,12.006,11.712,57070.0,002419
50,2015-03-04,11.776,11.887,11.988,11.694,42626.0,002419
51,2015-03-05,11.85,12.089,12.089,11.804,54658.0,002419
52,2015-03-06,12.089,11.997,12.236,11.877,53783.0,002419
53,2015-03-09,11.997,12.226,12.263,11.786,62767.0,002419
54,2015-03-10,12.236,12.3,12.576,12.199,79509.0,002419
55,2015-03-11,12.291,12.768,12.851,12.226,94776.0,002419
56,2015-03-12,12.851,12.52,12.879,12.475,59599.0,002419
57,2015-03-13,12.594,12.64,12.842,12.456,40504.0,002419
58,2015-03-16,12.75,13.274,13.577,12.75,98201.0,002419
59,2015-03-17,13.356,13.32,13.595,13.016,72298.0,002419
60,2015-03-18,13.274,13.531,13.614,13.182,73411.0,002419
61,2015-03-19,13.522,13.632,13.724,13.411,63831.0,002419
62,2015-03-20,13.632,13.494,13.687,13.411,56117.0,002419
63,2015-03-23,13.485,13.669,13.687,13.228,85030.0,002419
64,2015-03-24,13.705,14.477,14.633,13.705,126295.0,002419
65,2015-03-25,14.238,14.293,14.587,14.082,87232.0,002419
66,2015-03-26,14.275,14.303,14.514,14.027,66263.0,002419
67,2015-03-27,14.303,14.11,14.303,14.054,93567.58,002419
68,2015-03-30,14.1,13.963,14.661,13.935,243648.0,002419
69,2015-03-31,13.917,13.733,14.027,13.558,115343.0,002419
70,2015-04-01,13.806,13.908,14.027,13.806,109394.0,002419
71,2015-04-02,13.972,14.303,14.303,13.972,126607.0,002419
72,2015-04-03,14.293,15.377,15.708,14.128,147264.0,002419
73,2015-04-07,15.386,15.469,15.827,15.148,116018.0,002419
74,2015-04-08,15.487,15.212,15.662,14.946,107698.0,002419
75,2015-04-09,15.056,14.587,15.239,13.779,115755.0,002419
76,2015-04-10,14.578,14.991,15.065,14.238,80027.0,002419
77,2015-04-13,15.001,15.386,15.671,15.001,106487.0,002419
78,2015-04-14,15.368,15.258,15.616,15.203,86520.0,002419
79,2015-04-15,15.258,14.468,15.258,14.422,83578.0,002419
80,2015-04-16,14.22,14.449,14.688,13.944,76234.0,002419
81,2015-04-17,14.514,14.523,14.863,14.449,81616.0,002419
82,2015-04-20,14.514,14.192,14.514,13.99,85688.0,002419
83,2015-04-21,14.165,14.716,14.734,14.128,69140.0,002419
84,2015-04-22,14.982,15.074,15.148,14.835,101739.0,002419
85,2015-04-23,15.129,15.175,15.506,15.028,102519.0,002419
86,2015-04-24,15.083,15.763,15.993,14.881,114470.0,002419
87,2015-04-27,15.892,15.965,16.59,15.772,131624.0,002419
88,2015-04-28,15.892,15.111,16.158,14.698,137443.0,002419
89,2015-04-29,14.955,15.239,15.506,14.881,76250.0,002419
90,2015-04-30,15.203,15.984,15.984,15.12,93317.0,002419
91,2015-05-04,15.754,15.837,15.938,15.442,79457.0,002419
92,2015-05-05,15.837,14.789,15.837,14.615,160349.0,002419
93,2015-05-06,14.799,14.091,14.955,13.944,101048.0,002419
94,2015-05-07,14.293,14.1,14.293,13.917,58045.0,002419
95,2015-05-08,14.238,14.514,14.606,14.146,64717.0,002419
96,2015-05-11,14.808,14.909,14.909,14.33,88942.0,002419
97,2015-05-12,14.946,14.835,15.001,14.615,82364.0,002419
98,2015-05-13,14.835,15.028,15.295,14.799,94564.0,002419
99,2015-05-14,15.047,15.028,15.239,14.835,80058.0,002419
100,2015-05-15,15.083,15.166,15.239,14.789,92413.0,002419
101,2015-05-18,15.194,15.763,16.011,15.047,135069.0,002419
102,2015-05-19,15.616,15.892,15.993,15.432,103695.0,002419
103,2015-05-20,15.892,16.838,17.481,15.763,211458.0,002419
104,2015-05-21,17.086,17.775,17.821,16.829,147351.0,002419
105,2015-05-22,17.775,17.389,18.004,17.169,137948.0,002419
106,2015-05-25,17.352,17.591,17.959,17.095,123210.0,002419
107,2015-05-26,17.591,18.124,18.271,17.453,115509.0,002419
108,2015-05-27,18.17,18.831,19.171,18.161,128475.0,002419
109,2015-05-28,18.914,16.976,19.107,16.948,164472.0,002419
110,2015-05-29,17.117,18.136,18.211,15.798,152305.0,002419
111,2015-06-01,18.043,19.754,19.932,17.612,227253.0,002419
112,2015-06-02,19.549,21.073,21.531,19.015,273207.0,002419
113,2015-06-03,20.521,20.072,20.998,19.867,222920.0,002419
114,2015-06-04,20.007,19.567,20.128,18.146,155354.0,002419
115,2015-06-05,19.642,19.67,20.175,19.184,143951.0,002419
116,2015-06-08,19.651,19.726,20.035,19.081,123633.0,002419
117,2015-06-09,19.801,20.362,20.465,19.464,182722.0,002419
118,2015-06-10,20.259,20.381,20.858,19.829,174496.0,002419
119,2015-06-11,20.475,21.298,21.344,20.306,197671.0,002419
120,2015-06-12,21.298,20.746,21.372,20.671,210654.0,002419
121,2015-06-15,20.793,19.586,20.802,19.511,188311.0,002419
122,2015-06-16,19.455,19.268,20.007,18.66,150671.0,002419
123,2015-06-17,19.174,19.577,19.801,18.903,97355.0,002419
124,2015-06-18,19.633,18.894,20.1,18.623,112932.0,002419
125,2015-06-19,18.819,17.023,18.819,17.004,118055.0,002419
126,2015-06-23,17.556,17.023,17.556,15.358,96397.0,002419
127,2015-06-24,17.304,17.481,17.678,17.032,101424.0,002419
128,2015-06-25,17.509,16.284,17.622,15.919,91140.0,002419
129,2015-06-26,16.06,15.433,16.06,14.657,153735.0,002419
130,2015-06-29,15.592,15.059,15.901,13.899,148271.0,002419
131,2015-06-30,14.544,15.901,16.181,13.843,141575.0,002419
132,2015-07-01,15.901,14.956,16.368,14.778,104987.0,002419
133,2015-07-02,14.124,13.459,14.956,13.459,114729.0,002419
134,2015-07-03,13.029,12.113,13.553,12.113,141618.0,002419
135,2015-07-06,13.226,11.084,13.329,10.906,227228.0,002419
136,2015-07-07,10.756,9.98,10.859,9.98,114273.0,002419
137,2015-07-08,8.979,10.429,10.747,8.979,412491.0,002419
138,2015-07-09,10.429,11.477,11.477,10.429,96839.0,002419
139,2015-07-10,12.075,12.627,12.627,12.066,86046.0,002419
140,2015-07-13,13.562,13.89,13.89,12.795,206877.0,002419
141,2015-07-14,13.609,13.235,14.47,13.067,216315.0,002419
142,2015-07-15,13.095,11.916,13.095,11.916,146825.0,002419
143,2015-07-16,11.916,12.618,12.87,11.916,126840.0,002419
144,2015-07-17,12.814,13.403,13.609,12.636,108684.0,002419
145,2015-07-20,13.394,13.226,13.796,13.085,124130.0,002419
146,2015-07-21,13.076,13.291,13.478,12.814,85654.0,002419
147,2015-07-22,13.385,13.656,13.768,13.095,103507.0,002419
148,2015-07-23,13.516,13.927,13.993,13.469,111871.0,002419
149,2015-07-24,13.927,13.656,14.18,13.254,118990.0,002419
150,2015-07-27,13.282,12.29,13.497,12.29,93632.0,002419
151,2015-07-28,11.767,12.421,12.534,11.074,139094.0,002419
152,2015-07-29,12.384,13.272,13.3,12.178,90883.0,002419
153,2015-07-30,13.095,12.767,13.749,12.767,67316.0,002419
154,2015-07-31,12.655,13.132,13.422,12.524,97790.0,002419
155,2015-08-03,13.123,13.6,13.609,12.711,113070.0,002419
156,2015-08-04,13.59,14.395,14.488,13.413,126749.0,002419
157,2015-08-05,14.348,13.871,14.348,13.759,75017.0,002419
158,2015-08-06,13.656,13.862,14.03,13.385,41833.0,002419
159,2015-08-07,13.993,14.077,14.198,13.862,65363.0,002419
160,2015-08-10,14.348,14.666,14.872,14.096,120418.0,002419
161,2015-08-11,15.227,16.135,16.135,15.227,296124.0,002419
162,2015-08-12,15.452,15.078,15.798,14.965,244982.0,002419
163,2015-08-13,14.853,15.246,15.414,14.732,114454.0,002419
164,2015-08-14,15.527,15.293,15.798,15.022,97379.0,002419
165,2015-08-17,15.255,15.601,15.629,14.797,97707.0,002419
166,2015-08-18,15.508,14.039,15.508,14.039,105796.0,002419
167,2015-08-19,13.703,14.03,14.404,12.767,92151.0,002419
168,2015-08-20,14.03,13.179,14.124,12.627,70043.0,002419
169,2015-08-21,12.908,12.356,13.151,12.253,63171.0,002419
170,2015-08-24,11.346,11.121,12.047,11.121,49305.0,002419
171,2015-08-25,10.027,10.017,10.476,10.008,92802.0,002419
172,2015-08-26,10.289,10.055,10.822,9.915,77882.0,002419
173,2015-08-27,10.223,10.756,10.784,10.064,60481.0,002419
174,2015-08-28,10.981,11.458,11.579,10.794,68544.0,002419
175,2015-08-31,11.392,10.719,11.392,10.682,51697.0,002419
176,2015-09-01,10.691,9.671,10.691,9.643,47743.0,002419
177,2015-09-02,9.353,10.27,10.279,8.961,76369.0,002419
178,2015-09-07,10.102,10.102,10.859,10.036,44557.0,002419
179,2015-09-08,9.961,10.569,10.635,9.877,37915.0,002419
180,2015-09-09,10.56,10.906,11.028,10.56,57941.0,002419
181,2015-09-10,10.588,10.588,10.841,10.569,33347.0,002419
182,2015-09-11,10.532,10.663,10.738,10.289,55314.0,002419
183,2015-09-14,10.719,9.597,10.85,9.597,52914.0,002419
184,2015-09-15,9.447,8.867,9.512,8.839,68164.0,002419
185,2015-09-16,9.007,9.681,9.756,8.961,55881.0,002419
186,2015-09-17,9.634,9.447,9.858,9.353,59035.0,002419
187,2015-09-18,9.494,9.54,9.634,9.381,35524.0,002419
188,2015-09-21,9.353,9.812,9.849,9.241,45546.0,002419
189,2015-09-22,9.896,9.915,10.008,9.69,52311.0,002419
190,2015-09-23,9.709,9.671,9.802,9.55,40104.0,002419
191,2015-09-24,9.671,9.812,9.849,9.634,39488.0,002419
192,2015-09-25,9.821,9.447,9.905,9.344,40959.0,002419
193,2015-09-28,9.522,9.671,9.709,9.213,25670.0,002419
194,2015-09-29,9.456,9.709,9.896,9.381,36309.0,002419
195,2015-09-30,9.728,9.718,9.784,9.512,33672.0,002419
196,2015-10-08,10.008,10.12,10.167,9.849,62120.0,002419
197,2015-10-09,10.092,10.195,10.251,9.98,50627.0,002419
198,2015-10-12,10.242,10.644,10.747,10.186,84919.0,002419
199,2015-10-13,10.541,10.607,10.644,10.401,54739.0,002419
200,2015-10-14,10.541,10.579,10.85,10.466,65738.0,002419
201,2015-10-15,10.616,10.953,10.953,10.485,71645.0,002419
202,2015-10-16,11.0,11.224,11.224,10.756,81907.0,002419
203,2015-10-19,11.131,11.037,11.252,10.766,70811.0,002419
204,2015-10-20,10.981,11.533,11.579,10.897,107213.0,002419
205,2015-10-21,11.486,10.523,11.579,10.476,92404.0,002419
206,2015-10-22,10.494,11.037,11.112,10.485,59552.0,002419
207,2015-10-23,10.981,11.261,11.346,10.859,70226.0,002419
208,2015-10-26,11.346,11.795,12.066,11.131,140587.0,002419
209,2015-10-27,11.542,11.598,12.047,10.859,97770.0,002419
210,2015-10-28,11.785,11.841,12.253,11.71,154766.0,002419
211,2015-10-29,12.066,12.524,12.842,12.047,151613.0,002419
212,2015-10-30,12.206,12.066,12.346,11.897,86818.0,002419
213,2015-11-02,11.673,11.682,12.0,11.336,78786.0,002419
214,2015-11-03,11.729,11.729,11.879,11.42,52228.0,002419
215,2015-11-04,11.767,12.384,12.487,11.701,95161.0,002419
216,2015-11-05,12.842,12.683,13.048,12.627,153266.0,002419
217,2015-11-06,12.683,12.852,12.954,12.534,85523.0,002419
218,2015-11-09,12.655,13.3,13.693,12.44,211485.0,002419
219,2015-11-10,13.067,13.057,13.459,12.861,109745.0,002419
220,2015-11-11,13.057,12.926,13.057,12.627,102950.0,002419
221,2015-11-12,12.833,12.459,12.889,12.159,148783.0,002419
222,2015-11-13,12.206,12.234,12.421,12.094,82440.0,002419
223,2015-11-16,12.038,12.393,12.468,11.982,61785.0,002419
224,2015-11-17,12.515,12.253,12.58,12.159,94456.0,002419
225,2015-11-18,12.318,12.113,12.337,12.085,51942.0,002419
226,2015-11-19,12.159,12.721,13.188,12.141,128275.0,002419
227,2015-11-20,12.852,12.833,13.179,12.524,270085.0,002419
228,2015-11-23,12.636,12.515,12.945,12.487,127108.0,002419
229,2015-11-24,12.496,12.468,12.627,12.159,75953.0,002419
230,2015-11-25,12.365,12.58,12.655,12.318,81657.0,002419
231,2015-11-26,12.496,12.552,12.777,12.44,105911.0,002419
232,2015-11-27,12.487,11.411,12.534,11.411,102100.0,002419
233,2015-11-30,11.495,11.411,11.589,10.85,57933.0,002419
234,2015-12-01,11.42,11.598,11.879,11.233,61270.0,002419
235,2015-12-02,11.57,11.495,11.692,11.205,51098.0,002419
236,2015-12-03,11.579,11.767,11.767,11.486,40203.0,002419
237,2015-12-04,11.738,11.795,12.01,11.645,62720.0,002419
238,2015-12-07,11.795,11.972,12.047,11.608,49144.0,002419
239,2015-12-08,11.888,11.785,11.916,11.617,39542.0,002419
240,2015-12-09,11.692,11.729,11.851,11.654,25319.0,002419
241,2015-12-10,11.748,11.551,11.851,11.514,32674.0,002419
242,2015-12-11,11.411,11.551,11.692,11.318,31372.0,002419
243,2015-12-14,11.589,11.897,11.944,11.458,37752.0,002419
244,2015-12-15,11.879,11.851,11.954,11.608,48621.0,002419
245,2015-12-16,11.776,11.86,11.926,11.776,44969.0,002419
246,2015-12-17,11.879,12.094,12.131,11.86,83111.0,002419
247,2015-12-18,12.103,12.038,12.216,11.972,56315.0,002419
248,2015-12-21,12.047,12.459,12.487,12.047,100946.0,002419
249,2015-12-22,12.758,12.805,12.954,12.44,120149.0,002419
250,2015-12-23,12.908,13.141,13.469,12.739,167093.0,002419
251,2015-12-24,13.001,12.674,13.095,12.365,86481.0,002419
252,2015-12-25,12.814,12.898,12.898,12.281,69262.0,002419
253,2015-12-28,12.973,12.655,13.244,12.608,99733.0,002419
254,2015-12-29,12.664,12.945,12.954,12.44,52746.0,002419
255,2015-12-30,13.001,12.964,13.076,12.833,59055.0,002419
256,2015-12-31,12.964,12.627,13.029,12.58,50560.0,002419
257,2016-01-04,12.599,11.477,12.721,11.411,56793.0,002419
258,2016-01-05,10.897,11.636,11.776,10.728,73934.0,002419
259,2016-01-06,11.626,12.375,12.487,11.486,84009.0,002419
260,2016-01-07,12.085,11.177,12.094,11.14,13101.0,002419
261,2016-01-08,11.271,11.561,11.692,10.878,75344.0,002419
262,2016-01-11,11.318,10.962,11.626,10.943,66078.0,002419
263,2016-01-12,11.112,11.467,11.467,10.813,58073.0,002419
264,2016-01-13,11.505,11.486,11.776,11.411,74058.0,002419
265,2016-01-14,11.224,11.972,12.122,11.037,68838.0,002419
266,2016-01-15,11.916,11.673,12.038,11.57,48296.0,002419
267,2016-01-18,11.523,11.645,11.767,11.177,46689.0,002419
268,2016-01-19,11.551,11.888,11.963,11.505,56954.0,002419
269,2016-01-20,11.832,11.617,11.954,11.411,44816.0,002419
270,2016-01-21,11.411,10.756,11.654,10.756,39983.0,002419
271,2016-01-22,10.915,10.943,11.121,10.504,41835.0,002419
272,2016-01-25,11.037,10.925,11.131,10.747,37140.0,002419
273,2016-01-26,10.663,9.858,10.822,9.83,48807.0,002419
274,2016-01-27,10.195,9.915,10.195,9.157,43765.0,002419
275,2016-01-28,9.83,9.625,9.915,9.438,23800.0,002419
276,2016-01-29,9.587,9.858,9.971,9.456,27844.0,002419
277,2016-02-01,10.195,10.008,10.251,9.83,63224.0,002419
278,2016-02-02,10.008,10.242,10.364,10.008,38651.0,002419
279,2016-02-03,9.952,10.148,10.223,9.84,27488.0,002419
280,2016-02-04,10.279,10.326,10.635,10.111,35672.0,002419
281,2016-02-05,10.364,10.186,10.429,10.158,18241.0,002419
282,2016-02-15,9.709,10.083,10.186,9.709,21266.0,002419
283,2016-02-16,10.176,10.532,10.616,9.905,40989.0,002419
284,2016-02-17,10.476,10.597,10.663,10.364,39481.0,002419
285,2016-02-18,10.672,10.485,10.775,10.476,34793.0,002419
286,2016-02-19,10.523,11.243,11.383,10.466,78513.0,002419
287,2016-02-22,11.215,11.177,11.271,10.85,77344.0,002419
288,2016-02-23,11.149,11.318,11.318,11.0,54392.0,002419
289,2016-02-24,11.224,11.28,11.327,11.009,44535.0,002419
290,2016-02-25,11.252,10.569,11.252,10.298,52885.0,002419
291,2016-02-26,10.597,10.85,10.897,10.523,32395.0,002419
292,2016-02-29,10.878,10.279,10.878,9.971,36473.0,002419
293,2016-03-01,10.251,10.822,10.85,10.008,40202.0,002419
294,2016-03-02,10.784,11.224,11.364,10.663,50384.0,002419
295,2016-03-03,11.159,11.327,11.598,11.074,50961.0,002419
296,2016-03-04,11.224,11.0,11.542,10.85,40740.0,002419
297,2016-03-07,11.112,11.159,11.374,10.953,37301.0,002419
298,2016-03-08,11.149,11.598,11.645,10.747,55629.0,002419
299,2016-03-09,11.318,11.654,11.972,11.205,82069.0,002419
300,2016-03-10,11.598,11.823,12.0,11.486,122304.0,002419
301,2016-03-11,11.738,11.477,11.738,11.346,50719.0,002419
302,2016-03-14,11.579,11.785,12.066,11.579,92345.0,002419
303,2016-03-15,11.776,11.598,11.841,11.551,50528.0,002419
304,2016-03-16,11.701,11.355,11.738,11.233,56364.0,002419
305,2016-03-17,11.318,11.738,11.813,11.318,64551.0,002419
306,2016-03-18,11.738,11.972,12.113,11.673,126559.0,002419
307,2016-03-21,11.991,12.515,12.515,11.897,161966.0,002419
308,2016-03-22,12.253,12.431,12.59,12.187,100186.0,002419
309,2016-03-23,12.318,12.515,12.608,12.253,54527.0,002419
310,2016-03-24,12.44,12.346,12.795,12.234,62723.0,002419
311,2016-03-25,12.375,12.375,12.534,12.262,37931.0,002419
312,2016-03-28,12.375,12.749,12.87,12.346,96469.0,002419
313,2016-03-29,12.749,12.477,12.87,12.216,51360.0,002419
314,2016-03-30,12.487,12.758,12.889,12.487,54489.0,002419
315,2016-03-31,12.655,12.898,12.982,12.655,58906.0,002419
316,2016-04-01,12.786,12.908,13.011,12.674,59129.0,002419
317,2016-04-05,12.88,13.188,13.282,12.823,62379.0,002419
318,2016-04-06,13.17,13.085,13.357,12.917,63926.0,002419
319,2016-04-07,13.113,12.795,13.113,12.795,43069.0,002419
320,2016-04-08,12.693,12.87,13.02,12.421,48812.0,002419
321,2016-04-11,12.889,12.842,13.02,12.636,76500.0,002419
322,2016-04-12,12.73,12.758,12.852,12.58,40675.0,002419
323,2016-04-13,12.721,12.711,13.001,12.655,70106.0,002419
324,2016-04-14,12.758,12.814,12.88,12.683,38215.0,002419
325,2016-04-15,12.777,12.693,12.852,12.646,34692.0,002419
326,2016-04-18,12.627,13.039,13.095,12.534,63260.0,002419
327,2016-04-19,13.067,12.88,13.113,12.805,53382.0,002419
328,2016-04-20,12.852,12.627,12.964,12.468,87302.0,002419
329,2016-04-21,12.618,12.618,12.73,12.449,31589.0,002419
330,2016-04-22,12.618,12.982,13.001,12.403,44286.0,002419
331,2016-04-25,13.001,12.552,13.001,12.421,40601.0,002419
332,2016-04-26,12.534,12.58,12.674,12.421,23493.0,002419
333,2016-04-27,12.552,12.58,12.795,12.487,32431.0,002419
334,2016-04-28,12.721,12.954,13.001,12.646,81621.0,002419
335,2016-04-29,12.87,12.646,12.992,12.627,58529.0,002419
336,2016-05-03,12.749,13.263,13.357,12.674,97418.0,002419
337,2016-05-04,13.188,13.095,13.562,13.076,123138.0,002419
338,2016-05-05,13.216,13.001,13.226,12.917,121652.0,002419
339,2016-05-06,12.914,12.369,13.128,12.252,102954.0,002419
340,2016-05-09,12.281,11.998,12.281,11.755,87259.0,002419
341,2016-05-10,11.95,11.911,12.076,11.833,24248.0,002419
342,2016-05-11,11.979,11.813,12.037,11.745,36831.0,002419
343,2016-05-12,11.784,11.862,11.911,11.512,29985.0,002419
344,2016-05-13,11.813,11.998,12.028,11.755,31313.0,002419
345,2016-05-16,11.93,12.096,12.164,11.804,31313.0,002419
346,2016-05-17,12.057,11.998,12.222,11.872,42471.0,002419
347,2016-05-18,11.882,11.882,11.969,11.667,25122.0,002419
348,2016-05-19,11.794,11.93,12.076,11.794,23749.0,002419
349,2016-05-20,11.979,11.969,11.979,11.784,15708.0,002419
350,2016-05-23,11.979,12.008,12.115,11.911,16428.0,002419
351,2016-05-24,12.067,11.94,12.076,11.794,20880.0,002419
352,2016-05-25,11.969,11.833,12.028,11.813,18234.0,002419
353,2016-05-26,11.852,11.833,11.921,11.687,19400.0,002419
354,2016-05-27,11.833,11.843,11.911,11.755,20527.0,002419
355,2016-05-30,11.872,11.843,11.901,11.706,18840.0,002419
356,2016-05-31,11.804,12.242,12.261,11.804,60797.0,002419
357,2016-06-01,12.242,12.164,12.271,12.125,32209.0,002419
358,2016-06-02,12.135,12.145,12.232,12.076,31364.0,002419
359,2016-06-03,12.164,12.203,12.222,12.076,37704.0,002419
360,2016-06-06,12.242,12.086,12.291,12.037,29337.0,002419
361,2016-06-07,12.164,12.096,12.164,12.028,20398.0,002419
362,2016-06-08,12.145,12.184,12.232,12.037,28193.0,002419
363,2016-06-13,12.028,11.346,12.037,11.297,47342.0,002419
364,2016-06-14,11.239,11.482,11.687,11.2,30722.0,002419
365,2016-06-15,11.375,11.775,12.076,11.317,40841.0,002419
366,2016-06-16,11.745,11.687,11.969,11.512,29088.0,002419
367,2016-06-17,11.833,11.658,11.833,11.638,23986.0,002419
368,2016-06-20,11.677,11.589,11.745,11.502,14855.0,002419
369,2016-06-21,11.667,11.375,11.706,11.356,24430.0,002419
370,2016-06-22,11.492,11.589,11.628,11.395,21641.0,002419
371,2016-06-23,11.638,11.453,11.638,11.356,25292.0,002419
372,2016-06-24,11.443,11.317,11.57,11.103,27277.0,002419
373,2016-06-27,11.375,11.473,11.473,11.297,25199.0,002419
374,2016-06-28,11.404,11.638,11.648,11.404,28182.0,002419
375,2016-06-29,11.619,11.619,11.677,11.57,20402.0,002419
376,2016-06-30,11.619,11.648,11.745,11.619,21666.0,002419
377,2016-07-01,11.648,11.628,11.736,11.58,15150.0,002419
378,2016-07-04,11.589,11.745,11.891,11.589,61213.0,002419
379,2016-07-05,11.784,11.833,11.843,11.706,38822.0,002419
380,2016-07-06,11.823,11.492,11.843,11.385,180254.0,002419
381,2016-07-07,11.482,11.531,11.551,11.414,72392.0,002419
382,2016-07-08,11.531,11.599,11.677,11.395,65719.0,002419
383,2016-07-11,11.599,11.658,11.891,11.541,116007.0,002419
384,2016-07-12,11.677,11.794,11.823,11.492,68856.0,002419
385,2016-07-13,11.784,11.989,12.008,11.765,89035.0,002419
386,2016-07-14,11.979,12.135,12.252,11.882,94343.0,002419
387,2016-07-15,12.096,11.979,12.106,11.93,55918.0,002419
388,2016-07-18,11.969,11.979,12.057,11.911,38866.0,002419
389,2016-07-19,11.93,12.154,12.3,11.921,63741.0,002419
390,2016-07-20,12.106,11.989,12.135,11.93,52501.0,002419
391,2016-07-21,11.989,11.989,12.106,11.94,40802.0,002419
392,2016-07-22,11.891,11.891,11.998,11.882,30812.0,002419
393,2016-07-25,11.911,12.086,12.086,11.862,43744.0,002419
394,2016-07-26,12.145,12.106,12.164,12.037,45672.0,002419
395,2016-07-27,12.106,11.57,12.154,11.434,73961.0,002419
396,2016-07-28,11.482,11.979,12.008,11.463,65580.0,002419
397,2016-07-29,11.921,12.086,12.398,11.862,111341.0,002419
398,2016-08-01,12.154,11.882,12.378,11.658,102118.0,002419
399,2016-08-02,11.901,11.862,11.94,11.716,48079.0,002419
400,2016-08-03,11.833,12.3,12.32,11.775,101703.0,002419
401,2016-08-04,12.222,12.271,12.388,12.096,85223.0,002419
402,2016-08-05,12.261,12.349,12.583,12.193,94719.0,002419
403,2016-08-08,12.339,12.495,12.554,12.096,85114.0,002419
404,2016-08-09,12.466,12.446,12.554,12.339,74301.0,002419
405,2016-08-10,12.417,12.369,12.466,12.291,54811.0,002419
406,2016-08-11,12.369,12.135,12.495,12.106,61175.0,002419
407,2016-08-12,12.125,12.349,12.388,12.106,50456.0,002419
408,2016-08-15,12.33,12.651,12.719,12.32,112241.0,002419
409,2016-08-16,12.67,12.797,13.167,12.661,152538.0,002419
410,2016-08-17,12.758,12.885,13.118,12.709,77718.0,002419
411,2016-08-18,12.904,13.128,13.342,12.758,103108.0,002419
412,2016-08-19,13.089,13.041,13.128,12.914,49005.0,002419
413,2016-08-22,13.08,12.826,13.177,12.758,51667.0,002419
414,2016-08-23,12.826,12.836,12.943,12.709,40886.0,002419
415,2016-08-24,12.856,12.709,12.904,12.661,50124.0,002419
416,2016-08-25,12.68,12.573,12.68,12.398,50103.0,002419
417,2016-08-26,12.602,12.593,12.787,12.515,39167.0,002419
418,2016-08-29,12.612,12.719,12.787,12.524,34414.0,002419
419,2016-08-30,12.729,12.807,12.914,12.709,41298.0,002419
420,2016-08-31,12.826,12.885,12.933,12.632,54923.0,002419
421,2016-09-01,12.865,12.69,12.933,12.69,35327.0,002419
422,2016-09-02,12.641,12.495,12.7,12.476,35637.0,002419
