,date,open,close,high,low,volume,code
113,2015-04-08,11.494,11.165,11.564,10.926,800446.0,627
114,2015-04-09,11.076,10.956,11.404,10.807,633611.0,627
115,2015-04-10,10.866,11.086,11.205,10.797,560461.0,627
116,2015-04-13,11.105,11.653,11.902,10.966,1067724.0,627
117,2015-04-14,11.454,11.275,11.603,11.225,842880.0,627
118,2015-04-15,11.305,10.249,11.315,10.239,894942.0,627
119,2015-04-16,10.04,10.09,10.458,9.741,660125.0,627
120,2015-04-17,10.159,10.209,10.428,10.159,517005.0,627
121,2015-04-20,10.209,9.661,10.209,9.621,737556.0,627
122,2015-04-21,9.661,10.438,10.538,9.641,677783.0,627
123,2015-04-22,10.687,11.484,11.484,10.687,953194.0,627
124,2015-04-23,11.952,12.629,12.629,11.713,1554762.0,627
125,2015-04-24,12.928,13.207,13.835,12.261,1857292.0,627
126,2015-04-27,13.446,12.958,13.635,12.739,1088486.0,627
127,2015-04-28,12.839,13.078,13.337,11.843,1152427.0,627
128,2015-04-29,13.147,14.382,14.382,12.938,1825802.0,627
129,2015-04-30,14.193,13.964,14.94,13.944,1290323.0,627
130,2015-05-04,13.835,14.203,14.342,13.097,769430.0,627
131,2015-05-05,14.253,13.805,14.9,13.755,932708.0,627
132,2015-05-06,14.064,13.994,14.94,13.396,1173564.0,627
133,2015-05-07,13.446,12.599,13.844,12.599,886418.0,627
134,2015-05-08,12.699,12.998,13.137,12.43,719176.0,627
135,2015-05-11,13.207,13.815,13.904,12.848,815732.0,627
136,2015-05-12,13.645,13.705,13.994,13.556,617851.0,627
137,2015-05-13,13.705,13.346,13.854,13.247,588610.0,627
138,2015-05-14,13.615,13.735,14.044,13.307,674989.0,627
139,2015-05-15,13.785,13.287,13.785,13.137,552296.0,627
140,2015-05-18,13.396,13.267,13.586,13.088,464827.0,627
141,2015-05-19,13.227,13.556,13.745,13.157,625634.0,627
142,2015-05-20,13.576,13.615,14.143,13.446,743250.0,627
143,2015-05-21,13.635,14.98,14.98,13.526,1147187.0,627
144,2015-05-22,15.518,14.98,15.528,14.552,1108655.0,627
145,2015-05-25,14.691,15.119,15.448,14.552,798926.0,627
146,2015-05-26,15.179,16.115,16.335,14.94,1075229.0,627
147,2015-05-27,16.115,15.966,16.285,15.528,911192.0,627
148,2015-05-28,16.016,14.462,16.434,14.442,1109790.0,627
149,2015-05-29,14.253,14.054,14.831,13.456,806008.0,627
150,2015-06-01,14.064,14.801,15.03,14.064,603715.0,627
151,2015-06-02,14.841,14.99,15.04,14.333,713560.0,627
152,2015-06-03,15.0,15.488,15.807,14.691,959897.0,627
153,2015-06-04,15.498,15.588,15.906,14.372,819988.0,627
154,2015-06-05,15.876,16.882,17.151,15.617,1380018.0,627
155,2015-06-08,16.733,16.783,17.231,16.344,1008850.0,627
156,2015-06-09,16.783,16.275,16.912,16.036,676557.0,627
157,2015-06-10,16.185,16.125,16.663,15.647,607077.0,627
158,2015-06-11,16.155,16.414,16.633,16.105,605368.0,627
159,2015-06-12,16.444,16.862,17.171,16.444,745420.0,627
160,2015-06-15,16.862,15.956,16.932,15.896,773797.0,627
161,2015-06-16,15.837,15.07,15.837,14.841,576279.0,627
162,2015-06-17,15.06,15.239,15.438,14.163,532220.0,627
163,2015-06-18,15.229,14.93,15.508,14.86,468602.0,627
164,2015-06-19,14.422,13.486,14.721,13.436,471734.0,627
165,2015-06-23,13.745,13.725,13.924,12.141,541398.0,627
166,2015-06-24,13.944,13.914,14.173,13.456,457934.0,627
167,2015-06-25,13.924,12.918,14.014,12.709,445592.0,627
168,2015-06-26,12.151,11.623,12.35,11.623,620732.0,627
169,2015-06-29,11.972,10.458,12.131,10.458,616355.0,627
170,2015-06-30,10.259,11.046,11.135,9.412,801367.0,627
171,2015-07-01,10.856,10.06,11.494,9.94,614505.0,627
172,2015-07-02,10.07,9.054,10.349,9.054,621800.0,627
173,2015-07-03,8.366,8.147,9.353,8.147,758352.0,627
174,2015-07-06,8.964,7.46,8.964,7.331,943390.0,627
175,2015-07-07,7.42,6.713,7.42,6.713,635176.0,627
176,2015-07-13,7.38,7.38,7.38,7.38,29758.0,627
177,2015-07-14,8.117,8.117,8.117,8.117,22088.0,627
178,2015-07-15,8.934,7.948,8.934,7.649,1664603.0,627
179,2015-07-16,7.46,8.337,8.566,7.241,905495.0,627
180,2015-07-17,8.267,9.173,9.173,8.257,1028890.0,627
181,2015-07-20,9.422,9.402,9.86,9.044,1192190.0,627
182,2015-07-21,9.064,9.422,9.691,8.964,728685.0,627
183,2015-07-22,9.492,9.442,9.851,9.104,694662.0,627
184,2015-07-23,9.472,9.96,10.06,9.263,876646.0,627
185,2015-07-24,9.86,9.552,10.04,9.462,847216.0,627
186,2015-07-27,9.193,8.596,9.492,8.596,679266.0,627
187,2015-07-28,7.868,8.088,8.546,7.739,810995.0,627
188,2015-07-29,8.257,8.645,8.655,7.659,668455.0,627
189,2015-07-30,8.466,8.147,8.845,8.068,535289.0,627
190,2015-07-31,7.948,7.829,8.157,7.669,398465.0,627
191,2015-08-03,7.739,7.341,7.809,7.201,367718.0,627
192,2015-08-04,7.48,8.078,8.078,7.39,556578.0,627
193,2015-08-05,8.098,7.958,8.247,7.868,491315.0,627
194,2015-08-06,7.829,8.406,8.755,7.729,674457.0,627
195,2015-08-07,8.426,8.675,8.785,8.416,512362.0,627
196,2015-08-10,8.705,9.014,9.203,8.536,620148.0,627
197,2015-08-11,8.864,9.094,9.452,8.775,701909.0,627
198,2015-08-12,8.944,8.874,9.104,8.864,497281.0,627
199,2015-08-13,8.775,9.143,9.213,8.675,617341.0,627
200,2015-08-14,9.153,10.06,10.06,9.123,1421927.0,627
201,2015-08-17,9.93,10.02,10.06,9.532,1179463.0,627
202,2015-08-18,9.96,9.014,10.408,9.014,1152416.0,627
203,2015-08-19,8.635,9.382,9.452,8.167,809562.0,627
204,2015-08-20,9.183,8.964,9.462,8.964,499853.0,627
205,2015-08-21,8.775,8.376,9.004,8.277,447511.0,627
206,2015-08-24,7.918,7.54,8.068,7.54,452576.0,627
207,2015-08-25,6.783,6.783,7.072,6.783,575632.0,627
208,2015-08-26,6.912,6.414,7.211,6.265,607262.0,627
209,2015-08-27,6.604,6.803,6.872,6.295,502762.0,627
210,2015-08-28,7.012,7.48,7.48,6.912,648017.0,627
211,2015-08-31,7.351,7.181,7.351,6.992,508603.0,627
212,2015-09-01,7.072,6.464,7.131,6.464,446449.0,627
213,2015-09-02,6.096,6.016,6.663,5.976,391735.0,627
214,2015-09-07,6.225,6.225,6.564,6.135,329521.0,627
215,2015-09-08,6.175,6.693,6.723,6.106,339895.0,627
216,2015-09-09,6.723,7.022,7.141,6.723,459632.0,627
217,2015-09-10,7.221,7.41,7.619,7.062,661063.0,627
218,2015-09-11,7.331,7.321,7.44,7.181,303638.0,627
219,2015-09-14,7.351,6.594,7.51,6.594,456300.0,627
220,2015-09-15,6.374,6.235,6.633,6.155,328677.0,627
221,2015-09-16,6.305,6.863,6.863,6.285,384033.0,627
222,2015-09-17,6.872,6.673,7.231,6.653,426624.0,627
223,2015-09-18,6.803,6.892,6.962,6.594,257313.0,627
224,2015-09-21,6.773,7.261,7.331,6.763,313383.0,627
225,2015-09-22,7.261,7.211,7.47,7.171,301608.0,627
226,2015-09-23,7.072,7.102,7.251,7.022,249729.0,627
227,2015-09-24,7.102,7.281,7.55,7.092,327183.0,627
228,2015-09-25,7.281,6.972,7.341,6.902,260595.0,627
229,2015-09-28,7.012,7.121,7.131,6.843,157755.0,627
230,2015-09-29,6.962,7.221,7.251,6.922,210947.0,627
231,2015-09-30,7.201,7.311,7.55,7.201,280973.0,627
232,2015-10-08,7.57,7.54,7.649,7.43,254083.0,627
233,2015-10-09,7.52,7.699,7.829,7.48,256468.0,627
234,2015-10-12,7.709,8.028,8.127,7.659,344956.0,627
235,2015-10-13,7.968,8.048,8.117,7.849,270496.0,627
236,2015-10-14,7.978,7.769,8.108,7.769,256128.0,627
237,2015-10-15,7.679,7.968,8.008,7.619,272699.0,627
238,2015-10-16,8.347,8.765,8.765,8.247,844562.0,627
239,2015-10-19,8.755,8.466,8.815,8.317,645448.0,627
240,2015-10-20,8.466,9.094,9.233,8.337,668392.0,627
241,2015-10-21,8.974,8.187,9.203,8.187,649153.0,627
242,2015-10-22,8.167,8.615,8.685,7.998,424335.0,627
243,2015-10-23,8.625,8.964,9.104,8.556,394160.0,627
244,2015-10-26,9.014,9.283,9.452,8.964,554121.0,627
245,2015-10-27,9.353,10.03,10.199,9.074,854094.0,627
246,2015-10-28,9.96,9.771,10.329,9.641,656628.0,627
247,2015-10-29,10.06,10.677,10.737,9.99,763368.0,627
248,2015-10-30,10.598,9.93,11.743,9.761,1445259.0,627
249,2015-11-02,9.432,9.064,9.651,8.934,794450.0,627
250,2015-11-03,9.024,9.203,9.333,8.805,452594.0,627
251,2015-11-04,9.263,9.821,9.88,9.183,540644.0,627
252,2015-11-05,9.781,9.87,10.189,9.671,630081.0,627
253,2015-11-06,9.821,10.01,10.259,9.801,527684.0,627
254,2015-11-09,9.91,10.02,10.428,9.86,591438.0,627
255,2015-11-10,9.96,10.02,10.159,9.86,401713.0,627
256,2015-11-11,9.99,10.03,10.09,9.9,318091.0,627
257,2015-11-12,10.07,10.657,10.986,9.98,822070.0,627
258,2015-11-13,10.538,10.458,10.866,10.388,492499.0,627
259,2015-11-16,10.159,10.508,10.528,10.06,317132.0,627
260,2015-11-17,10.558,10.508,10.956,10.319,500146.0,627
261,2015-11-18,10.598,10.189,10.598,10.119,279879.0,627
262,2015-11-19,10.299,10.349,10.349,10.08,241490.0,627
263,2015-11-20,10.388,10.349,10.508,10.259,236578.0,627
264,2015-11-23,10.349,10.657,11.225,10.289,503419.0,627
265,2015-11-24,10.657,10.986,11.175,10.588,393104.0,627
266,2015-11-25,11.096,11.006,11.096,10.807,266317.0,627
267,2015-11-26,11.155,10.866,11.335,10.787,341747.0,627
268,2015-11-27,10.707,10.09,11.016,9.99,510293.0,627
269,2015-11-30,10.159,10.319,10.368,9.711,453611.0,627
270,2015-12-01,10.299,10.199,10.418,10.06,214811.0,627
271,2015-12-02,10.239,10.458,10.508,10.09,313940.0,627
272,2015-12-03,10.438,10.707,10.817,10.339,266429.0,627
273,2015-12-04,10.598,10.478,10.807,10.358,261365.0,627
274,2015-12-07,10.448,10.538,10.588,10.299,212188.0,627
275,2015-12-08,11.056,10.787,11.504,10.727,671674.0,627
276,2015-12-09,10.747,10.637,10.936,10.578,275106.0,627
277,2015-12-10,10.568,10.209,10.737,10.209,356726.0,627
278,2015-12-11,10.209,10.04,10.309,9.831,329418.0,627
279,2015-12-14,9.851,10.109,10.259,9.831,263012.0,627
280,2015-12-15,10.139,10.06,10.339,10.04,203204.0,627
281,2015-12-16,10.598,10.697,11.066,10.518,674572.0,627
282,2015-12-17,10.627,10.797,10.956,10.627,412544.0,627
283,2015-12-18,10.827,10.657,10.847,10.598,256844.0,627
284,2015-12-21,10.607,11.195,11.235,10.607,604122.0,627
285,2015-12-22,11.195,11.086,11.235,10.906,340569.0,627
286,2015-12-23,11.135,10.916,11.195,10.916,407930.0,627
287,2015-12-24,10.847,10.757,10.926,10.558,282327.0,627
288,2015-12-25,10.827,10.856,11.125,10.647,378759.0,627
289,2015-12-28,10.777,10.568,11.135,10.568,440665.0,627
290,2015-12-29,10.568,10.657,10.767,10.488,263444.0,627
291,2015-12-30,10.707,10.906,10.946,10.607,289540.0,627
292,2015-12-31,10.896,10.717,11.006,10.667,193296.0,627
293,2016-01-04,10.946,9.86,10.946,9.641,311479.0,627
294,2016-01-05,9.223,9.512,10.02,9.143,455338.0,627
295,2016-01-06,9.512,9.661,9.761,9.452,265604.0,627
296,2016-01-07,9.472,8.695,9.502,8.695,94648.0,627
297,2016-01-08,8.964,8.635,9.133,8.038,405882.0,627
298,2016-01-11,8.366,7.769,8.486,7.769,342021.0,627
299,2016-01-12,7.908,7.779,7.958,7.5,239537.0,627
300,2016-01-13,7.868,7.221,7.958,7.201,267195.0,627
301,2016-01-14,6.922,7.48,7.629,6.863,305029.0,627
302,2016-01-15,7.47,7.002,7.49,6.932,229095.0,627
303,2016-01-18,6.863,7.191,7.351,6.773,238113.0,627
304,2016-01-19,7.131,7.57,7.619,7.131,281944.0,627
305,2016-01-20,7.49,7.868,7.948,7.4,352317.0,627
306,2016-01-21,7.649,7.55,8.058,7.52,338659.0,627
307,2016-01-22,7.679,7.849,7.849,7.45,249365.0,627
308,2016-01-25,7.958,8.038,8.038,7.819,215853.0,627
309,2016-01-26,7.948,7.251,8.008,7.231,288111.0,627
310,2016-01-27,7.331,7.141,7.38,6.663,271959.0,627
311,2016-01-28,7.062,6.932,7.112,6.892,166881.0,627
312,2016-01-29,6.952,7.44,7.49,6.932,224596.0,627
313,2016-02-01,7.341,7.102,7.39,7.002,183932.0,627
314,2016-02-02,7.131,7.301,7.41,7.121,143626.0,627
315,2016-02-03,7.261,7.37,7.43,7.112,163994.0,627
316,2016-02-04,7.341,7.47,7.55,7.341,175380.0,627
317,2016-02-05,7.709,7.56,7.948,7.51,296636.0,627
318,2016-02-15,7.221,7.351,7.45,7.191,155823.0,627
319,2016-02-16,7.42,7.59,7.709,7.41,203514.0,627
320,2016-02-17,7.659,8.347,8.347,7.629,587754.0,627
321,2016-03-11,7.968,7.58,7.968,7.51,578903.0,627
322,2016-03-14,7.669,7.769,7.888,7.52,342300.0,627
323,2016-03-15,7.729,7.47,7.769,7.42,248113.0,627
324,2016-03-16,7.58,7.171,7.629,7.141,231717.0,627
325,2016-03-17,7.221,7.351,7.44,7.171,212733.0,627
326,2016-03-18,7.649,7.839,8.068,7.53,427019.0,627
327,2016-03-21,7.859,8.187,8.267,7.819,403972.0,627
328,2016-03-22,8.098,8.058,8.157,8.028,265685.0,627
329,2016-03-23,8.038,8.147,8.237,8.008,219536.0,627
330,2016-03-24,8.088,7.849,8.098,7.849,244154.0,627
331,2016-03-25,7.839,8.068,8.217,7.789,248603.0,627
332,2016-03-28,8.068,7.918,8.197,7.868,192781.0,627
333,2016-03-29,7.938,7.759,7.948,7.669,149451.0,627
334,2016-03-30,7.779,7.988,7.998,7.779,176077.0,627
335,2016-03-31,8.018,7.928,8.048,7.908,161312.0,627
336,2016-04-01,7.898,7.918,7.978,7.789,138441.0,627
337,2016-04-05,7.968,8.078,8.127,7.968,211481.0,627
338,2016-04-06,8.038,8.038,8.117,7.998,178010.0,627
339,2016-04-07,8.108,8.048,8.247,8.028,289507.0,627
340,2016-04-08,8.048,7.859,8.078,7.729,211804.0,627
341,2016-04-11,7.948,7.978,8.028,7.898,166672.0,627
342,2016-04-12,7.998,7.878,8.028,7.799,148230.0,627
343,2016-04-13,7.928,7.998,8.117,7.908,239212.0,627
344,2016-04-14,8.067,8.047,8.077,7.948,183458.0,627
345,2016-04-15,8.855,8.606,8.855,8.566,822566.0,627
346,2016-04-18,8.576,9.025,9.344,8.466,649795.0,627
347,2016-04-19,9.045,8.805,9.065,8.745,386608.0,627
348,2016-04-20,8.815,8.367,9.005,7.978,479529.0,627
349,2016-04-21,8.297,8.277,8.526,8.247,282110.0,627
350,2016-04-22,8.227,8.317,8.327,8.137,193899.0,627
351,2016-04-25,8.307,8.257,8.307,8.107,149421.0,627
352,2016-04-26,8.257,8.596,8.596,8.217,303690.0,627
353,2016-04-27,8.576,8.726,8.736,8.486,274849.0,627
354,2016-04-28,8.656,8.526,8.726,8.337,261037.0,627
355,2016-04-29,8.436,8.576,8.676,8.416,155161.0,627
356,2016-05-03,8.646,8.775,8.825,8.546,231749.0,627
357,2016-05-04,8.726,8.676,8.785,8.636,172087.0,627
358,2016-05-05,8.676,8.606,8.676,8.526,159290.0,627
359,2016-05-06,8.606,8.237,8.666,8.207,269983.0,627
360,2016-05-09,8.177,7.968,8.177,7.928,217826.0,627
361,2016-05-10,7.998,8.018,8.077,7.928,117040.0,627
362,2016-05-11,8.057,7.888,8.087,7.888,125948.0,627
363,2016-05-12,7.748,7.808,7.838,7.619,172565.0,627
364,2016-05-13,7.818,7.678,7.878,7.639,127402.0,627
365,2016-05-16,7.579,7.778,7.818,7.559,146276.0,627
366,2016-05-17,7.778,7.698,7.818,7.619,122484.0,627
367,2016-05-18,7.659,7.349,7.659,7.26,172156.0,627
368,2016-05-19,7.369,7.28,7.469,7.24,134210.0,627
369,2016-05-20,7.24,7.349,7.399,7.17,107432.0,627
370,2016-05-23,7.359,7.429,7.509,7.359,103993.0,627
371,2016-05-24,7.459,7.439,7.579,7.399,120978.0,627
372,2016-05-25,7.529,7.339,7.559,7.319,99644.0,627
373,2016-05-26,7.329,7.369,7.399,7.25,91665.0,627
374,2016-05-27,7.399,7.369,7.439,7.31,77818.0,627
375,2016-05-30,7.329,7.3,7.369,7.27,70546.0,627
376,2016-05-31,7.319,7.669,7.718,7.319,235544.0,627
377,2016-06-01,7.649,7.698,7.818,7.629,176808.0,627
378,2016-06-02,7.669,7.748,7.798,7.639,119769.0,627
379,2016-06-03,7.758,7.728,7.778,7.649,156456.0,627
380,2016-06-06,7.778,7.649,7.778,7.569,125824.0,627
381,2016-06-07,7.659,7.609,7.678,7.579,97743.0,627
382,2016-06-08,7.619,7.649,7.708,7.589,102907.0,627
383,2016-06-13,7.539,7.18,7.539,7.18,188149.0,627
384,2016-06-14,7.16,7.26,7.29,7.15,83420.0,627
385,2016-06-15,7.19,7.399,7.459,7.18,112811.0,627
386,2016-06-16,7.409,7.329,7.429,7.29,117581.0,627
387,2016-06-17,7.349,7.579,7.639,7.339,194184.0,627
388,2016-06-20,7.529,7.459,7.629,7.419,98805.0,627
389,2016-06-21,7.529,7.349,7.599,7.29,111323.0,627
390,2016-06-22,7.349,7.688,7.728,7.329,207727.0,627
391,2016-06-23,7.738,7.589,7.758,7.559,214293.0,627
392,2016-06-24,7.609,7.479,7.708,7.27,204998.0,627
393,2016-06-27,7.429,7.579,7.599,7.349,119919.0,627
394,2016-06-28,7.529,7.629,7.639,7.479,154805.0,627
395,2016-06-29,7.659,7.629,7.728,7.609,156224.0,627
396,2016-06-30,7.629,7.708,7.738,7.589,169027.0,627
397,2016-07-01,7.778,7.649,7.798,7.649,119474.0,627
398,2016-07-04,7.579,7.788,7.888,7.579,194124.0,627
399,2016-07-05,7.808,7.888,7.948,7.798,201180.0,627
400,2016-07-06,7.928,7.968,8.028,7.868,179847.0,627
401,2016-07-07,7.998,8.237,8.277,7.958,368158.0,627
402,2016-07-08,8.207,8.127,8.297,8.117,194068.0,627
403,2016-07-11,8.167,8.037,8.217,8.028,195531.0,627
404,2016-07-12,8.037,8.257,8.267,8.018,242285.0,627
405,2016-07-13,8.237,8.257,8.307,8.207,176251.0,627
406,2016-07-14,8.187,8.177,8.227,8.067,214691.0,627
407,2016-07-15,8.207,8.117,8.217,8.067,132792.0,627
408,2016-07-18,8.137,8.147,8.207,8.077,123512.0,627
409,2016-07-19,8.147,8.107,8.157,8.008,126273.0,627
410,2016-07-20,8.097,8.287,8.496,8.077,283260.0,627
411,2016-07-21,8.267,8.755,8.775,8.237,502588.0,627
412,2016-07-22,8.875,9.035,9.274,8.775,666614.0,627
413,2016-07-25,9.134,9.593,9.832,9.075,689001.0,627
414,2016-07-26,9.773,9.523,9.832,9.304,653439.0,627
415,2016-07-27,9.623,9.364,9.942,9.005,795270.0,627
416,2016-07-28,9.374,9.134,9.434,8.905,540786.0,627
417,2016-07-29,9.104,8.855,9.134,8.726,396949.0,627
418,2016-08-01,8.795,8.546,8.805,8.406,311795.0,627
419,2016-08-02,8.576,8.576,8.616,8.446,257691.0,627
420,2016-08-03,8.556,8.706,8.716,8.486,284363.0,627
421,2016-08-04,8.676,8.736,8.905,8.636,309331.0,627
422,2016-08-05,8.676,8.676,8.895,8.636,290344.0,627
423,2016-08-08,8.566,8.496,8.566,8.367,288671.0,627
424,2016-08-09,8.486,8.616,8.656,8.466,281963.0,627
425,2016-08-10,8.626,8.536,8.666,8.476,266550.0,627
426,2016-08-11,8.506,8.636,8.905,8.486,531771.0,627
427,2016-08-12,8.526,8.726,8.755,8.496,315211.0,627
428,2016-08-15,8.706,9.114,9.344,8.706,608010.0,627
429,2016-08-16,9.134,9.005,9.174,8.985,352899.0,627
430,2016-08-17,9.045,9.075,9.224,8.995,282509.0,627
431,2016-08-18,9.075,8.965,9.134,8.925,287744.0,627
432,2016-08-19,8.935,8.805,8.945,8.726,289127.0,627
433,2016-08-22,8.805,8.666,8.815,8.646,194981.0,627
434,2016-08-23,8.706,8.706,8.775,8.636,141714.0,627
