,date,open,close,high,low,volume,code
76,2016-08-17,33.744,35.772,36.193,33.328,69232.0,2795
77,2016-08-18,34.756,34.929,35.698,34.513,52904.0,2795
78,2016-08-19,35.043,33.873,35.301,33.863,32934.0,2795
79,2016-08-22,33.719,32.574,33.843,32.326,28375.0,2795
80,2016-08-23,32.425,33.635,34.185,32.401,30957.0,2795
81,2016-08-24,33.367,33.576,34.111,33.328,25984.0,2795
82,2016-08-25,32.971,34.359,34.443,31.731,40486.0,2795
83,2016-08-26,34.21,33.318,35.058,33.224,32439.0,2795
84,2016-08-29,32.971,32.698,33.824,32.43,20057.0,2795
85,2016-08-30,33.209,32.678,33.357,32.525,15938.0,2795
86,2016-08-31,32.574,32.554,32.921,31.181,26966.0,2795
87,2016-09-01,32.425,31.657,32.619,31.235,22423.0,2795
88,2016-09-02,31.29,31.136,31.806,30.933,17639.0,2795
89,2016-09-05,31.28,31.235,31.796,31.082,14115.0,2795
90,2016-09-06,31.186,31.85,31.979,30.546,19241.0,2795
91,2016-09-07,31.87,30.834,31.92,30.745,19183.0,2795
92,2016-09-08,30.616,30.779,31.067,30.492,11677.0,2795
93,2016-09-09,30.988,30.363,31.027,30.16,13944.0,2795
94,2016-09-12,29.327,29.227,30.021,29.193,15872.0,2795
95,2016-09-13,29.54,29.143,29.57,29.004,11039.0,2795
96,2016-09-14,28.831,28.846,29.327,28.756,9499.0,2795
97,2016-09-19,29.069,29.188,29.351,28.851,9620.0,2795
98,2016-09-20,29.153,29.351,29.485,28.89,10754.0,2795
99,2016-09-21,29.401,29.584,29.981,29.178,13440.0,2795
100,2016-09-22,29.718,29.332,29.912,29.327,13633.0,2795
101,2016-09-23,29.381,28.633,29.847,28.266,18734.0,2795
102,2016-09-26,28.261,26.565,28.261,26.565,21909.0,2795
103,2016-09-27,26.56,26.917,27.021,26.129,14957.0,2795
104,2016-09-28,26.962,26.897,27.269,26.416,13947.0,2795
105,2016-09-29,27.061,26.872,27.205,26.763,10594.0,2795
106,2016-09-30,26.644,26.639,26.897,26.61,8287.0,2795
107,2016-10-10,26.783,27.795,27.859,26.783,16154.0,2795
108,2016-10-11,27.914,28.062,28.251,27.671,15999.0,2795
109,2016-10-12,27.824,29.178,30.095,27.74,32490.0,2795
110,2016-10-13,29.099,30.224,30.74,29.099,35629.0,2795
111,2016-10-14,29.748,29.852,30.174,29.416,23318.0,2795
112,2016-10-17,29.897,28.831,30.214,28.766,20272.0,2795
113,2016-10-18,28.88,30.869,30.869,28.88,39228.0,2795
114,2016-10-19,30.74,30.64,31.087,30.343,33728.0,2795
115,2016-10-20,30.323,30.368,30.829,29.837,24794.0,2795
116,2016-10-21,30.249,32.128,33.105,30.145,57826.0,2795
117,2016-10-24,32.098,32.197,32.683,31.483,35969.0,2795
118,2016-10-25,31.86,32.832,33.764,31.493,42898.0,2795
119,2016-10-26,32.43,33.61,34.523,32.415,47650.0,2795
120,2016-10-27,33.219,34.88,35.286,33.219,56954.0,2795
121,2016-10-28,34.731,33.7,34.929,33.556,48480.0,2795
122,2016-10-31,33.531,33.576,34.458,32.976,34540.0,2795
123,2016-11-01,33.65,34.949,35.033,33.323,47333.0,2795
124,2016-11-02,34.706,33.447,34.706,33.219,44636.0,2795
125,2016-11-03,33.055,32.634,34.2,32.624,39891.0,2795
126,2016-11-04,32.961,32.971,33.278,32.629,26839.0,2795
127,2016-11-07,33.472,33.238,34.602,33.164,31081.0,2795
128,2016-11-08,33.318,33.61,33.962,32.648,26561.0,2795
129,2016-11-09,33.591,33.779,34.141,32.703,34896.0,2795
130,2016-11-10,34.141,34.195,34.84,33.863,44071.0,2795
131,2016-11-11,34.121,33.427,34.483,33.219,32635.0,2795
132,2016-11-14,33.159,34.889,35.346,33.159,55935.0,2795
133,2016-11-15,34.533,34.126,34.701,33.605,28516.0,2795
134,2016-11-16,34.017,33.219,34.359,33.209,20987.0,2795
135,2016-11-17,32.921,31.573,32.921,31.345,29759.0,2795
136,2016-11-18,34.731,34.731,34.731,34.731,9161.0,2795
137,2016-11-21,38.206,38.206,38.206,38.206,4760.0,2795
138,2016-11-22,42.029,42.029,42.029,42.029,17147.0,2795
139,2016-11-23,44.478,46.233,46.233,44.191,174958.0,2795
140,2016-11-24,45.262,46.407,46.6,44.225,131055.0,2795
141,2016-11-25,46.357,44.553,47.597,44.374,104257.0,2795
142,2016-11-28,43.477,41.722,44.077,41.156,88728.0,2795
143,2016-11-29,42.044,43.383,45.277,41.895,105998.0,2795
144,2016-11-30,42.069,43.105,44.017,41.156,69704.0,2795
145,2016-12-01,43.13,45.415,47.413,42.431,123181.0,2795
146,2017-03-22,40.874,43.016,44.498,40.874,116186.0,2795
147,2017-03-23,44.374,42.198,47.101,41.161,127433.0,2795
148,2017-03-24,41.295,37.978,41.295,37.978,102033.0,2795
149,2017-03-27,37.235,36.595,38.464,36.233,57121.0,2795
150,2017-03-28,36.838,35.916,37.408,35.762,51007.0,2795
151,2017-03-29,36.193,36.278,36.833,35.415,48532.0,2795
152,2017-03-30,36.035,32.648,36.07,32.648,67267.0,2795
153,2017-03-31,32.227,31.583,32.901,31.498,41598.0,2795
154,2017-04-05,30.74,31.731,31.776,30.254,33281.0,2795
155,2017-04-06,31.429,31.498,32.177,31.235,32116.0,2795
156,2017-04-07,31.478,29.738,31.478,29.495,49530.0,2795
157,2017-04-10,28.261,26.763,29.247,26.763,55203.0,2795
158,2017-04-11,26.912,27.507,27.715,26.729,41136.0,2795
159,2017-04-12,27.805,26.768,27.805,26.277,31194.0,2795
160,2017-04-13,26.828,27.125,27.507,26.828,22680.0,2795
161,2017-04-14,26.838,28.355,29.049,26.838,56639.0,2795
162,2017-04-17,27.418,26.292,27.423,25.787,32895.0,2795
163,2017-04-18,26.277,25.93,26.922,25.836,21158.0,2795
164,2017-04-19,25.474,26.51,26.659,24.993,26546.0,2795
165,2017-04-20,26.277,25.881,26.525,24.889,29511.0,2795
166,2017-04-21,25.871,24.731,26.03,24.666,21233.0,2795
167,2017-04-24,24.626,22.956,24.661,22.599,23048.0,2795
168,2017-04-25,23.203,23.169,23.784,23.159,20350.0,2795
169,2017-04-26,23.203,23.873,24.527,23.184,31470.0,2795
170,2017-04-27,23.585,24.562,25.018,23.556,34038.0,2795
171,2017-04-28,24.488,24.428,25.013,24.175,21075.0,2795
172,2017-05-02,24.26,24.542,24.988,24.26,14994.0,2795
173,2017-05-03,24.582,25.603,25.782,24.562,32012.0,2795
174,2017-05-04,26.277,28.161,28.161,25.831,50908.0,2795
175,2017-05-05,29.748,30.978,30.978,29.153,80216.0,2795
176,2017-05-08,31.483,28.434,31.83,27.879,75943.0,2795
177,2017-05-09,25.593,26.773,27.145,25.593,75837.0,2795
178,2017-05-10,26.277,29.451,29.451,25.821,90374.0,2795
179,2017-05-11,27.0,28.06,28.6,26.51,163732.0,2795
180,2017-05-12,27.81,29.28,30.12,27.81,175668.0,2795
181,2017-05-15,28.7,30.85,30.89,27.01,180336.0,2795
182,2017-05-16,29.79,33.75,33.94,29.63,252558.0,2795
183,2017-05-17,32.7,33.01,33.5,31.9,216695.0,2795
184,2017-05-18,32.01,29.71,32.86,29.71,156720.0,2795
185,2017-05-19,29.8,31.17,31.3,28.08,167447.0,2795
186,2017-05-22,30.35,29.18,30.99,28.88,92756.0,2795
187,2017-05-23,28.89,29.22,30.36,27.79,102432.0,2795
188,2017-05-24,28.66,30.56,30.58,28.38,110239.0,2795
189,2017-05-25,30.56,30.71,31.33,29.5,121266.0,2795
190,2017-05-26,30.26,30.0,31.2,29.94,94147.0,2795
191,2017-05-31,30.4,27.29,30.76,27.0,125140.0,2795
192,2017-06-01,26.26,24.56,26.9,24.56,99002.0,2795
193,2017-06-02,23.65,24.16,24.97,22.13,85188.0,2795
194,2017-06-05,24.25,24.13,24.5,23.81,54681.0,2795
195,2017-06-06,23.81,23.24,24.1,23.1,60444.0,2795
196,2017-06-07,23.76,25.56,25.56,23.43,132850.0,2795
197,2017-06-08,26.0,26.69,27.2,25.88,161617.0,2795
198,2017-06-09,26.2,26.08,26.47,25.6,87004.0,2795
199,2017-06-12,25.56,24.39,25.56,24.2,77844.0,2795
200,2017-06-13,24.39,25.27,25.5,24.16,69997.0,2795
201,2017-06-14,25.02,25.78,25.95,24.62,88318.0,2795
202,2017-06-15,25.7,26.24,26.98,25.42,114715.0,2795
203,2017-06-16,26.24,26.49,27.8,25.6,106381.0,2795
204,2017-06-19,26.3,26.15,26.75,25.8,65363.0,2795
205,2017-06-20,26.22,25.54,26.55,25.51,71463.0,2795
206,2017-06-21,25.6,25.73,25.8,24.61,68748.0,2795
207,2017-06-22,25.82,24.74,26.28,24.7,74963.0,2795
208,2017-06-23,24.13,24.38,24.8,23.53,58558.0,2795
209,2017-06-26,24.3,24.63,24.98,23.9,48531.0,2795
210,2017-06-27,24.71,24.79,25.4,24.58,41606.0,2795
211,2017-06-28,24.55,24.04,24.99,24.03,38777.0,2795
212,2017-06-29,23.95,24.18,24.49,23.91,30564.0,2795
213,2017-06-30,23.99,24.19,24.38,23.99,25689.0,2795
214,2017-07-03,24.4,24.28,24.4,24.04,22836.0,2795
215,2017-07-04,24.2,24.78,24.99,24.07,45181.0,2795
216,2017-07-05,24.63,24.93,24.98,24.5,38234.0,2795
217,2017-07-06,25.03,24.6,25.19,24.15,42315.0,002795
218,2017-07-07,24.61,24.41,24.63,24.22,31788.0,002795
219,2017-07-10,24.27,23.5,24.4,23.4,47993.0,002795
220,2017-07-11,23.5,22.61,23.79,22.55,40903.0,002795
221,2017-07-12,22.61,22.71,22.82,21.3,52377.32,002795
222,2017-07-13,22.5,22.03,22.64,21.86,35643.0,002795
223,2017-07-14,21.92,22.14,22.39,21.67,29198.64,002795
224,2017-07-17,21.72,19.93,21.97,19.93,47742.89,002795
225,2017-07-18,19.6,19.56,19.88,18.45,43539.64,002795
226,2017-07-19,19.47,19.62,19.62,18.8,39352.1,002795
227,2017-07-20,19.64,19.2,19.98,19.19,37432.34,002795
228,2017-07-21,19.21,19.46,19.91,19.21,36222.7,002795
229,2017-07-24,19.17,20.19,20.81,18.61,69779.2,002795
230,2017-07-25,19.72,20.09,20.5,19.7,46733.62,002795
231,2017-07-26,20.09,19.42,20.19,19.21,35376.44,002795
