,date,open,close,high,low,volume,code
36,2014-06-05,7.349,7.528,7.546,7.347,3003.0,300348
37,2014-06-06,7.526,7.695,7.731,7.478,5317.0,300348
38,2014-06-09,7.701,7.506,7.771,7.506,5242.0,300348
39,2014-06-10,7.508,7.673,7.715,7.508,2840.0,300348
40,2014-06-11,7.705,7.705,7.713,7.51,2345.0,300348
41,2014-06-12,7.705,7.914,7.948,7.602,6776.0,300348
42,2014-06-13,7.858,7.999,8.127,7.856,6925.0,300348
43,2014-06-16,8.051,8.206,8.262,7.914,8956.0,300348
44,2014-06-17,8.192,8.312,8.491,8.015,12731.0,300348
45,2014-06-18,8.216,8.073,8.477,8.069,5069.0,300348
46,2014-06-19,7.993,7.735,8.308,7.546,6990.0,300348
47,2014-06-20,7.655,8.349,8.506,7.655,8315.0,300348
48,2014-06-23,8.55,8.849,9.185,8.375,18082.0,300348
49,2014-06-24,8.89,8.849,9.101,8.749,12360.0,300348
50,2014-06-25,8.825,9.087,9.246,8.52,9536.0,300348
51,2014-06-26,9.087,9.604,9.817,9.087,9226.0,300348
52,2014-06-27,10.435,9.441,10.435,9.214,11371.0,300348
53,2014-06-30,9.441,10.386,10.386,9.35,21209.0,300348
54,2014-07-01,10.395,10.529,10.946,9.942,17622.0,300348
55,2014-07-02,10.537,10.895,10.932,10.143,14188.0,300348
56,2014-07-03,10.837,11.692,11.724,10.541,11838.0,300348
57,2014-07-04,11.41,11.712,11.931,11.388,12951.0,300348
58,2014-07-07,11.712,11.175,11.831,11.058,14093.0,300348
59,2014-07-08,11.179,11.503,11.503,10.739,11706.0,300348
60,2014-07-09,11.328,10.777,11.394,10.698,8149.0,300348
61,2014-07-10,10.777,10.386,11.072,9.958,6118.0,300348
62,2014-07-11,10.382,10.34,10.716,9.992,10267.0,300348
63,2014-07-14,10.392,10.32,10.539,9.942,10146.0,300348
64,2014-07-15,10.322,10.332,10.559,9.962,7688.0,300348
65,2014-07-16,10.354,10.002,10.399,9.743,7244.0,300348
66,2014-07-17,9.94,10.113,10.177,9.94,2719.0,300348
67,2014-07-18,10.125,10.141,10.568,9.96,5835.0,300348
68,2014-07-21,10.123,10.553,10.698,9.765,9719.0,300348
69,2014-07-22,10.517,11.087,11.31,10.469,12369.0,300348
70,2014-07-23,11.095,11.024,11.254,10.726,8168.0,300348
71,2014-07-24,11.026,10.875,11.036,10.34,7720.0,300348
72,2014-07-25,10.739,10.777,10.936,10.36,3351.0,300348
73,2014-11-03,11.855,11.855,11.855,11.855,2189.0,300348
74,2014-11-04,13.04,13.04,13.04,13.04,538.0,300348
75,2014-11-05,13.917,14.344,14.344,13.06,24385.0,300348
76,2014-11-06,14.541,15.778,15.778,14.4,10922.0,300348
77,2014-11-07,16.568,17.357,17.357,16.504,13868.0,300348
78,2014-11-10,17.697,16.882,17.697,16.206,15150.0,300348
79,2014-11-11,16.921,16.124,16.921,15.808,10142.0,300348
80,2014-11-12,16.086,16.007,16.305,15.52,8742.0,300348
81,2014-11-13,15.788,16.168,16.502,15.629,10765.0,300348
82,2014-11-14,15.929,16.241,16.56,15.649,6105.0,300348
83,2014-11-17,16.206,16.514,16.834,16.206,6561.0,300348
84,2014-11-18,16.106,16.504,16.504,15.661,9124.0,300348
85,2014-11-19,16.325,16.231,17.834,16.226,9814.0,300348
86,2014-11-20,15.927,15.311,16.162,15.184,10758.0,300348
87,2014-11-21,15.211,15.47,15.907,15.112,5959.0,300348
88,2014-11-24,15.709,16.385,16.583,15.51,10480.0,300348
89,2014-11-25,16.341,16.663,16.701,15.858,8590.0,300348
90,2014-11-26,16.504,16.842,16.999,16.305,8056.0,300348
91,2014-11-27,16.717,18.526,18.526,16.717,7868.0,300348
92,2014-11-28,19.248,20.379,20.379,18.892,10503.0,300348
93,2014-12-01,19.972,22.071,22.27,19.325,9201.0,300348
94,2014-12-02,22.087,22.445,22.865,21.089,6649.0,300348
95,2014-12-03,22.121,21.861,22.909,21.117,7904.0,300348
96,2014-12-04,21.515,24.046,24.046,21.485,5240.0,300348
97,2014-12-05,24.388,22.27,24.388,21.642,6360.0,300348
98,2014-12-08,21.276,20.083,21.429,20.083,7303.0,300348
99,2014-12-09,19.835,19.359,20.264,18.313,7870.0,300348
100,2014-12-10,19.22,21.296,21.296,18.512,7203.0,300348
101,2014-12-11,21.053,23.185,23.185,20.843,6912.0,300348
102,2014-12-12,22.942,24.569,25.054,21.793,5960.0,300348
103,2014-12-15,24.092,26.818,26.864,23.883,7434.0,300348
104,2014-12-16,26.703,25.452,27.4,25.452,3197.0,300348
105,2014-12-17,24.71,27.045,27.567,24.304,9116.0,300348
106,2014-12-18,26.842,27.043,28.335,26.267,5331.0,300348
107,2014-12-19,27.122,27.436,28.434,25.651,4892.0,300348
108,2014-12-22,26.647,24.692,26.71,24.692,1950.0,300348
109,2014-12-23,22.27,23.046,25.094,22.223,5994.0,300348
110,2014-12-24,23.066,22.604,23.245,22.27,3243.0,300348
111,2014-12-25,22.65,21.974,22.765,21.475,5113.0,300348
112,2014-12-26,22.02,21.485,22.25,20.242,6987.0,300348
113,2014-12-29,21.527,19.337,21.574,19.337,7735.0,300348
114,2014-12-30,19.578,18.691,19.675,18.293,5555.0,300348
115,2014-12-31,18.902,19.288,19.487,18.689,4085.0,300348
116,2015-01-05,19.242,18.701,19.242,17.92,6409.0,300348
117,2015-01-06,18.514,19.745,19.964,18.333,8400.0,300348
118,2015-01-07,19.737,19.089,19.854,18.844,6640.0,300348
119,2015-01-08,18.791,18.691,19.685,18.494,8744.0,300348
120,2015-01-09,18.695,19.149,20.342,18.552,12339.0,300348
121,2015-01-12,19.248,20.777,20.851,18.691,14658.0,300348
122,2015-01-13,22.469,20.833,22.744,20.381,25501.0,300348
123,2015-01-14,20.878,20.381,21.435,19.884,18744.0,300348
124,2015-01-15,20.381,20.004,21.316,19.685,13376.0,300348
125,2015-01-16,19.685,22.004,22.004,19.487,17781.0,300348
126,2015-01-19,21.077,22.429,24.199,20.88,20989.0,300348
127,2015-01-20,22.37,24.438,24.438,22.366,12486.0,300348
128,2015-01-21,24.637,23.98,26.223,23.638,12454.0,300348
129,2015-01-22,24.02,23.867,24.943,23.463,8977.0,300348
130,2015-01-23,23.575,21.674,23.841,21.515,17539.0,300348
131,2015-01-26,22.071,22.708,23.056,21.873,10783.0,300348
132,2015-01-27,22.795,22.499,22.986,21.871,7484.0,300348
133,2015-01-28,22.487,21.972,22.867,21.574,6080.0,300348
134,2015-01-29,21.674,21.475,22.064,21.336,3936.0,300348
135,2015-01-30,21.477,21.495,22.469,21.475,5279.0,300348
136,2015-02-02,21.133,23.644,23.644,21.133,15630.0,300348
137,2015-05-04,26.009,26.009,26.009,26.009,30.0,300348
138,2015-05-05,28.609,28.609,28.609,28.609,85.0,300348
139,2015-05-06,31.471,31.471,31.471,31.471,167.0,300348
140,2015-05-07,34.618,34.618,34.618,34.618,64.0,300348
141,2015-05-08,38.08,38.08,38.08,38.08,193.0,300348
142,2015-05-11,41.888,41.888,41.888,41.888,45.0,300348
143,2015-05-12,46.078,46.078,46.078,46.078,394.0,300348
144,2015-05-13,50.685,50.685,50.685,50.685,49.0,300348
145,2015-05-14,55.753,55.753,55.753,55.753,135.0,300348
146,2015-05-15,61.329,61.329,61.329,59.255,21923.0,300348
147,2015-05-18,67.461,67.461,67.461,67.461,268.0,300348
148,2015-05-19,74.208,74.208,74.208,74.208,282.0,300348
149,2015-05-20,77.151,81.629,81.629,74.21,9866.0,300348
150,2015-05-21,88.797,79.139,89.791,76.823,17745.0,300348
151,2015-05-22,79.736,77.57,80.797,71.225,14511.0,300348
152,2015-05-25,70.788,77.747,81.627,70.728,17491.0,300348
153,2015-05-26,76.592,85.53,85.53,72.912,26301.0,300348
154,2015-05-27,90.518,83.903,94.084,81.566,34354.0,300348
155,2015-05-28,79.577,76.423,83.058,76.095,32201.0,300348
156,2015-05-29,73.325,75.598,80.074,68.779,29231.0,300348
157,2015-06-01,74.603,83.157,83.157,72.614,12849.0,300348
158,2015-06-02,90.021,91.473,91.473,88.032,16404.0,300348
159,2015-06-03,97.919,96.417,99.212,86.967,37125.0,300348
160,2015-06-04,97.954,106.061,106.061,94.994,24161.0,300348
161,2015-06-05,113.645,116.669,116.669,105.936,21586.0,300348
162,2015-06-08,108.513,105.001,113.794,105.001,14415.0,300348
163,2015-06-09,94.994,94.502,98.486,94.502,20100.0,300348
164,2015-06-10,91.016,97.481,100.028,86.788,32357.0,300348
165,2015-06-11,94.557,94.796,95.89,88.927,26449.0,300348
166,2015-06-12,93.502,91.463,96.173,89.524,15217.0,300348
167,2015-06-15,90.518,82.317,90.518,82.317,28265.0,300348
168,2015-06-16,80.069,83.108,85.788,75.1,20029.0,300348
169,2015-06-17,81.069,91.418,91.418,79.581,22449.0,300348
170,2015-06-18,89.524,82.277,89.961,82.277,16593.0,300348
171,2015-06-19,75.518,75.334,79.432,74.051,19102.0,300348
172,2015-06-23,74.255,77.562,78.582,67.938,17098.0,300348
173,2015-06-24,77.587,74.339,79.577,70.962,15858.0,300348
174,2015-06-25,73.091,66.904,74.349,66.904,14919.0,300348
175,2015-06-26,62.667,60.215,63.751,60.215,26102.0,300348
176,2015-06-29,62.164,54.192,62.169,54.192,13481.0,300348
177,2015-06-30,48.77,54.709,59.434,48.77,38012.0,300348
178,2015-07-01,54.709,49.238,59.483,49.238,25536.0,300348
179,2015-07-02,47.249,44.314,49.238,44.314,21851.0,300348
180,2015-07-17,39.883,48.746,48.746,39.883,122140.0,300348
181,2015-07-20,47.249,51.203,52.471,46.746,88892.0,300348
182,2015-07-21,49.661,52.222,53.456,48.248,58870.0,300348
183,2015-07-22,51.227,51.128,53.893,50.631,45379.0,300348
184,2015-07-23,50.73,56.241,56.241,49.238,46160.0,300348
185,2015-07-24,59.185,59.623,61.866,57.295,79250.0,300348
186,2015-07-27,56.698,53.659,58.633,53.659,35061.0,300348
187,2015-07-28,48.293,48.293,52.108,48.293,44514.0,300348
188,2015-07-29,48.736,47.995,49.735,43.464,57097.0,300348
189,2015-07-30,46.503,43.195,46.99,43.195,37923.0,300348
190,2015-07-31,39.828,38.878,41.529,38.878,40527.0,300348
191,2015-08-03,35.461,34.989,36.257,34.989,32329.0,300348
192,2015-08-04,34.074,38.47,38.49,31.91,62090.0,300348
193,2015-08-05,37.699,35.213,38.296,34.815,53019.0,300348
194,2015-08-06,32.825,32.865,34.755,32.079,38715.0,300348
195,2015-08-07,33.721,36.153,36.153,33.721,34109.0,300348
196,2015-08-10,39.739,39.768,39.768,37.575,83738.0,300348
197,2015-08-11,39.679,40.783,42.524,38.988,77843.0,300348
198,2015-08-12,39.226,38.197,40.281,38.147,46521.0,300348
199,2015-08-13,38.739,41.28,41.718,38.177,50223.0,300348
200,2015-08-14,41.713,40.534,42.966,40.037,56298.0,300348
201,2015-08-17,38.545,38.654,39.788,38.147,34622.0,300348
202,2015-08-18,38.774,34.79,39.783,34.79,46663.0,300348
203,2015-08-19,32.9,35.267,36.207,31.313,53008.0,300348
204,2015-08-20,33.82,32.726,35.257,32.577,34186.0,300348
205,2015-08-21,33.323,31.597,33.92,31.06,36032.0,300348
206,2015-08-24,29.593,28.439,29.941,28.439,15024.0,300348
207,2015-08-25,25.594,25.594,26.136,25.594,25339.0,300348
208,2015-08-26,25.365,23.032,26.002,23.032,39109.0,300348
209,2015-08-27,23.873,25.335,25.335,23.077,55316.0,300348
210,2015-08-28,25.44,27.106,27.603,24.047,72657.0,300348
211,2015-08-31,26.598,24.395,26.598,24.395,41572.0,300348
212,2015-09-01,23.535,21.958,23.535,21.958,31305.0,300348
213,2015-09-02,20.392,20.64,24.122,19.894,46247.0,300348
214,2015-09-07,21.138,22.142,22.704,21.138,52469.0,300348
215,2015-09-08,21.635,24.355,24.355,21.143,52996.0,300348
216,2015-09-09,25.116,26.748,26.792,24.718,103159.0,300348
217,2015-09-10,25.838,25.634,26.509,25.564,50394.0,300348
218,2015-09-11,25.315,26.39,27.126,25.305,46471.0,300348
219,2015-09-14,26.116,23.749,26.549,23.749,33208.0,300348
220,2015-09-15,21.391,21.376,22.386,21.376,43219.0,300348
221,2015-09-16,21.376,23.515,23.515,21.327,55391.0,300348
222,2015-09-17,24.221,23.381,25.335,23.376,60736.0,300348
223,2015-09-18,23.624,24.495,24.967,22.684,41688.0,300348
224,2015-09-21,23.913,26.947,26.947,23.724,74256.0,300348
225,2015-09-22,27.757,27.111,28.439,25.912,82551.0,300348
226,2015-09-23,26.121,27.802,28.847,26.027,70537.0,300348
227,2015-09-24,28.598,28.235,29.747,28.2,59154.0,300348
228,2015-09-25,27.802,26.434,28.996,26.111,60252.0,300348
229,2015-09-28,26.713,28.842,29.036,25.862,47660.0,300348
230,2015-09-29,27.951,27.747,29.324,27.111,40574.0,300348
231,2015-09-30,27.747,27.414,28.523,26.907,28216.0,300348
232,2015-10-08,28.847,29.418,29.99,28.354,40719.0,300348
233,2015-10-09,29.344,29.423,29.782,29.011,43348.0,300348
234,2015-10-12,29.702,31.935,32.328,29.607,51713.0,300348
235,2015-10-13,31.771,32.825,33.522,31.234,51655.0,300348
236,2015-10-14,32.273,31.527,32.696,31.144,53580.0,300348
237,2015-10-22,33.372,34.68,34.68,32.592,31617.0,300348
238,2015-10-23,38.147,38.147,38.147,36.804,73682.0,300348
239,2015-10-26,38.794,35.819,39.291,34.467,83108.0,300348
240,2015-10-27,35.561,36.441,37.799,32.825,71279.0,300348
241,2015-10-28,35.466,33.198,35.8,32.82,52774.0,300348
242,2015-10-29,33.323,34.437,35.461,32.825,56645.0,300348
243,2015-10-30,33.934,34.919,36.192,33.323,52671.0,300348
244,2015-11-02,33.333,33.278,34.909,32.999,42609.0,300348
245,2015-11-03,33.223,32.621,34.059,32.079,38462.0,300348
246,2015-11-04,33.198,35.625,35.809,32.925,59078.0,300348
247,2015-11-05,35.252,34.994,36.307,34.223,51368.0,300348
248,2015-11-06,34.815,38.495,38.495,34.367,71234.0,300348
249,2015-11-09,38.893,41.275,42.275,38.794,75283.0,300348
250,2015-11-10,40.286,42.28,44.702,39.878,58658.0,300348
251,2015-11-11,41.529,43.26,43.797,41.33,46944.0,300348
252,2015-11-12,43.26,41.579,43.668,41.211,47102.0,300348
253,2015-11-13,41.28,38.848,41.28,37.799,48881.0,300348
254,2015-11-16,37.799,40.808,40.833,37.003,36357.0,300348
255,2015-11-17,41.624,38.858,42.121,38.794,38672.0,300348
256,2015-11-18,38.764,37.54,39.564,37.401,29421.0,300348
257,2015-11-19,37.844,39.042,39.042,36.988,32425.0,300348
258,2015-11-20,38.893,39.689,40.286,38.49,34657.0,300348
259,2015-11-23,39.579,38.371,39.957,38.182,35056.0,300348
260,2015-11-24,38.197,39.44,39.788,37.6,31762.0,300348
261,2015-11-26,43.384,41.081,43.384,40.982,96294.0,300348
262,2015-11-27,39.44,36.973,41.081,36.973,66398.0,300348
263,2015-11-30,35.809,35.571,36.744,33.278,67015.0,300348
264,2015-12-01,34.979,34.258,35.049,33.323,45918.0,300348
265,2015-12-02,34.342,34.506,35.014,32.333,31800.0,300348
266,2015-12-03,34.069,35.809,36.158,34.069,43158.0,300348
267,2015-12-04,35.312,34.402,35.809,33.855,39094.0,300348
268,2015-12-07,34.74,35.198,35.655,34.347,45239.0,300348
269,2015-12-08,34.715,33.626,34.75,33.323,41359.0,300348
270,2015-12-09,33.223,33.666,34.616,33.014,38412.0,300348
271,2015-12-10,33.477,34.616,35.521,33.477,47874.0,300348
272,2015-12-11,34.317,35.984,37.053,34.158,58714.0,300348
273,2015-12-14,35.312,35.471,35.76,33.82,40145.0,300348
274,2015-12-15,35.809,36.008,36.555,35.367,35341.0,300348
275,2015-12-16,35.809,35.864,37.242,35.809,42436.0,300348
276,2015-12-17,35.929,39.45,39.45,35.929,85531.0,300348
277,2015-12-18,39.51,37.864,39.967,37.565,64994.0,300348
278,2015-12-21,37.799,37.665,37.978,36.555,43533.0,300348
279,2015-12-22,38.048,38.983,39.45,37.804,57449.0,300348
280,2015-12-23,38.794,36.645,38.794,36.406,47622.0,300348
281,2015-12-24,36.158,36.854,37.078,35.412,28987.0,300348
282,2015-12-25,36.809,36.207,37.197,35.795,19661.0,300348
283,2015-12-28,36.257,35.516,37.491,35.496,31270.0,300348
284,2015-12-29,35.412,37.5,37.52,35.312,34964.0,300348
285,2015-12-30,37.247,38.495,38.749,36.252,48942.0,300348
286,2015-12-31,39.092,37.694,39.092,37.053,33516.0,300348
287,2016-01-04,37.306,33.924,37.306,33.924,21449.0,300348
288,2016-01-05,30.533,31.532,33.547,30.533,34558.0,300348
289,2016-01-06,32.328,33.323,33.537,30.811,34543.0,300348
290,2016-01-07,33.074,30.0,33.074,29.99,8043.0,300348
291,2016-01-08,30.339,30.339,32.328,27.603,28701.0,300348
292,2016-01-11,29.841,27.305,29.841,27.305,22976.0,300348
293,2016-01-12,27.354,27.295,28.001,25.614,21888.0,300348
294,2016-01-13,27.459,24.564,27.782,24.564,21125.0,300348
295,2016-01-14,23.027,26.171,26.633,22.938,27852.0,300348
296,2016-01-15,25.857,25.067,25.962,23.774,29441.0,300348
297,2016-01-18,24.614,25.723,26.355,24.37,28414.0,300348
298,2016-01-19,25.35,26.758,26.758,24.659,36116.0,300348
299,2016-01-20,26.36,25.465,26.608,25.39,32232.0,300348
300,2016-01-21,24.922,24.301,26.211,24.271,24479.0,300348
301,2016-01-22,24.5,24.758,25.116,23.381,22086.0,300348
302,2016-01-25,25.012,24.385,25.241,24.127,20830.0,300348
303,2016-01-26,23.992,21.948,24.062,21.948,24175.0,300348
304,2016-01-27,21.799,22.122,22.376,19.894,47807.0,300348
305,2016-01-28,21.486,21.038,22.092,20.968,42188.0,300348
306,2016-01-29,20.889,22.281,22.52,20.7,35655.0,300348
307,2016-02-01,22.819,22.356,23.202,21.784,39537.0,300348
308,2016-02-02,22.406,23.853,24.37,22.406,42891.0,300348
309,2016-02-03,23.475,23.759,24.027,22.779,34283.0,300348
310,2016-02-04,23.599,23.838,24.48,23.599,36915.0,300348
311,2016-02-05,23.903,23.087,24.072,23.072,22589.0,300348
312,2016-02-15,21.789,22.61,22.978,21.595,20137.0,300348
313,2016-02-16,22.878,23.972,24.37,22.764,36135.0,300348
314,2016-02-17,23.903,25.251,26.3,23.798,52454.0,300348
315,2016-02-18,25.251,24.783,25.594,24.619,36396.0,300348
316,2016-02-19,24.967,25.106,25.504,24.773,31866.0,300348
317,2016-02-22,25.355,25.813,25.813,25.027,34218.0,300348
318,2016-02-23,25.813,24.962,25.813,24.48,26852.0,300348
319,2016-02-24,24.818,25.4,25.509,23.878,31091.0,300348
320,2016-02-25,25.201,22.858,25.355,22.858,34775.0,300348
321,2016-02-26,23.122,21.983,23.197,21.396,25264.0,300348
322,2016-02-29,21.784,19.795,21.784,19.785,31052.0,300348
323,2016-03-01,19.839,20.188,20.446,18.651,40408.0,300348
324,2016-03-02,19.929,21.247,21.525,19.76,33368.0,300348
325,2016-03-03,20.934,21.177,22.371,20.934,31868.0,300348
326,2016-03-04,20.859,19.576,21.133,19.292,34765.0,300348
327,2016-03-07,19.78,20.426,21.351,19.78,32588.0,300348
328,2016-03-08,20.242,21.635,21.645,18.899,50768.0,300348
329,2016-03-09,21.138,20.794,21.605,20.396,30288.0,300348
330,2016-03-10,20.889,20.352,21.302,20.282,22748.0,300348
331,2016-03-11,19.72,21.013,21.381,19.705,29788.0,300348
332,2016-03-14,21.61,22.172,22.978,21.516,43067.0,300348
333,2016-03-15,21.938,21.6,22.58,21.54,32641.0,300348
334,2016-03-16,22.073,21.113,22.122,20.889,24161.0,300348
335,2016-03-17,21.361,23.226,23.226,21.217,57420.0,300348
336,2016-03-18,24.659,25.549,25.549,23.997,101690.0,300348
337,2016-03-21,26.211,26.857,27.593,25.877,92144.0,300348
338,2016-03-22,26.017,26.136,26.608,25.902,56117.0,300348
339,2016-03-23,26.36,28.752,28.752,26.017,75635.0,300348
340,2016-03-24,28.354,27.941,30.672,27.603,82733.0,300348
341,2016-03-25,27.956,27.24,28.598,26.385,60686.0,300348
342,2016-03-28,27.628,27.27,28.757,26.862,43208.0,300348
343,2016-03-29,27.543,27.951,28.349,26.419,55227.0,300348
344,2016-03-30,28.051,30.165,30.746,27.951,71898.0,300348
345,2016-03-31,29.841,29.234,30.448,29.15,60334.0,300348
346,2016-04-01,28.891,28.145,29.095,27.548,52354.0,300348
347,2016-04-05,28.071,29.21,29.941,27.902,45602.0,300348
348,2016-04-06,28.961,28.548,29.195,28.041,38797.0,300348
349,2016-04-07,28.797,27.404,28.817,27.394,37232.0,300348
350,2016-04-08,27.106,27.543,27.603,26.594,31273.0,300348
351,2016-04-11,27.941,27.633,28.638,27.628,33808.0,300348
352,2016-04-12,27.359,27.245,27.653,26.608,29773.0,300348
353,2016-04-13,27.713,27.827,28.508,27.663,45799.0,300348
354,2016-04-14,28.289,28.394,28.548,27.762,32766.0,300348
355,2016-04-15,28.339,27.867,28.349,27.499,28309.0,300348
356,2016-04-18,27.335,26.633,27.34,26.35,30155.0,300348
357,2016-04-19,26.663,26.797,27.106,26.434,22052.0,300348
358,2016-04-20,26.907,24.271,27.006,24.117,41903.0,300348
359,2016-04-21,23.992,23.56,24.47,23.376,25558.0,300348
360,2016-04-22,23.55,24.251,24.654,23.376,22378.0,300348
361,2016-04-25,24.241,23.878,24.251,23.386,18642.0,300348
362,2016-04-26,23.948,24.619,24.619,23.848,21115.0,300348
363,2016-04-27,24.624,24.276,24.674,24.127,20611.0,300348
364,2016-04-28,24.395,25.017,25.116,23.724,31518.0,300348
365,2016-04-29,24.425,24.47,24.868,24.42,17878.0,300348
366,2016-05-03,23.948,25.41,25.673,23.948,26590.0,300348
367,2016-05-04,25.365,25.33,25.738,25.042,22810.0,300348
368,2016-05-05,25.415,25.833,25.843,25.096,23435.0,300348
369,2016-05-06,25.862,24.127,26.608,24.097,37532.0,300348
370,2016-05-09,23.948,22.505,23.948,22.301,29669.0,300348
371,2016-05-10,22.341,22.575,22.878,22.232,16279.0,300348
372,2016-05-11,22.883,22.122,22.973,22.043,24271.0,300348
373,2016-05-12,21.834,22.465,22.868,21.018,24254.0,300348
374,2016-05-13,22.465,22.237,22.868,22.033,14595.0,300348
375,2016-05-16,22.381,23.077,23.077,22.212,19288.0,300348
376,2016-05-17,23.008,23.823,25.111,22.535,31331.0,300348
377,2016-05-18,23.351,22.724,23.525,22.232,26182.0,300348
378,2016-05-19,22.829,23.052,23.873,22.754,28803.0,300348
379,2016-05-20,22.774,23.599,23.724,22.53,23943.0,300348
380,2016-05-23,24.271,24.281,24.813,23.928,31721.0,300348
381,2016-05-24,24.112,24.5,25.196,24.082,31650.0,300348
382,2016-05-25,24.873,24.395,25.355,24.201,29022.0,300348
383,2016-05-26,24.43,25.156,25.166,23.236,35550.0,300348
384,2016-05-27,24.708,24.619,25.196,24.409,63139.0,300348
385,2016-05-30,24.25,23.473,24.3,22.925,51514.0,300348
386,2016-05-31,23.712,25.824,25.824,23.692,84558.0,300348
387,2016-06-01,28.405,28.405,28.405,28.405,17321.0,300348
388,2016-06-02,30.437,31.244,31.244,29.142,293890.0,300348
389,2016-06-03,31.882,34.372,34.372,31.682,142792.0,300348
390,2016-06-06,35.369,33.356,35.448,32.689,317460.0,300348
391,2016-06-07,33.386,33.864,34.173,32.519,251499.0,300348
392,2016-06-08,33.227,32.041,33.376,31.682,204083.0,300348
393,2016-06-13,31.383,30.786,32.878,30.766,185995.0,300348
394,2016-06-14,30.786,31.483,32.061,30.088,147773.0,300348
395,2016-06-15,30.885,32.778,33.814,30.586,245410.0,300348
396,2016-06-16,32.509,31.583,32.758,31.284,169343.0,300348
397,2016-06-17,31.822,31.961,33.217,31.314,168028.0,300348
398,2016-06-20,31.184,31.882,31.882,30.586,152887.0,300348
399,2016-06-21,32.33,29.889,32.669,29.62,169452.0,300348
400,2016-06-22,29.391,31.383,31.383,29.192,137471.0,300348
401,2016-06-23,31.314,30.407,31.314,29.899,102217.0,300348
402,2016-06-24,30.387,33.446,33.446,30.288,351082.0,300348
403,2016-06-27,32.499,34.044,34.333,32.43,268569.0,300348
404,2016-06-28,33.675,33.585,34.034,32.828,159958.0,300348
405,2016-06-29,33.625,33.476,34.502,32.758,137529.0,300348
406,2016-06-30,33.376,36.823,36.823,33.007,200260.0,300348
407,2016-07-01,38.308,35.289,38.308,35.229,273819.0,300348
408,2016-07-04,34.871,35.189,35.508,33.904,154771.0,300348
409,2016-07-05,34.871,35.179,36.335,34.651,144124.0,300348
410,2016-07-06,34.871,34.92,35.518,34.641,98666.0,300348
411,2016-07-07,34.92,33.914,35.01,33.575,103795.0,300348
412,2016-07-08,33.934,33.934,34.552,33.874,65667.0,300348
413,2016-07-11,33.376,32.38,33.585,32.28,107875.0,300348
414,2016-07-12,31.892,33.316,33.316,31.882,82653.0,300348
415,2016-07-13,33.376,33.336,33.775,32.788,76277.0,300348
416,2016-07-14,33.565,33.615,33.824,33.127,67519.0,300348
417,2016-07-15,33.625,32.679,33.625,32.629,58223.0,300348
418,2016-07-18,32.569,31.493,32.569,31.433,63151.0,300348
419,2016-07-19,31.184,32.161,32.181,30.995,47381.0,300348
420,2016-07-20,32.161,31.922,32.38,31.862,40000.0,300348
421,2016-07-21,31.922,31.951,32.549,31.742,49080.0,300348
422,2016-07-22,31.852,30.925,31.882,30.905,77346.0,300348
