,date,open,close,high,low,volume,code
110,2014-09-23,7.583,7.746,7.75,7.583,9629.0,300180
111,2014-09-24,7.75,7.889,7.897,7.694,14687.0,300180
112,2014-09-25,7.917,7.778,7.945,7.778,9700.0,300180
113,2014-09-26,7.814,7.806,7.853,7.686,8495.0,300180
114,2014-09-29,7.822,8.009,8.108,7.822,18524.0,300180
115,2014-09-30,8.041,8.068,8.116,7.985,16243.0,300180
116,2014-10-08,8.088,8.196,8.307,8.049,24145.0,300180
117,2014-10-09,8.244,8.188,8.339,8.084,21555.0,300180
118,2014-10-10,8.18,8.14,8.212,8.056,11797.0,300180
119,2014-10-13,8.041,8.355,8.387,7.985,18219.0,300180
120,2014-10-14,8.136,8.084,8.244,7.989,28576.0,300180
121,2014-10-15,8.1,8.08,8.156,7.925,10326.0,300180
122,2014-10-16,7.945,7.941,8.136,7.941,10225.0,300180
123,2014-10-17,7.897,7.945,8.025,7.746,13181.0,300180
124,2014-10-20,7.953,8.064,8.1,7.929,6676.0,300180
125,2014-10-21,8.068,8.28,8.355,8.068,19938.0,300180
126,2014-10-22,8.264,8.295,8.618,8.208,24329.0,300180
127,2014-10-23,8.224,8.005,8.303,7.989,15662.0,300180
128,2014-10-24,8.096,8.451,8.51,8.041,23805.0,300180
129,2014-10-27,8.463,8.53,8.642,8.387,27469.0,300180
130,2014-10-28,8.562,8.698,8.73,8.491,23884.0,300180
131,2014-10-29,8.642,8.674,8.718,8.57,20407.0,300180
132,2014-10-30,8.674,8.737,8.901,8.618,20337.0,300180
133,2014-10-31,8.726,8.734,8.801,8.483,15708.0,300180
134,2014-11-03,8.734,9.14,9.16,8.714,35689.0,300180
135,2014-11-04,9.088,9.016,9.223,8.929,16261.0,300180
136,2014-11-05,9.04,9.375,9.55,8.921,27235.0,300180
137,2014-11-06,9.339,10.247,10.311,9.323,52042.0,300180
138,2014-11-07,10.307,10.183,10.307,9.837,35918.0,300180
139,2014-11-10,10.115,10.195,10.486,9.964,27421.0,300180
140,2014-11-11,10.076,9.574,10.207,9.466,31043.0,300180
141,2014-11-12,9.57,9.693,9.717,9.399,19519.0,300180
142,2014-11-13,9.598,9.104,9.598,9.088,25085.0,300180
143,2014-11-14,9.104,9.207,9.259,9.02,14275.0,300180
144,2014-11-17,9.207,9.355,9.518,9.128,14287.0,300180
145,2014-11-18,9.355,9.271,9.434,9.223,10056.0,300180
146,2014-11-19,9.307,9.391,9.415,9.199,13889.0,300180
147,2014-11-20,9.359,9.271,9.387,9.064,18327.0,300180
148,2014-11-21,9.231,9.283,9.347,9.16,9350.0,300180
149,2014-11-24,9.367,9.355,9.411,9.207,12695.0,300180
150,2014-11-25,9.355,9.689,9.825,9.283,26087.0,300180
151,2014-11-26,9.689,9.657,9.821,9.558,21615.0,300180
152,2014-11-27,9.661,9.713,9.741,9.59,12402.0,300180
153,2014-11-28,9.797,9.733,10.056,9.618,23396.0,300180
154,2014-12-01,9.638,9.243,9.725,9.203,23505.0,300180
155,2014-12-02,9.176,9.207,9.399,9.16,30341.0,300180
156,2014-12-03,9.259,9.207,9.279,8.801,29888.0,300180
157,2014-12-04,9.219,9.156,9.259,9.128,22704.0,300180
158,2014-12-05,9.112,8.785,9.132,8.682,23970.0,300180
159,2014-12-08,8.805,8.869,9.068,8.761,19262.0,300180
160,2014-12-09,8.857,8.435,8.873,8.371,27622.0,300180
161,2014-12-10,8.483,8.73,8.781,8.387,16864.0,300180
162,2014-12-11,8.722,8.865,8.921,8.67,11650.0,300180
163,2014-12-12,8.809,9.06,9.084,8.809,10468.0,300180
164,2014-12-15,9.06,9.323,9.339,8.945,21069.0,300180
165,2014-12-16,9.375,9.144,9.375,9.116,11237.0,300180
166,2014-12-17,9.1,8.853,9.1,8.769,13855.0,300180
167,2014-12-18,8.825,8.781,8.953,8.773,9161.0,300180
168,2014-12-19,8.761,8.447,8.761,8.371,21450.0,300180
169,2014-12-22,8.395,8.455,8.562,8.128,21565.0,300180
170,2014-12-23,8.455,8.455,8.59,8.319,7754.0,300180
171,2014-12-24,8.503,8.905,8.953,8.487,15596.0,300180
172,2014-12-25,8.861,9.375,9.399,8.861,34659.0,300180
173,2014-12-26,9.327,9.383,9.434,9.112,29692.0,300180
174,2014-12-29,9.307,9.566,9.61,9.084,24005.0,300180
175,2014-12-30,9.498,9.239,9.522,9.199,12027.0,300180
176,2014-12-31,9.231,8.769,9.231,8.769,23251.0,300180
177,2015-01-05,8.789,8.682,8.976,8.582,22745.0,300180
178,2015-01-06,8.682,9.132,9.152,8.55,19309.0,300180
179,2015-01-07,9.16,8.917,9.16,8.793,12520.0,300180
180,2015-01-08,8.845,8.889,9.036,8.833,7568.0,300180
181,2015-01-09,8.805,8.769,8.992,8.765,8105.0,300180
182,2015-01-12,8.718,8.475,8.718,8.447,18263.0,300180
183,2015-01-13,8.475,8.558,8.582,8.363,10557.0,300180
184,2015-01-14,8.582,8.339,8.586,8.276,16414.0,300180
185,2015-01-15,8.343,8.849,8.893,8.343,32923.0,300180
186,2015-01-16,8.801,8.869,8.889,8.666,15300.0,300180
187,2015-01-19,8.741,8.976,9.207,8.646,33633.0,300180
188,2015-01-20,9.032,9.379,9.387,8.921,34488.0,300180
189,2015-01-21,9.43,9.45,9.697,9.379,33776.0,300180
190,2015-01-22,9.446,9.43,9.63,9.367,19296.0,300180
191,2015-01-23,9.399,9.132,9.49,9.104,22771.0,300180
192,2015-01-26,9.18,9.63,9.669,9.176,30061.0,300180
193,2015-01-27,9.638,9.542,9.789,9.49,33323.0,300180
194,2015-01-28,9.518,9.247,9.518,9.191,30886.0,300180
195,2015-01-29,9.275,9.876,9.876,9.132,50189.0,300180
196,2015-01-30,9.805,10.095,10.478,9.797,58235.0,300180
197,2015-02-02,10.076,9.916,10.076,9.709,24979.0,300180
198,2015-02-03,9.916,9.916,10.207,9.757,19370.0,300180
199,2015-02-04,9.932,9.757,9.944,9.725,12717.0,300180
200,2015-02-05,9.761,9.737,9.884,9.63,12121.0,300180
201,2015-02-06,9.757,9.407,9.825,9.359,18575.0,300180
202,2015-02-09,9.399,9.876,10.088,9.399,28258.0,300180
203,2015-02-10,9.833,9.801,9.936,9.558,15202.0,300180
204,2015-02-11,9.805,9.861,9.996,9.713,12308.0,300180
205,2015-02-12,9.956,10.115,10.402,9.876,24329.0,300180
206,2015-02-13,10.155,10.251,10.35,10.095,16082.0,300180
207,2015-02-16,10.239,10.107,10.466,9.924,31089.0,300180
208,2015-02-17,10.119,9.928,10.175,9.757,25503.0,300180
209,2015-02-25,9.9,9.845,10.076,9.797,15093.0,300180
210,2015-02-26,9.868,9.916,9.992,9.837,10498.0,300180
211,2015-02-27,9.98,9.876,9.98,9.649,24258.0,300180
212,2015-03-02,9.904,10.048,10.131,9.896,26600.0,300180
213,2015-03-03,9.956,10.553,10.761,9.912,48127.0,300180
214,2015-03-04,10.629,10.613,10.637,10.478,19474.0,300180
215,2015-03-05,10.522,10.721,10.972,10.522,27649.0,300180
216,2015-03-06,10.745,10.51,10.896,10.426,18857.0,300180
217,2015-03-09,10.506,10.434,10.677,10.163,19871.0,300180
218,2015-03-10,10.374,10.45,10.581,10.366,11790.0,300180
219,2015-03-11,10.434,10.362,10.534,10.295,11223.0,300180
220,2015-03-12,10.362,10.362,10.546,10.275,12951.0,300180
221,2015-03-13,10.454,10.474,10.78,10.378,21701.0,300180
222,2015-03-16,10.502,10.761,10.773,10.486,28928.0,300180
223,2015-03-17,10.737,11.015,11.223,10.665,44788.0,300180
224,2015-03-18,10.924,10.952,11.027,10.753,31897.0,300180
225,2015-03-19,10.972,10.82,11.019,10.749,37211.0,300180
226,2015-03-20,10.808,10.972,11.131,10.753,33541.0,300180
227,2015-03-23,11.071,11.708,11.908,10.984,41378.0,300180
228,2015-03-24,11.708,11.677,11.919,11.143,38298.0,300180
229,2015-03-26,12.843,12.843,12.843,12.843,3067.0,300180
230,2015-03-27,13.939,13.317,13.939,12.851,93243.68,300180
231,2015-03-30,13.668,13.716,14.647,13.66,97739.0,300180
232,2015-03-31,13.64,13.939,14.162,13.441,71030.0,300180
233,2015-04-01,13.899,15.332,15.332,13.859,87202.0,300180
234,2015-04-02,15.95,16.189,16.718,15.384,113848.0,300180
235,2015-04-03,15.93,17.041,17.379,15.743,95864.0,300180
236,2015-04-07,17.049,17.324,17.523,16.527,82479.0,300180
237,2015-04-08,17.124,16.686,17.144,16.073,82552.0,300180
238,2015-04-09,16.507,15.89,16.527,15.018,81574.0,300180
239,2015-04-10,15.687,17.479,17.479,15.687,96009.0,300180
240,2015-04-13,17.722,17.642,18.275,17.626,91663.0,300180
241,2015-04-14,17.184,16.129,17.256,15.894,102638.0,300180
242,2015-04-15,15.822,14.966,15.85,14.898,60541.0,300180
243,2015-04-16,14.548,15.257,15.759,14.488,43256.0,300180
244,2015-04-17,15.332,15.137,15.611,14.815,46210.0,300180
245,2015-04-20,14.986,14.257,15.054,14.166,52839.0,300180
246,2015-04-21,14.4,15.129,15.249,14.357,44708.0,300180
247,2015-04-22,15.332,15.4,15.762,15.233,53532.0,300180
248,2015-04-23,15.293,15.201,15.408,14.914,48761.0,300180
249,2015-04-24,14.934,15.882,16.129,14.624,56072.0,300180
250,2015-04-27,16.129,15.551,16.209,15.452,42213.0,300180
251,2015-04-28,15.496,14.655,15.496,14.584,44263.0,300180
252,2015-04-29,14.46,14.986,15.058,14.46,23093.0,300180
253,2015-04-30,14.998,15.014,15.396,14.827,31163.0,300180
254,2015-05-04,15.002,15.316,15.484,14.683,28255.0,300180
255,2015-05-05,15.213,15.731,15.838,14.998,54463.0,300180
256,2015-05-06,15.85,15.603,15.93,15.356,45132.0,300180
257,2015-05-07,15.412,15.05,15.412,14.735,27530.0,300180
258,2015-05-08,15.117,15.93,15.93,14.954,52498.0,300180
259,2015-05-11,16.089,16.408,16.559,15.731,58640.0,300180
260,2015-05-12,16.447,16.213,16.599,15.77,60547.0,300180
261,2015-05-13,16.408,16.296,17.423,16.137,89018.0,300180
262,2015-05-14,16.117,16.595,16.71,15.934,61972.0,300180
263,2015-05-15,16.471,16.264,16.702,15.882,53732.0,300180
264,2015-05-18,16.26,17.172,17.196,16.236,71708.0,300180
265,2015-05-19,17.244,17.602,17.718,16.814,69781.0,300180
266,2015-05-20,17.726,19.116,19.363,17.363,125276.0,300180
267,2015-05-21,19.444,18.915,19.593,18.247,240019.0,300180
268,2015-05-29,19.942,20.81,20.81,18.915,269713.0,300180
269,2015-06-01,22.894,22.894,22.894,22.894,34485.0,300180
270,2015-06-02,25.187,21.837,25.187,21.587,545840.0,300180
271,2015-06-03,21.727,22.016,22.604,20.839,326654.0,300180
272,2015-06-04,22.166,20.57,22.415,19.812,268052.0,300180
273,2015-06-05,20.74,20.78,21.567,20.142,193030.0,300180
274,2015-06-08,20.79,19.763,20.82,19.463,163890.0,300180
275,2015-06-09,19.663,19.992,20.431,19.324,111878.0,300180
276,2015-06-10,20.022,20.5,20.74,19.553,151644.0,300180
277,2015-06-11,20.261,20.082,20.401,19.842,169863.0,300180
278,2015-06-12,20.062,20.53,20.74,19.882,167139.0,300180
279,2015-06-15,20.54,19.643,20.73,19.593,127139.0,300180
280,2015-06-16,19.344,18.446,19.493,18.227,126419.0,300180
281,2015-06-17,18.726,19.284,19.404,18.347,107968.0,300180
282,2015-06-18,19.224,18.127,19.434,17.768,105322.0,300180
283,2015-06-19,17.898,16.323,17.898,16.313,106355.0,300180
284,2015-06-23,16.462,16.751,16.791,15.006,103261.0,300180
285,2015-06-24,16.951,17.011,17.31,16.532,94733.0,300180
286,2015-06-25,17.2,16.133,17.23,15.704,88056.0,300180
287,2015-06-26,15.555,14.518,15.854,14.518,110301.0,300180
288,2015-06-29,15.056,13.062,15.056,13.062,119252.0,300180
289,2015-06-30,12.514,13.66,13.78,11.756,142270.0,300180
290,2015-07-01,13.64,12.663,14.109,12.514,117430.0,300180
291,2015-07-02,13.262,13.022,13.83,12.464,160632.0,300180
292,2015-07-03,12.264,12.603,13.95,11.716,142058.0,300180
293,2015-07-06,13.86,12.753,13.86,11.726,137070.0,300180
294,2015-07-07,12.215,11.477,12.474,11.477,73662.0,300180
295,2015-07-08,10.33,10.968,11.357,10.33,197559.0,300180
296,2015-07-09,10.719,12.065,12.065,10.669,116889.0,300180
297,2015-07-10,12.913,13.271,13.271,12.544,100706.0,300180
298,2015-07-13,14.598,14.598,14.598,13.969,192990.0,300180
299,2015-07-14,14.807,14.837,15.934,14.358,255157.0,300180
300,2015-07-15,14.259,13.351,14.947,13.351,177629.0,300180
301,2015-07-16,13.351,13.87,14.249,12.354,124998.0,300180
302,2015-07-17,13.88,14.877,15.156,13.88,109094.0,300180
303,2015-07-20,14.857,15.395,15.435,14.568,132342.0,300180
304,2015-07-21,15.196,15.206,15.515,14.857,112134.0,300180
305,2015-07-22,14.977,15.036,15.405,14.677,88605.0,300180
306,2015-07-23,15.036,15.844,16.023,14.767,141898.0,300180
307,2015-07-24,16.043,15.136,16.053,14.957,115262.0,300180
308,2015-07-27,14.857,13.62,15.296,13.62,96757.0,300180
309,2015-07-28,12.583,13.172,14.219,12.364,121332.0,300180
310,2015-07-29,13.441,13.989,14.079,12.982,62368.0,300180
311,2015-07-30,14.079,13.591,14.438,13.371,77720.0,300180
312,2015-07-31,13.252,13.86,13.95,13.182,64955.0,300180
313,2015-08-03,13.76,13.601,13.8,12.913,69700.0,300180
314,2015-08-04,13.61,14.707,14.727,13.61,75240.0,300180
315,2015-08-05,14.657,14.408,14.947,14.279,70747.0,300180
316,2015-08-06,13.959,14.628,14.727,13.959,48255.0,300180
317,2015-08-07,14.687,15.006,15.126,14.687,74055.0,300180
318,2015-08-10,15.226,15.545,15.984,14.907,120340.0,300180
319,2015-08-11,15.525,15.475,16.004,15.306,94380.0,300180
320,2015-08-12,15.156,14.887,15.585,14.837,60051.0,300180
321,2015-08-13,14.847,15.196,15.216,14.638,58129.0,300180
322,2015-08-14,15.335,15.126,15.405,15.056,56629.0,300180
323,2015-08-17,15.066,15.146,15.226,14.757,49219.0,300180
324,2015-08-18,15.206,13.63,15.355,13.63,74425.0,300180
325,2015-08-19,13.242,14.039,14.039,12.893,83650.0,300180
326,2015-08-20,13.9,13.511,14.039,13.511,45857.0,300180
327,2015-08-21,13.122,12.723,13.501,12.673,55520.0,300180
328,2015-08-24,12.165,11.447,12.314,11.447,66385.0,300180
329,2015-08-25,10.569,10.3,11.367,10.3,82288.0,300180
330,2015-08-26,10.609,10.519,11.108,10.17,87524.0,300180
331,2015-08-27,10.819,11.437,11.437,10.749,76453.0,300180
332,2015-08-28,11.766,12.215,12.294,11.467,72883.0,300180
333,2015-08-31,11.985,11.716,12.055,11.666,46373.0,300180
334,2015-09-01,11.716,10.659,11.716,10.569,41363.0,300180
335,2015-09-02,10.47,11.726,11.726,10.19,143207.0,300180
336,2015-09-07,11.866,11.337,12.544,11.337,132477.0,300180
337,2015-09-08,11.088,11.915,11.965,11.038,67343.0,300180
338,2015-09-09,11.985,12.354,12.813,11.816,113059.0,300180
339,2015-09-10,12.165,12.354,12.893,12.055,78105.0,300180
340,2015-09-11,12.244,12.384,12.544,12.065,48068.0,300180
341,2015-09-14,12.394,11.148,12.554,11.148,57443.0,300180
342,2015-09-15,11.138,10.868,11.686,10.47,57331.0,300180
343,2015-09-16,10.958,11.766,11.955,10.5,67803.0,300180
344,2015-09-17,11.566,11.507,12.055,11.457,67744.0,300180
345,2015-09-18,11.497,11.507,11.646,11.277,35215.0,300180
346,2015-09-21,11.367,12.254,12.414,11.188,63316.0,300180
347,2015-09-22,12.364,12.723,12.962,12.264,84728.0,300180
348,2015-09-23,12.564,12.753,12.913,12.454,60236.0,300180
349,2015-09-24,12.793,12.913,13.262,12.494,95399.0,300180
350,2015-09-25,12.733,12.763,13.052,12.613,54003.0,300180
351,2015-09-28,12.863,13.63,13.68,12.673,69138.0,300180
352,2015-09-29,13.262,13.212,13.461,13.082,50361.0,300180
353,2015-09-30,13.361,13.381,13.591,12.813,50354.0,300180
354,2015-10-08,13.94,14.508,14.717,13.77,76335.0,300180
355,2015-10-09,14.458,14.578,14.787,14.348,45955.0,300180
356,2015-10-12,14.468,14.388,15.116,14.368,139027.0,300180
357,2015-10-13,14.348,14.538,14.667,14.249,60727.0,300180
358,2015-10-14,14.408,13.94,14.608,13.86,72529.0,300180
359,2015-10-15,13.95,14.308,14.338,13.87,72850.0,300180
360,2015-10-16,14.338,14.338,14.568,14.069,79013.0,300180
361,2015-10-19,14.348,14.099,14.548,13.86,87107.0,300180
362,2015-10-20,14.059,14.378,14.388,13.87,69848.0,300180
363,2015-10-21,14.667,13.222,14.677,12.972,100236.0,300180
364,2015-10-22,13.192,13.61,13.64,13.062,77982.0,300180
365,2015-10-23,13.67,13.77,13.9,13.441,93021.0,300180
366,2015-10-26,14.109,13.67,14.189,13.551,107822.0,300180
367,2015-10-27,13.64,13.88,13.91,13.162,68908.0,300180
368,2015-10-28,13.76,14.109,14.428,13.73,115757.0,300180
369,2015-10-29,14.448,14.139,14.448,13.81,58530.0,300180
370,2015-10-30,14.069,13.82,14.139,13.61,47442.0,300180
371,2015-11-02,13.511,13.511,13.76,13.461,69114.0,300180
372,2015-11-03,13.551,13.521,13.64,13.381,40623.0,300180
373,2015-11-04,13.401,14.079,14.099,13.401,104917.0,300180
374,2015-11-05,14.109,13.969,14.179,13.83,82399.0,300180
375,2015-11-06,13.969,14.388,14.628,13.969,94243.0,300180
376,2015-11-09,14.408,14.628,14.917,14.338,119853.0,300180
377,2015-11-10,14.628,14.578,14.817,14.388,74496.0,300180
378,2015-11-11,14.657,14.877,14.996,14.458,92614.0,300180
379,2015-11-12,15.096,15.006,15.106,14.588,103797.0,300180
380,2015-11-13,14.837,15.585,15.904,14.657,185086.0,300180
381,2015-11-16,15.385,16.582,16.801,15.316,140456.0,300180
382,2015-11-17,16.931,15.874,16.941,15.844,147403.0,300180
383,2015-11-18,15.814,16.203,16.532,15.754,117604.0,300180
384,2015-11-19,16.153,16.831,16.831,16.053,113742.0,300180
385,2015-11-20,16.851,16.951,17.928,16.851,146733.0,300180
386,2015-11-23,16.951,16.233,17.12,16.153,89846.0,300180
387,2015-11-24,16.183,16.333,16.402,15.974,47395.0,300180
388,2015-11-25,16.163,16.452,16.522,16.163,54008.0,300180
389,2015-11-26,16.462,16.392,16.622,16.014,66837.0,300180
390,2015-11-27,16.213,15.405,16.522,14.937,76681.0,300180
391,2015-11-30,15.266,15.694,15.764,14.757,59063.0,300180
392,2015-12-01,15.694,15.505,15.864,15.465,36933.0,300180
393,2015-12-02,15.764,15.395,15.894,14.667,56824.0,300180
394,2015-12-03,15.395,15.575,15.744,15.355,42492.0,300180
395,2015-12-04,15.455,16.103,16.323,15.455,70992.0,300180
396,2015-12-07,16.093,16.233,16.462,15.994,49784.0,300180
397,2015-12-08,16.123,15.505,16.143,15.465,50818.0,300180
398,2015-12-09,15.405,15.655,15.764,15.236,29504.0,300180
399,2015-12-10,15.655,15.515,15.944,15.485,32796.0,300180
400,2015-12-11,15.615,15.176,15.625,14.986,29052.0,300180
401,2015-12-14,14.907,15.565,15.605,14.877,26521.0,300180
402,2015-12-15,15.704,15.565,15.714,15.435,26052.0,300180
403,2015-12-16,15.635,15.774,15.914,15.585,29141.0,300180
404,2015-12-17,15.894,16.143,16.143,15.834,38087.0,300180
405,2015-12-18,16.153,15.954,16.283,15.844,42663.0,300180
406,2015-12-21,16.053,16.033,16.153,15.784,31930.0,300180
407,2015-12-22,16.043,16.143,16.143,15.794,56734.0,300180
408,2015-12-23,16.203,15.944,16.402,15.864,57614.0,300180
409,2015-12-24,15.934,15.655,15.934,15.316,58391.0,300180
410,2015-12-25,15.734,15.475,15.734,15.326,68781.0,300180
411,2015-12-28,15.435,15.056,15.834,15.056,84934.0,300180
412,2015-12-29,14.957,15.196,15.226,14.957,42147.0,300180
413,2015-12-30,15.256,15.306,15.326,15.166,41688.0,300180
414,2015-12-31,15.335,14.867,15.335,14.747,81177.0,300180
415,2016-01-04,14.707,13.471,14.907,13.461,45090.0,300180
416,2016-01-05,12.962,13.401,13.75,12.763,54159.0,300180
417,2016-01-06,13.511,13.69,13.83,13.262,35129.0,300180
418,2016-01-07,13.431,12.384,13.431,12.324,12365.0,300180
419,2016-01-08,12.843,12.474,12.843,11.766,59494.0,300180
420,2016-01-11,12.484,11.796,12.623,11.766,49708.0,300180
421,2016-01-12,11.826,12.165,12.294,11.826,29348.0,300180
422,2016-01-13,12.264,11.836,12.324,11.766,27266.0,300180
