,date,open,close,high,low,volume,code
79,2015-03-11,7.778,7.822,7.861,7.695,56390.0,2327
80,2015-03-12,7.822,8.065,8.531,7.773,99842.0,2327
81,2015-03-13,8.07,8.269,8.361,7.997,90957.0,2327
82,2015-03-16,8.269,8.604,8.653,8.264,109026.0,2327
83,2015-03-17,8.619,8.6,8.687,8.361,96123.0,2327
84,2015-03-18,8.604,8.522,8.638,8.468,84917.0,2327
85,2015-03-19,8.604,8.668,8.755,8.522,71977.0,2327
86,2015-03-20,8.648,8.706,8.877,8.473,64176.0,2327
87,2015-03-23,8.706,8.716,8.745,8.507,69632.0,2327
88,2015-03-24,8.697,8.361,8.711,8.177,91637.0,2327
89,2015-03-25,8.313,8.347,8.361,8.167,83570.0,2327
90,2015-03-26,8.269,8.274,8.313,8.123,77493.0,2327
91,2015-03-27,8.279,8.386,8.405,8.172,52936.87,2327
92,2015-03-30,8.39,8.527,8.604,8.361,59642.0,2327
93,2015-03-31,8.551,8.449,8.653,8.4,71397.0,2327
94,2015-04-01,8.41,8.677,8.677,8.41,51121.0,2327
95,2015-04-02,8.692,8.911,8.984,8.595,76710.0,2327
96,2015-04-03,8.799,9.188,9.197,8.716,71387.0,2327
97,2015-04-07,9.236,10.106,10.106,9.197,149568.0,2327
98,2015-04-08,10.529,10.802,11.118,10.223,244805.0,2327
99,2015-04-09,10.636,11.565,11.667,10.004,202790.0,2327
100,2015-04-10,11.531,11.273,11.531,11.045,137696.0,2327
101,2015-04-13,11.263,11.657,11.837,11.137,132635.0,2327
102,2015-04-14,12.824,12.445,12.824,12.187,382937.0,2327
103,2015-04-15,12.153,11.302,12.153,11.293,205278.0,2327
104,2015-04-16,11.113,11.414,11.667,10.758,116769.0,2327
105,2015-04-17,11.414,11.317,11.652,11.259,105328.0,2327
106,2015-04-20,11.229,10.622,11.229,10.515,127081.0,2327
107,2015-04-21,10.622,11.122,11.122,10.563,97945.0,2327
108,2015-04-22,11.181,11.341,11.502,11.176,110391.0,2327
109,2015-04-23,11.327,11.497,11.706,11.278,93961.0,2327
110,2015-04-24,11.2,11.682,11.764,11.2,124586.0,2327
111,2015-04-27,11.793,11.575,11.934,11.458,100469.0,2327
112,2015-04-28,11.521,10.904,11.521,10.782,102586.0,2327
113,2015-04-29,10.695,10.981,11.122,10.588,57933.0,2327
114,2015-04-30,10.986,10.991,11.122,10.884,47570.0,2327
115,2015-05-04,10.977,11.035,11.103,10.816,42588.0,2327
116,2015-05-05,10.972,10.685,11.03,10.452,53079.0,2327
117,2015-05-06,10.748,10.33,10.875,10.111,76830.0,2327
118,2015-05-07,10.442,10.525,10.539,10.126,66427.0,2327
119,2015-05-08,10.685,11.132,11.171,10.685,84385.0,2327
120,2015-05-11,11.472,11.477,11.497,11.229,87748.0,2327
121,2015-05-12,11.463,11.779,11.784,11.278,127339.0,2327
122,2015-05-13,11.784,11.861,12.046,11.472,125530.0,2327
123,2015-05-14,11.86,11.675,12.046,11.597,188004.0,2327
124,2015-05-15,11.684,11.382,11.743,11.314,144383.0,2327
125,2015-05-18,11.323,11.909,12.251,11.148,353021.0,2327
126,2015-05-19,11.987,12.309,12.436,11.753,310862.0,2327
127,2015-05-20,12.094,12.924,13.393,11.958,492840.0,2327
128,2015-05-21,12.973,14.213,14.213,12.973,561305.0,2327
129,2015-05-22,14.837,14.662,15.423,14.213,561544.0,2327
130,2015-05-25,14.642,16.009,16.106,13.744,570752.0,2327
131,2015-05-26,16.058,16.604,17.073,15.628,525312.0,2327
132,2015-05-27,16.575,17.99,18.156,16.097,629333.0,2327
133,2015-05-28,17.571,16.194,18.527,16.194,789463.0,2327
134,2015-05-29,15.618,16.712,17.083,14.623,559056.0,2327
135,2015-06-01,16.712,16.965,17.571,16.712,471746.0,2327
136,2015-06-02,16.985,17.961,18.059,16.575,533535.0,2327
137,2015-06-03,17.961,17.971,18.527,17.18,449555.0,2327
138,2015-06-04,17.942,17.971,18.049,16.224,434438.0,2327
139,2015-06-05,18.01,19.035,19.474,17.288,969435.0,2327
140,2015-06-08,18.84,18.342,19.279,18.039,594615.0,2327
141,2015-06-09,18.117,17.766,18.293,17.278,357807.0,2327
142,2015-06-10,17.571,18.108,18.42,17.083,355035.0,2327
143,2015-06-11,18.117,19.669,19.796,18.108,570747.0,2327
144,2015-06-12,19.718,20.48,21.358,19.416,551926.0,2327
145,2015-06-15,20.47,20.304,20.987,19.572,391892.0,2327
146,2015-06-16,19.689,18.518,20.294,18.303,406446.0,2327
147,2015-06-17,18.342,18.244,18.547,17.024,348330.0,2327
148,2015-06-18,18.205,16.975,18.205,16.604,269562.0,2327
149,2015-06-19,16.487,15.277,16.585,15.277,280505.0,2327
150,2015-06-23,15.277,14.837,15.726,13.754,330680.0,2327
151,2015-06-24,15.013,15.111,15.326,14.427,325824.0,2327
152,2015-06-25,15.169,13.939,15.169,13.666,266486.0,2327
153,2015-06-26,13.227,12.543,13.354,12.543,228859.0,2327
154,2015-06-29,12.827,11.294,12.895,11.294,393605.0,2327
155,2015-06-30,10.738,12.046,12.124,10.162,622085.0,2327
156,2015-07-01,11.714,10.933,12.397,10.884,412457.0,2327
157,2015-07-02,10.738,9.849,11.118,9.84,385368.0,2327
158,2015-07-03,9.4,9.303,10.738,8.863,495666.0,2327
159,2015-07-06,10.23,9.664,10.23,8.395,515523.0,2327
160,2015-07-07,9.186,8.697,9.664,8.697,293330.0,2327
161,2015-07-14,9.566,9.566,9.566,9.566,4637.0,2327
162,2015-07-15,10.523,10.523,10.523,10.523,51865.0,2327
163,2015-07-16,11.577,10.991,11.577,9.469,767517.0,2327
164,2015-07-17,11.489,12.094,12.094,11.284,471465.0,2327
165,2015-07-20,12.67,12.885,13.168,12.202,736423.0,2327
166,2015-07-21,12.573,13.734,14.027,12.251,602692.0,2327
167,2015-07-22,13.471,13.49,13.969,12.885,473012.0,2327
168,2015-07-23,13.373,13.764,13.939,13.178,440169.0,2327
169,2015-07-24,13.793,13.178,13.949,12.817,456796.0,2327
170,2015-07-27,12.69,11.86,12.983,11.86,452551.0,2327
171,2015-07-28,11.265,10.923,11.694,10.679,482593.0,2327
172,2015-07-29,11.235,12.007,12.016,10.699,377591.0,2327
173,2015-07-30,11.782,11.275,12.26,11.235,325465.0,2327
174,2015-07-31,11.372,11.694,11.909,11.323,312404.0,2327
175,2015-08-03,11.519,10.952,11.645,10.757,255782.0,2327
176,2015-08-04,11.109,11.968,11.997,10.952,318415.0,2327
177,2015-08-05,11.909,11.558,12.143,11.509,294295.0,2327
178,2015-08-06,11.226,11.655,11.958,11.04,236984.0,2327
179,2015-08-07,11.831,12.055,12.153,11.743,254478.0,2327
180,2015-08-10,12.251,12.788,12.944,12.075,364624.0,2327
181,2015-08-11,12.7,13.266,13.842,12.543,589184.0,2327
182,2015-08-12,13.324,13.363,13.793,13.061,583277.0,2327
183,2015-08-13,13.266,13.256,13.354,12.612,438942.0,2327
184,2015-08-14,13.403,13.656,14.154,13.403,601879.0,2327
185,2015-08-17,13.881,14.603,14.642,13.539,676186.0,2327
186,2015-08-18,14.535,13.139,14.535,13.139,591424.0,2327
187,2015-08-19,12.212,13.256,13.627,11.821,464388.0,2327
188,2015-08-20,12.797,12.397,13.051,12.358,299378.0,2327
189,2015-08-21,12.114,11.44,12.417,11.411,317543.0,2327
190,2015-08-24,10.835,10.298,10.943,10.298,204408.0,2327
191,2015-08-25,9.273,9.273,9.742,9.273,333842.0,2327
192,2015-08-26,9.449,9.244,9.927,8.815,339702.0,2327
193,2015-08-27,9.508,9.771,9.781,9.01,246756.0,2327
194,2015-08-28,10.035,10.494,10.572,9.801,322726.0,2327
195,2015-08-31,10.474,9.781,10.474,9.761,207268.0,2327
196,2015-09-01,9.644,8.883,9.664,8.844,191891.0,2327
197,2015-09-02,8.59,9.156,9.332,8.268,257686.0,2327
198,2015-09-07,9.176,9.137,9.713,9.039,209213.0,2327
199,2015-09-08,9.029,9.517,9.566,8.815,148269.0,2327
200,2015-09-09,9.556,10.367,10.474,9.478,395024.0,2327
201,2015-09-10,10.006,9.84,10.201,9.781,237877.0,2327
202,2015-09-11,9.849,9.918,10.054,9.722,162029.0,2327
203,2015-09-14,9.957,8.922,10.045,8.922,187432.0,2327
204,2015-09-15,8.668,8.131,8.834,8.092,162077.0,2327
205,2015-09-16,8.248,8.932,8.942,8.219,208833.0,2327
206,2015-09-17,8.863,8.619,9.273,8.619,211069.0,2327
207,2015-09-18,8.785,8.805,8.932,8.512,118274.0,2327
208,2015-09-21,8.678,9.195,9.273,8.551,153701.0,2327
209,2015-09-22,9.293,9.576,9.81,9.186,194855.0,2327
210,2015-09-23,9.332,9.254,9.488,9.127,128922.0,2327
211,2015-09-24,9.303,9.361,9.508,9.234,98545.0,2327
212,2015-09-25,9.273,8.932,9.371,8.883,107115.0,2327
213,2015-09-28,8.942,9.098,9.137,8.756,76199.0,2327
214,2015-09-29,8.844,8.873,9.059,8.785,59133.0,2327
215,2015-09-30,8.932,8.932,9.02,8.834,50890.0,2327
216,2015-10-08,9.391,9.41,9.517,9.234,120803.0,2327
217,2015-10-09,9.41,9.517,9.654,9.293,119975.0,2327
218,2015-10-12,9.586,10.298,10.396,9.586,222859.0,2327
219,2015-10-13,10.152,10.679,10.718,10.064,242701.0,2327
220,2015-10-14,10.406,10.162,10.464,10.054,220502.0,2327
221,2015-10-15,10.113,10.396,10.445,9.976,201769.0,2327
222,2015-10-16,10.445,10.445,10.523,10.015,247684.0,2327
223,2015-10-19,10.542,10.777,11.079,10.533,398996.0,2327
224,2015-10-20,10.933,11.157,11.167,10.523,340301.0,2327
225,2015-10-21,11.226,10.347,11.323,10.045,320701.0,2327
226,2015-10-22,10.376,10.874,11.03,10.24,354238.0,2327
227,2015-10-23,10.933,11.011,11.138,10.66,340484.0,2327
228,2015-10-26,11.128,10.913,11.206,10.757,211508.0,2327
229,2015-10-27,10.845,11.372,11.704,10.328,351144.0,2327
230,2015-10-28,11.314,10.923,11.519,10.865,232490.0,2327
231,2015-10-29,11.03,10.874,11.079,10.689,146217.0,2327
232,2015-10-30,10.845,10.835,11.128,10.708,141375.0,2327
233,2015-11-02,10.64,10.572,10.952,10.494,114644.0,2327
234,2015-11-03,10.591,10.62,10.786,10.494,106248.0,2327
235,2015-11-04,10.65,11.089,11.089,10.64,232226.0,2327
236,2015-11-05,11.089,11.04,11.206,10.865,216185.0,2327
237,2015-11-06,11.079,11.314,11.362,11.05,214705.0,2327
238,2015-11-09,11.206,11.421,11.567,11.011,266034.0,2327
239,2015-11-10,11.323,11.206,11.45,11.03,224484.0,2327
240,2015-11-11,11.216,11.333,11.431,11.04,184676.0,2327
241,2015-11-12,11.323,11.109,11.353,10.982,195797.0,2327
242,2015-11-13,10.991,10.747,11.05,10.63,147283.0,2327
243,2015-11-16,10.63,10.884,10.894,10.542,113865.0,2327
244,2015-11-17,10.952,10.972,11.353,10.884,222953.0,2327
245,2015-11-18,11.011,10.728,11.03,10.708,134506.0,2327
246,2015-11-19,10.757,10.913,10.913,10.728,108812.0,2327
247,2015-11-20,10.913,11.109,11.157,10.894,180681.0,2327
248,2015-11-23,11.109,11.323,11.577,11.07,277795.0,2327
249,2015-11-24,11.226,11.187,11.382,10.982,135110.0,2327
250,2015-11-25,11.216,11.401,11.48,11.128,224404.0,2327
251,2015-11-26,11.45,11.206,11.509,11.167,183194.0,2327
252,2015-11-27,11.099,10.269,11.157,10.084,207502.0,2327
253,2015-11-30,10.445,10.337,10.445,9.693,150218.0,2327
254,2015-12-01,10.347,10.494,10.738,10.103,122913.0,2327
255,2015-12-02,10.542,10.679,10.777,10.152,113727.0,2327
256,2015-12-03,10.718,10.874,10.904,10.591,117760.0,2327
257,2015-12-04,11.021,11.03,11.206,10.894,208145.0,2327
258,2015-12-07,10.933,11.275,11.323,10.894,215510.0,2327
259,2015-12-08,11.226,10.835,11.226,10.816,132613.0,2327
260,2015-12-09,10.747,10.552,10.952,10.523,132216.0,2327
261,2015-12-10,10.591,10.786,11.304,10.552,142039.0,2327
262,2015-12-11,10.64,10.679,10.835,10.552,94947.0,2327
263,2015-12-14,10.572,10.982,11.001,10.552,90294.0,2327
264,2015-12-15,11.021,11.06,11.177,10.962,113169.0,2327
265,2015-12-16,11.079,11.372,11.489,11.079,260715.0,2327
266,2015-12-17,11.372,11.597,11.694,11.353,289915.0,2327
267,2015-12-18,11.48,12.094,12.134,11.382,402510.0,2327
268,2015-12-21,12.075,12.114,12.27,11.909,291808.0,2327
269,2015-12-22,12.085,11.929,12.094,11.763,180167.0,2327
270,2015-12-23,11.929,11.733,12.173,11.665,196623.0,2327
271,2015-12-24,11.724,11.753,11.87,11.265,205403.0,2327
272,2015-12-25,11.714,11.987,12.055,11.616,150596.0,2327
273,2015-12-28,11.899,11.48,12.153,11.421,193440.0,2327
274,2015-12-29,11.616,11.997,12.007,11.421,182942.0,2327
275,2015-12-30,12.085,12.007,12.124,11.831,169992.0,2327
276,2015-12-31,11.968,11.743,12.036,11.733,103754.0,2327
277,2016-01-04,11.626,10.689,11.694,10.572,117772.0,2327
278,2016-01-05,10.201,10.542,10.835,9.908,168519.0,2327
279,2016-01-06,10.63,10.738,10.786,10.474,132861.0,2327
280,2016-01-07,10.591,9.674,10.591,9.664,42531.0,2327
281,2016-01-08,9.927,9.898,10.132,9.273,132105.0,2327
282,2016-01-11,9.703,9.01,9.888,9.0,118597.0,2327
283,2016-01-12,9.098,9.293,9.644,8.795,93805.0,2327
284,2016-01-13,9.42,8.981,9.498,8.981,91169.0,2327
285,2016-01-14,8.785,9.361,9.43,8.6,88284.0,2327
286,2016-01-15,9.41,9.029,9.439,8.961,85254.0,2327
287,2016-01-18,8.844,9.176,9.4,8.795,75011.0,2327
288,2016-01-19,9.127,9.469,9.517,9.088,110132.0,2327
289,2016-01-20,9.332,9.371,9.498,9.254,76320.0,2327
290,2016-01-21,9.225,8.99,9.508,8.981,74415.0,2327
291,2016-01-22,9.107,9.088,9.166,8.854,49868.0,2327
292,2016-01-25,9.303,9.186,9.449,9.098,49667.0,2327
293,2016-01-26,9.068,8.307,9.147,8.307,88032.0,2327
294,2016-01-27,8.395,8.17,8.483,7.829,75377.0,2327
295,2016-01-28,8.092,7.897,8.248,7.838,48756.0,2327
296,2016-01-29,7.858,8.395,8.688,7.858,90842.0,2327
297,2016-02-01,8.356,8.161,8.453,8.024,62730.0,2327
298,2016-02-02,8.248,8.493,8.551,8.248,72220.0,2327
299,2016-02-03,8.366,8.512,8.561,8.239,65575.0,2327
300,2016-02-04,8.639,8.727,8.854,8.629,88246.0,2327
301,2016-02-05,8.727,8.629,8.756,8.629,45172.0,2327
302,2016-02-15,8.219,8.483,8.6,8.219,39960.0,2327
303,2016-02-16,8.414,8.834,8.893,8.414,81729.0,2327
304,2016-02-17,8.863,8.912,8.912,8.668,70629.0,2327
305,2016-02-18,8.912,8.746,8.99,8.727,77405.0,2327
306,2016-02-19,8.746,9.088,9.225,8.707,135009.0,2327
307,2016-02-22,9.566,9.127,9.576,9.039,176903.0,2327
308,2016-02-23,9.176,9.0,9.205,8.912,92997.0,2327
309,2016-02-24,8.942,9.098,9.117,8.883,86440.0,2327
310,2016-02-25,9.098,8.229,9.117,8.19,114131.0,2327
311,2016-02-26,8.063,8.258,8.473,8.063,77285.0,2327
312,2016-02-29,8.2,7.721,8.209,7.565,78385.0,2327
313,2016-03-01,7.77,7.936,8.014,7.692,72726.0,2327
314,2016-03-02,7.956,8.551,8.58,7.917,95376.0,2327
315,2016-03-03,8.493,8.678,8.873,8.346,154599.0,2327
316,2016-03-04,8.561,8.346,8.737,8.239,93616.0,2327
317,2016-03-07,8.346,8.707,8.805,8.346,105830.0,2327
318,2016-03-08,8.61,8.668,8.697,8.307,73384.0,2327
319,2016-03-09,8.375,8.444,8.571,8.307,46655.0,2327
320,2016-03-10,8.473,8.219,8.551,8.2,46048.0,2327
321,2016-03-11,8.18,8.2,8.248,8.102,30001.0,2327
322,2016-03-14,8.307,8.453,8.6,8.307,76690.0,2327
323,2016-03-15,8.395,8.356,8.502,8.297,41146.0,2327
324,2016-03-16,8.375,8.258,8.473,8.248,37092.0,2327
325,2016-03-17,8.307,8.561,8.629,8.268,66123.0,2327
326,2016-03-18,8.639,8.844,8.893,8.59,118148.0,2327
327,2016-03-21,8.961,9.088,9.117,8.854,140782.0,2327
328,2016-03-22,9.02,8.981,9.176,8.902,128405.0,2327
329,2016-03-23,8.971,8.99,9.01,8.893,76730.0,2327
330,2016-03-24,8.912,8.785,8.922,8.737,81260.0,2327
331,2016-03-25,8.785,8.883,8.902,8.746,62657.0,2327
332,2016-03-28,8.883,8.824,9.02,8.785,73241.0,2327
333,2016-03-29,8.815,8.697,8.854,8.639,59140.0,2327
334,2016-03-30,8.746,8.942,8.971,8.697,94466.0,2327
335,2016-03-31,9.01,8.883,9.029,8.863,70708.0,2327
336,2016-04-01,8.893,8.805,8.932,8.688,66387.0,2327
337,2016-04-05,8.824,9.029,9.068,8.697,130158.0,2327
338,2016-04-06,9.0,9.156,9.156,8.951,155177.0,2327
339,2016-04-07,9.147,8.893,9.176,8.893,114976.0,2327
340,2016-04-08,8.844,8.834,8.893,8.756,88331.0,2327
341,2016-04-11,8.863,9.068,9.098,8.854,134517.0,2327
342,2016-04-12,9.02,8.961,9.049,8.863,112592.0,2327
343,2016-04-13,9.0,9.117,9.205,9.0,176406.0,2327
344,2016-04-14,9.156,9.127,9.195,8.981,102719.0,2327
345,2016-04-15,9.117,9.059,9.127,8.981,126076.0,2327
346,2016-04-18,9.02,8.863,9.02,8.815,112709.0,2327
347,2016-04-19,8.902,8.873,8.932,8.805,67686.0,2327
348,2016-04-20,8.893,8.327,8.912,8.112,132252.0,2327
349,2016-04-21,8.346,8.229,8.473,8.19,104898.0,2327
350,2016-04-22,8.2,8.336,8.336,8.131,58255.0,2327
351,2016-04-25,8.336,8.248,8.336,8.131,61957.0,2327
352,2016-04-26,8.248,8.453,8.463,8.209,75198.0,2327
353,2016-04-27,8.366,8.288,8.395,8.258,90502.0,2327
354,2016-04-28,8.297,8.258,8.297,8.131,51099.0,2327
355,2016-04-29,8.219,8.248,8.336,8.161,46735.0,2327
356,2016-05-03,8.268,8.463,8.473,8.219,72288.0,2327
357,2016-05-04,8.424,8.434,8.512,8.385,89761.0,2327
358,2016-05-05,8.453,8.463,8.493,8.375,67018.0,2327
359,2016-05-06,8.493,8.209,8.522,8.151,108627.0,2327
360,2016-05-09,8.131,7.926,8.151,7.887,86611.0,2327
361,2016-05-10,7.926,7.907,7.985,7.858,50384.0,2327
362,2016-05-11,7.956,7.878,7.975,7.848,60246.0,2327
363,2016-05-12,7.809,7.985,8.034,7.663,94092.0,2327
364,2016-05-13,7.995,8.004,8.102,7.946,97806.0,2327
365,2016-05-16,8.073,8.073,8.092,7.926,106544.0,2327
366,2016-05-17,8.19,8.014,8.19,7.965,98595.0,2327
367,2016-05-18,7.936,7.712,7.936,7.594,97357.0,2327
368,2016-05-19,7.721,7.712,7.809,7.692,47446.0,2327
369,2016-05-20,7.643,7.751,7.76,7.633,35261.0,2327
370,2016-05-23,7.751,7.79,7.838,7.731,46845.0,2327
371,2016-05-24,7.77,7.712,7.79,7.673,39007.0,2327
372,2016-05-25,7.76,7.751,7.799,7.712,40340.0,2327
373,2016-05-26,7.751,7.741,7.78,7.614,47116.0,2327
374,2016-05-27,7.712,7.77,7.799,7.692,43473.0,2327
375,2016-05-30,7.741,7.721,7.78,7.692,39967.0,2327
376,2016-05-31,7.663,7.985,7.995,7.663,89994.0,2327
377,2016-06-01,8.014,8.014,8.043,7.965,71748.0,2327
378,2016-06-02,8.024,8.054,8.064,7.985,68310.0,2327
379,2016-06-03,8.044,8.074,8.123,8.004,75260.0,2327
380,2016-06-06,8.064,8.182,8.232,8.054,102113.0,2327
381,2016-06-07,8.172,8.202,8.261,8.133,83460.0,2327
382,2016-06-08,8.202,8.143,8.232,8.064,54638.0,2327
383,2016-06-13,8.044,7.846,8.084,7.836,55705.0,2327
384,2016-06-14,7.787,7.827,7.866,7.787,39315.0,2327
385,2016-06-15,7.777,8.143,8.153,7.738,86814.0,2327
386,2016-06-16,8.103,8.004,8.143,7.995,49574.0,2327
387,2016-06-17,8.024,8.064,8.163,8.024,43863.0,2327
388,2016-06-20,8.064,8.084,8.123,7.995,35518.0,2327
389,2016-06-21,8.103,8.252,8.34,8.103,146682.0,2327
390,2016-06-22,8.202,8.597,8.647,8.172,296486.0,2327
391,2016-06-23,8.508,8.429,8.746,8.41,129399.0,2327
392,2016-06-24,8.459,8.291,8.508,8.084,127670.0,2327
393,2016-06-27,8.172,8.38,8.39,8.163,124116.0,2327
394,2016-06-28,8.311,8.449,8.449,8.281,100527.0,2327
395,2016-06-29,8.459,8.41,8.508,8.36,75066.0,2327
396,2016-06-30,8.41,8.41,8.449,8.35,49357.0,2327
397,2016-07-01,8.439,8.36,8.449,8.321,48441.0,2327
398,2016-07-04,8.311,8.538,8.568,8.301,102074.0,2327
399,2016-07-05,8.528,8.528,8.578,8.499,59308.0,2327
400,2016-07-06,8.499,8.597,8.627,8.449,74557.0,2327
401,2016-07-07,8.607,8.785,8.864,8.568,157718.0,2327
402,2016-07-08,8.785,8.696,8.874,8.696,94204.0,2327
403,2016-07-11,8.775,9.171,9.259,8.756,261331.0,2327
404,2016-07-12,9.19,9.526,9.763,9.19,346706.0,2327
405,2016-07-13,9.625,9.487,9.655,9.289,142479.0,2327
406,2016-07-14,9.487,9.358,9.487,9.279,111001.0,2327
407,2016-07-15,9.358,9.18,9.368,9.161,113819.0,2327
408,2016-07-18,9.24,9.823,10.09,9.111,316859.0,2327
409,2016-07-19,9.754,10.02,10.149,9.536,269625.0,2327
410,2016-07-20,10.02,9.763,10.02,9.684,121773.0,2327
411,2016-07-21,9.684,9.675,9.951,9.615,115454.0,2327
412,2016-07-22,9.635,9.546,9.951,9.536,136586.0,2327
413,2016-07-25,9.595,9.675,9.843,9.497,120864.0,2327
414,2016-07-26,9.655,9.605,9.724,9.516,81219.0,2327
415,2016-07-27,9.645,8.973,9.645,8.963,179512.0,2327
416,2016-07-28,8.953,9.101,9.289,8.953,102671.0,2327
417,2016-07-29,9.101,9.131,9.259,9.012,64262.0,2327
418,2016-08-01,9.111,8.815,9.171,8.696,100683.0,2327
419,2016-08-02,8.815,8.963,8.993,8.775,61448.0,2327
420,2016-08-03,8.923,8.933,9.012,8.904,38381.0,2327
421,2016-08-04,8.933,8.993,9.003,8.884,42646.0,2327
422,2016-08-05,8.993,8.993,9.052,8.953,34849.0,2327
