,date,open,close,high,low,volume,code
152,2015-08-20,6.12,6.357,6.357,5.977,1222151.0,600020
153,2015-08-21,6.262,5.921,6.262,5.769,1250405.0,600020
154,2015-08-24,5.588,5.332,5.626,5.332,500273.0,600020
155,2015-08-25,4.896,4.801,5.162,4.801,543338.0,600020
156,2015-08-26,4.877,4.924,5.171,4.611,758381.0,600020
157,2015-08-27,5.057,5.18,5.199,4.81,529750.0,600020
158,2015-08-28,5.285,5.551,5.57,5.18,691052.0,600020
159,2015-08-31,5.456,5.285,5.484,5.237,493755.0,600020
160,2015-09-01,5.304,5.095,5.437,5.038,484702.0,600020
161,2015-09-02,4.886,4.915,5.228,4.782,470580.0,600020
162,2015-09-07,5.038,5.057,5.218,4.953,427490.0,600020
163,2015-09-08,5.057,5.237,5.256,4.953,452638.0,600020
164,2015-09-09,5.237,5.427,5.446,5.171,661868.0,600020
165,2015-09-10,5.361,5.256,5.399,5.228,337206.0,600020
166,2015-09-11,5.247,5.256,5.313,5.18,256724.0,600020
167,2015-09-14,5.304,4.943,5.304,4.82,398882.0,600020
168,2015-09-15,4.839,4.697,4.953,4.649,305686.0,600020
169,2015-09-16,4.706,5.171,5.171,4.697,517461.0,600020
170,2015-09-17,5.285,5.029,5.361,5.019,730819.0,600020
171,2015-09-18,5.095,5.048,5.114,4.953,342825.0,600020
172,2015-09-21,4.991,5.18,5.218,4.934,348943.0,600020
173,2015-09-22,5.171,5.171,5.247,5.114,381426.0,600020
174,2015-09-23,5.086,5.086,5.124,4.981,268688.0,600020
175,2015-09-24,5.057,5.18,5.266,5.057,378665.0,600020
176,2015-09-25,5.171,5.029,5.247,4.991,313435.0,600020
177,2015-09-28,4.953,5.038,5.057,4.915,175620.0,600020
178,2015-09-29,4.953,4.915,4.991,4.886,154579.0,600020
179,2015-09-30,4.943,4.962,4.991,4.915,133476.0,600020
180,2015-10-08,5.124,5.114,5.162,5.057,262503.0,600020
181,2015-10-09,5.114,5.19,5.199,5.067,270730.0,600020
182,2015-10-12,5.199,5.389,5.465,5.19,537046.0,600020
183,2015-10-13,5.361,5.465,5.513,5.313,467445.0,600020
184,2015-10-14,5.418,5.294,5.446,5.285,355737.0,600020
185,2015-10-15,5.266,5.446,5.475,5.247,457903.0,600020
186,2015-10-16,5.513,5.579,5.607,5.456,654768.0,600020
187,2015-10-19,5.617,5.522,5.645,5.427,461292.0,600020
188,2015-10-20,5.494,5.56,5.57,5.437,371276.0,600020
189,2015-10-21,5.579,5.237,5.617,5.171,518388.0,600020
190,2015-10-22,5.266,5.351,5.37,5.228,325322.0,600020
191,2015-10-23,5.37,5.446,5.465,5.313,388400.0,600020
192,2015-10-26,5.503,5.598,5.655,5.475,524950.0,600020
193,2015-10-27,5.57,5.617,5.636,5.361,370899.0,600020
194,2015-10-28,5.674,5.465,5.721,5.446,566672.0,600020
195,2015-10-29,5.494,5.513,5.598,5.475,377865.0,600020
196,2015-10-30,5.484,5.427,5.532,5.361,293381.0,600020
197,2015-11-02,5.399,5.389,5.513,5.351,319057.0,600020
198,2015-11-03,5.399,5.389,5.446,5.342,189640.0,600020
199,2015-11-04,5.408,5.683,5.712,5.408,805994.0,600020
200,2015-11-05,5.74,5.864,6.063,5.693,1429781.0,600020
201,2015-11-06,5.797,5.93,6.025,5.778,949702.0,600020
202,2015-11-09,6.025,6.006,6.158,5.94,956274.0,600020
203,2015-11-10,5.968,5.94,6.063,5.883,667838.0,600020
204,2015-11-11,5.921,5.93,5.94,5.816,524699.0,600020
205,2015-11-12,5.977,5.892,6.053,5.864,517584.0,600020
206,2015-11-13,5.835,5.797,5.883,5.731,378452.0,600020
207,2015-11-16,5.693,5.835,5.835,5.674,318705.0,600020
208,2015-11-17,5.873,5.797,5.959,5.788,462968.0,600020
209,2015-11-18,5.835,5.75,5.835,5.74,261093.0,600020
210,2015-11-19,5.731,5.826,5.826,5.721,233327.0,600020
211,2015-11-20,5.807,6.015,6.129,5.797,778753.0,600020
212,2015-11-23,6.167,6.129,6.357,6.034,1077181.0,600020
213,2015-11-24,6.082,6.015,6.12,5.892,490855.0,600020
214,2015-11-25,5.977,6.006,6.015,5.921,392411.0,600020
215,2015-11-26,6.044,5.968,6.082,5.949,357819.0,600020
216,2015-11-27,5.94,5.626,5.968,5.503,480181.0,600020
217,2015-11-30,5.626,5.674,5.712,5.446,382697.0,600020
218,2015-12-01,5.683,5.75,5.807,5.607,350682.0,600020
219,2015-12-02,5.75,5.959,5.977,5.655,508711.0,600020
220,2015-12-03,5.949,5.977,6.053,5.921,427099.0,600020
221,2015-12-04,5.94,6.015,6.11,5.864,633415.0,600020
222,2015-12-07,6.063,6.319,6.414,6.006,886786.0,600020
223,2015-12-08,6.253,6.034,6.3,6.034,681762.0,600020
224,2015-12-09,6.006,5.996,6.082,5.94,445575.0,600020
225,2015-12-10,6.044,6.167,6.291,5.977,599180.0,600020
226,2015-12-11,6.11,6.053,6.139,5.996,325672.0,600020
227,2015-12-14,5.977,6.205,6.215,5.949,435146.0,600020
228,2015-12-15,6.177,6.262,6.385,6.139,600584.0,600020
229,2015-12-16,6.281,6.148,6.291,6.129,377370.0,600020
230,2015-12-17,6.215,6.224,6.3,6.186,514549.0,600020
231,2015-12-18,6.234,6.385,6.423,6.186,632441.0,600020
232,2015-12-21,6.348,6.585,6.708,6.319,819604.0,600020
233,2015-12-22,6.556,6.585,6.613,6.423,510825.0,600020
234,2015-12-23,6.585,6.528,6.812,6.49,755383.0,600020
235,2015-12-24,6.48,6.433,6.528,6.329,474424.0,600020
236,2015-12-25,6.423,6.566,6.594,6.423,419428.0,600020
237,2015-12-28,6.594,6.499,6.888,6.48,840466.0,600020
238,2015-12-29,6.452,6.689,6.699,6.442,441813.0,600020
239,2015-12-30,6.67,6.661,6.765,6.594,389815.0,600020
240,2015-12-31,6.67,6.49,6.708,6.471,366598.0,600020
241,2016-01-04,6.49,5.883,6.518,5.883,408038.0,600020
242,2016-01-05,5.769,5.987,6.072,5.712,550623.0,600020
243,2016-01-06,5.968,6.148,6.177,5.93,433034.0,600020
244,2016-01-07,6.025,5.56,6.044,5.551,140581.0,600020
245,2016-01-08,5.721,5.74,5.816,5.427,465882.0,600020
246,2016-01-11,5.626,5.351,5.778,5.323,464888.0,600020
247,2016-01-12,5.456,5.418,5.494,5.275,269430.0,600020
248,2016-01-13,5.465,5.266,5.522,5.218,283563.0,600020
249,2016-01-14,5.076,5.456,5.484,5.029,302030.0,600020
250,2016-01-15,5.399,5.18,5.446,5.076,333085.0,600020
251,2016-01-18,5.076,5.162,5.256,5.038,224431.0,600020
252,2016-01-19,5.143,5.342,5.38,5.133,279341.0,600020
253,2016-01-20,5.294,5.256,5.389,5.228,256597.0,600020
254,2016-01-21,5.143,5.105,5.304,5.076,249073.0,600020
255,2016-01-22,5.143,5.162,5.19,5.048,212316.0,600020
256,2016-01-25,5.19,5.209,5.275,5.095,160310.0,600020
257,2016-01-26,5.143,4.791,5.171,4.744,276137.0,600020
258,2016-01-27,4.782,4.706,4.839,4.459,314974.0,600020
259,2016-01-28,4.649,4.573,4.782,4.545,209647.0,600020
260,2016-01-29,4.602,4.716,4.791,4.554,203240.0,600020
261,2016-02-01,4.706,4.64,4.735,4.564,156721.0,600020
262,2016-02-02,4.649,4.763,4.782,4.63,184759.0,600020
263,2016-02-03,4.716,4.754,4.782,4.649,157827.0,600020
264,2016-02-04,4.754,4.829,4.858,4.754,197271.0,600020
265,2016-02-05,4.848,4.782,4.867,4.763,130683.0,600020
266,2016-02-15,4.649,4.735,4.773,4.621,127536.0,600020
267,2016-02-16,4.754,4.886,4.896,4.754,221914.0,600020
268,2016-02-17,4.886,4.924,4.934,4.848,208748.0,600020
269,2016-02-18,4.962,4.877,4.991,4.867,192535.0,600020
270,2016-02-19,4.877,4.877,4.896,4.829,147738.0,600020
271,2016-02-22,4.924,5.019,5.029,4.905,242816.0,600020
272,2016-02-23,5.019,5.01,5.095,4.924,230272.0,600020
273,2016-02-24,4.981,5.086,5.095,4.943,253775.0,600020
274,2016-02-25,5.038,4.649,5.067,4.592,363004.0,600020
275,2016-02-26,4.725,4.763,4.81,4.649,214802.0,600020
276,2016-02-29,4.754,4.64,4.763,4.478,207430.0,600020
277,2016-03-01,4.659,4.754,4.801,4.611,195230.0,600020
278,2016-03-02,4.754,5.038,5.076,4.744,313400.0,600020
279,2016-03-03,5.076,5.0,5.114,4.981,332189.0,600020
280,2016-03-04,4.943,4.981,4.991,4.848,312331.0,600020
281,2016-03-07,5.019,5.076,5.105,4.981,392388.0,600020
282,2016-03-08,5.048,5.0,5.048,4.829,310636.0,600020
283,2016-03-09,4.896,4.905,4.934,4.801,227719.0,600020
284,2016-03-10,4.886,4.81,4.915,4.81,142242.0,600020
285,2016-03-11,4.763,4.829,4.848,4.744,108089.0,600020
286,2016-03-14,4.867,4.924,5.0,4.858,239662.0,600020
287,2016-03-15,4.886,4.896,4.943,4.829,167512.0,600020
288,2016-03-16,4.886,4.934,4.981,4.839,300414.0,600020
289,2016-03-17,4.934,5.0,5.029,4.905,289141.0,600020
290,2016-03-18,5.0,5.105,5.124,4.991,331387.0,600020
291,2016-03-21,5.143,5.171,5.237,5.105,387086.0,600020
292,2016-03-22,5.133,5.114,5.162,5.095,216366.0,600020
293,2016-03-23,5.086,5.095,5.133,5.048,213179.0,600020
294,2016-03-24,5.057,5.0,5.086,5.0,210357.0,600020
295,2016-03-25,4.991,5.048,5.048,4.972,172618.0,600020
296,2016-03-28,5.067,5.01,5.114,4.991,209687.0,600020
297,2016-03-29,5.019,4.924,5.029,4.905,172223.0,600020
298,2016-03-30,4.962,5.048,5.057,4.962,216003.0,600020
299,2016-03-31,5.086,5.095,5.133,5.067,273097.0,600020
300,2016-04-01,5.067,5.076,5.105,4.962,245231.0,600020
301,2016-04-05,5.038,5.152,5.171,5.019,315347.0,600020
302,2016-04-06,5.124,5.114,5.152,5.067,255221.0,600020
303,2016-04-07,5.124,5.048,5.152,5.048,228239.0,600020
304,2016-04-08,5.019,4.991,5.029,4.943,185456.0,600020
305,2016-04-11,5.01,5.076,5.095,5.0,191994.0,600020
306,2016-04-12,5.067,5.057,5.086,5.0,147590.0,600020
307,2016-04-13,5.076,5.114,5.162,5.067,319372.0,600020
308,2016-04-14,5.152,5.162,5.171,5.095,189571.0,600020
309,2016-04-15,5.152,5.124,5.162,5.095,170201.0,600020
310,2016-04-18,5.086,5.067,5.105,5.038,161196.0,600020
311,2016-04-19,5.095,5.067,5.114,5.048,103479.0,600020
312,2016-04-20,5.086,4.905,5.086,4.839,246140.0,600020
313,2016-04-21,4.886,4.877,4.934,4.867,119411.0,600020
314,2016-04-22,4.886,4.905,4.905,4.848,116512.0,600020
315,2016-04-25,4.886,4.896,4.905,4.848,94700.0,600020
316,2016-04-26,4.905,5.01,5.01,4.886,163752.0,600020
317,2016-04-27,5.01,5.029,5.038,4.981,140671.0,600020
318,2016-04-28,4.858,4.725,4.867,4.649,658531.0,600020
319,2016-04-29,4.668,4.668,4.697,4.64,183632.0,600020
320,2016-05-03,4.668,4.725,4.735,4.621,312733.0,600020
321,2016-05-04,4.706,4.687,4.706,4.678,204720.0,600020
322,2016-05-05,4.678,4.668,4.687,4.649,149652.0,600020
323,2016-05-06,4.668,4.516,4.687,4.507,309081.0,600020
324,2016-05-09,4.497,4.336,4.507,4.317,210501.0,600020
325,2016-05-10,4.327,4.346,4.374,4.317,122142.0,600020
326,2016-05-11,4.374,4.327,4.384,4.317,98112.0,600020
327,2016-05-12,4.317,4.289,4.327,4.222,132834.0,600020
328,2016-05-13,4.279,4.298,4.355,4.26,108114.0,600020
329,2016-05-16,4.279,4.317,4.317,4.251,99018.0,600020
330,2016-05-17,4.327,4.289,4.327,4.26,104475.0,600020
331,2016-05-18,4.27,4.165,4.27,4.118,171266.0,600020
332,2016-05-19,4.165,4.165,4.203,4.137,95727.0,600020
333,2016-05-20,4.127,4.175,4.175,4.118,71103.0,600020
334,2016-05-23,4.175,4.194,4.203,4.156,82369.0,600020
335,2016-05-24,4.194,4.156,4.194,4.146,70204.0,600020
336,2016-05-25,4.184,4.156,4.213,4.146,80178.0,600020
337,2016-05-26,4.165,4.156,4.184,4.089,80308.0,600020
338,2016-05-27,4.146,4.175,4.184,4.108,81358.0,600020
339,2016-05-30,4.184,4.175,4.222,4.137,94191.0,600020
340,2016-05-31,4.184,4.308,4.317,4.175,212980.0,600020
341,2016-06-01,4.308,4.298,4.317,4.27,156070.0,600020
342,2016-06-02,4.289,4.298,4.308,4.26,105767.0,600020
343,2016-06-03,4.298,4.298,4.308,4.27,105802.0,600020
344,2016-06-06,4.289,4.336,4.412,4.27,216995.0,600020
345,2016-06-07,4.298,4.289,4.346,4.279,107937.0,600020
346,2016-06-08,4.289,4.27,4.298,4.241,70516.0,600020
347,2016-06-13,4.232,4.137,4.232,4.127,127952.0,600020
348,2016-06-14,4.127,4.118,4.146,4.099,91103.0,600020
349,2016-06-15,4.099,4.184,4.213,4.089,99180.0,600020
350,2016-06-16,4.175,4.127,4.184,4.108,99499.0,600020
351,2016-06-17,4.137,4.156,4.184,4.118,97336.0,600020
352,2016-06-20,4.146,4.146,4.165,4.127,76049.0,600020
353,2016-06-21,4.165,4.156,4.222,4.137,146061.0,600020
354,2016-06-22,4.137,4.203,4.222,4.137,95760.0,600020
355,2016-06-23,4.184,4.175,4.194,4.137,89280.0,600020
356,2016-06-24,4.175,4.118,4.194,4.08,163576.0,600020
357,2016-06-27,4.118,4.156,4.156,4.089,92545.0,600020
358,2016-06-28,4.156,4.175,4.184,4.127,109133.0,600020
359,2016-06-29,4.184,4.194,4.213,4.165,126982.0,600020
360,2016-06-30,4.203,4.194,4.213,4.175,100525.0,600020
361,2016-07-01,4.194,4.203,4.222,4.184,91568.0,600020
362,2016-07-04,4.175,4.26,4.27,4.175,159600.0,600020
363,2016-07-05,4.26,4.289,4.308,4.251,131341.0,600020
364,2016-07-06,4.27,4.279,4.289,4.241,116344.0,600020
365,2016-07-07,4.279,4.26,4.279,4.232,131599.0,600020
366,2016-07-08,4.26,4.27,4.279,4.232,102046.0,600020
367,2016-07-11,4.26,4.26,4.298,4.241,130934.0,600020
368,2016-07-12,4.27,4.346,4.355,4.251,263743.0,600020
369,2016-07-13,4.355,4.402,4.44,4.346,258725.0,600020
370,2016-07-14,4.393,4.421,4.44,4.384,152883.0,600020
371,2016-07-15,4.421,4.431,4.478,4.402,203510.0,600020
372,2016-07-18,4.421,4.382,4.421,4.362,173218.0,600020
373,2016-07-19,4.382,4.362,4.392,4.333,109122.0,600020
374,2016-07-20,4.353,4.343,4.362,4.333,79511.0,600020
375,2016-07-21,4.343,4.372,4.411,4.343,122638.0,600020
376,2016-07-22,4.362,4.303,4.382,4.303,121502.0,600020
377,2016-07-25,4.303,4.323,4.362,4.294,94024.0,600020
378,2016-07-26,4.333,4.362,4.362,4.313,113305.0,600020
379,2016-07-27,4.362,4.264,4.411,4.235,225208.0,600020
380,2016-07-28,4.284,4.451,4.47,4.264,457729.0,600020
381,2016-07-29,4.451,4.48,4.588,4.451,534935.0,600020
382,2016-08-01,4.461,4.411,4.5,4.343,254000.0,600020
383,2016-08-02,4.402,4.441,4.441,4.362,167836.0,600020
384,2016-08-03,4.421,4.431,4.441,4.382,176172.0,600020
385,2016-08-04,4.431,4.5,4.52,4.382,281998.0,600020
386,2016-08-05,4.48,4.451,4.559,4.441,209307.0,600020
387,2016-08-08,4.441,4.48,4.5,4.411,171903.0,600020
388,2016-08-09,4.47,4.52,4.539,4.451,220737.0,600020
389,2016-08-10,4.5,4.48,4.539,4.47,165586.0,600020
390,2016-08-11,4.47,4.441,4.49,4.441,153776.0,600020
391,2016-08-12,4.441,4.52,4.529,4.431,188718.0,600020
392,2016-08-15,4.52,4.637,4.667,4.51,447524.0,600020
393,2016-08-16,4.696,4.608,4.696,4.588,238497.0,600020
394,2016-08-17,4.608,4.588,4.608,4.559,191486.0,600020
395,2016-08-18,4.588,4.598,4.608,4.569,200040.0,600020
396,2016-08-19,4.579,4.588,4.608,4.579,108314.0,600020
397,2016-08-22,4.579,4.51,4.598,4.5,196636.0,600020
398,2016-08-23,4.5,4.52,4.529,4.5,74086.0,600020
399,2016-08-24,4.52,4.549,4.549,4.51,103755.0,600020
400,2016-08-25,4.421,4.402,4.461,4.343,380563.0,600020
401,2016-08-26,4.392,4.362,4.411,4.343,211163.0,600020
402,2016-08-29,4.353,4.362,4.372,4.333,132552.0,600020
403,2016-08-30,4.362,4.372,4.382,4.343,103098.0,600020
404,2016-08-31,4.362,4.402,4.411,4.343,156939.0,600020
405,2016-09-01,4.49,4.431,4.549,4.421,314783.0,600020
406,2016-09-02,4.402,4.392,4.431,4.382,140356.0,600020
407,2016-09-05,4.402,4.402,4.421,4.382,77236.0,600020
408,2016-09-06,4.392,4.421,4.421,4.362,96204.0,600020
409,2016-09-07,4.411,4.411,4.441,4.392,110679.0,600020
410,2016-09-08,4.411,4.431,4.441,4.402,73445.0,600020
411,2016-09-09,4.421,4.382,4.431,4.382,101789.0,600020
412,2016-09-12,4.343,4.303,4.353,4.274,162491.0,600020
413,2016-09-13,4.313,4.303,4.323,4.284,64079.0,600020
414,2016-09-14,4.284,4.294,4.303,4.274,60138.0,600020
415,2016-09-19,4.284,4.313,4.323,4.284,68132.0,600020
416,2016-09-20,4.303,4.343,4.411,4.294,118130.0,600020
417,2016-09-21,4.343,4.323,4.353,4.313,57615.0,600020
418,2016-09-22,4.333,4.343,4.362,4.323,72917.0,600020
419,2016-09-23,4.353,4.333,4.353,4.323,60383.0,600020
420,2016-09-26,4.313,4.254,4.313,4.235,92172.0,600020
421,2016-09-27,4.254,4.264,4.274,4.235,81357.0,600020
