,date,open,close,high,low,volume,code
121,2016-07-15,121.533,123.331,125.982,120.947,17271.0,2777
122,2016-07-18,121.911,117.571,122.467,116.876,17128.0,2777
123,2016-07-19,117.174,118.673,119.16,116.181,7858.0,2777
124,2016-07-20,118.922,119.16,121.643,118.276,9297.0,2777
125,2016-07-21,119.756,117.065,121.116,116.876,10837.0,2777
126,2016-07-22,116.112,112.686,117.968,111.991,15772.0,2777
127,2016-07-25,111.713,110.968,113.579,108.912,11663.0,2777
128,2016-07-26,111.236,113.192,113.679,111.236,8158.0,2777
129,2016-07-27,113.212,102.726,113.699,101.882,20707.0,2777
130,2016-07-28,102.835,103.163,104.632,97.115,16806.0,2777
131,2016-07-29,102.279,101.882,103.957,100.303,8865.0,2777
132,2016-08-01,99.697,96.818,100.164,94.335,13659.0,2777
133,2016-08-02,96.996,98.704,99.797,96.996,9248.0,2777
134,2016-08-03,98.307,101.415,102.776,98.257,11129.0,2777
135,2016-08-04,102.408,101.584,103.709,100.809,9043.0,2777
136,2016-08-05,101.634,99.697,102.061,99.379,6441.0,2777
137,2016-08-08,98.804,100.184,100.581,97.314,6210.0,2777
138,2016-08-09,100.224,101.912,102.16,100.224,9168.0,2777
139,2016-08-10,101.783,101.882,102.666,101.008,9140.0,2777
140,2016-08-11,101.375,99.151,101.634,97.83,9114.0,2777
141,2016-08-12,98.804,99.28,99.797,97.89,8100.0,2777
142,2016-08-15,99.32,103.54,105.109,98.317,15280.0,2777
143,2016-08-16,103.272,103.56,105.755,102.785,10894.0,2777
144,2016-08-17,104.265,108.247,109.22,104.265,16621.0,2777
145,2016-08-18,106.251,106.35,107.89,104.771,11191.0,2777
146,2016-08-19,106.847,105.059,106.847,103.272,7619.0,2777
147,2016-08-22,104.573,104.613,107.244,104.265,7943.0,2777
148,2016-08-23,104.593,103.659,105.139,101.783,7690.0,2777
149,2016-08-24,103.232,101.465,103.232,100.919,8812.0,2777
150,2016-08-25,101.266,102.08,102.587,99.3,6975.0,2777
151,2016-08-26,101.971,101.246,103.391,100.77,6637.0,2777
152,2016-08-29,101.286,100.69,102.527,100.313,4168.0,2777
153,2016-08-30,100.67,100.75,101.276,100.194,3999.0,2777
154,2016-08-31,100.988,101.097,101.276,99.3,6942.0,2777
155,2016-09-01,101.087,100.492,102.795,100.392,7514.0,2777
156,2016-09-02,99.548,98.674,100.293,97.91,7938.0,2777
157,2016-09-05,98.317,98.367,99.806,98.317,4388.0,2777
158,2016-09-06,98.486,100.015,100.025,96.818,7999.0,2777
159,2016-09-07,100.005,98.605,100.372,98.526,5105.0,2777
160,2016-09-08,98.307,98.208,98.784,97.711,4137.0,2777
161,2016-09-09,98.307,98.307,100.621,97.791,6932.0,2777
162,2016-09-12,96.321,95.288,97.115,94.832,7979.0,2777
163,2016-09-13,95.983,95.407,96.391,94.544,4761.0,2777
164,2016-09-14,94.861,92.15,95.398,91.753,8097.0,2777
165,2016-09-19,92.22,93.719,94.117,92.22,4232.0,2777
166,2016-09-20,94.434,93.839,94.454,93.441,3189.0,2777
167,2016-09-21,93.839,96.113,97.314,93.024,6241.0,2777
168,2016-09-22,97.294,95.407,97.294,95.328,4808.0,2777
169,2016-09-23,96.222,94.335,96.222,94.216,3726.0,2777
170,2016-09-26,93.421,91.654,94.315,91.058,7270.0,2777
171,2016-09-27,91.435,92.935,93.342,91.356,3916.0,2777
172,2016-09-28,92.667,91.892,92.677,91.773,2390.0,2777
173,2016-09-29,91.654,91.853,93.322,91.654,3470.0,2777
174,2016-09-30,91.704,92.041,92.299,91.704,2257.0,2777
175,2016-10-10,93.223,98.297,99.3,92.647,13499.0,2777
176,2016-10-11,98.307,97.572,98.386,97.344,5227.0,2777
177,2016-10-12,97.562,98.506,100.591,96.867,8281.0,2777
178,2016-10-13,98.535,97.711,98.962,97.225,5038.0,2777
179,2016-10-14,97.314,97.96,98.804,96.629,4344.0,2777
180,2016-10-17,97.364,96.698,98.297,95.725,4221.0,2777
181,2016-10-18,96.629,98.089,98.307,96.073,4363.0,2777
182,2016-10-19,98.307,97.145,98.605,96.887,4058.0,2777
183,2016-10-20,98.079,99.638,100.392,97.384,10698.0,2777
184,2016-10-21,99.578,98.903,99.797,97.433,6440.0,2777
185,2016-10-24,99.022,98.615,99.28,97.91,4553.0,2777
186,2016-10-25,98.665,99.35,100.68,98.416,7147.0,2777
187,2016-10-26,99.3,97.314,99.3,96.917,5930.0,2777
188,2016-10-27,97.314,97.393,97.96,96.967,3515.0,2777
189,2016-10-28,97.602,96.877,97.94,96.48,4100.0,2777
190,2016-10-31,96.818,95.944,96.818,95.129,3748.0,2777
191,2016-11-01,95.944,98.585,99.26,95.825,8917.0,2777
192,2016-11-02,98.535,98.684,100.392,97.413,9072.0,2777
193,2016-11-03,98.267,99.787,101.286,98.118,11776.0,2777
194,2016-11-04,99.618,102.378,104.146,99.022,14893.0,2777
195,2016-11-07,102.776,100.77,103.371,100.094,8361.0,2777
196,2016-11-08,101.087,101.087,101.683,99.399,6436.0,2777
197,2016-11-09,101.087,100.293,101.663,97.811,8775.0,2777
198,2016-11-10,100.998,104.484,105.059,100.998,19031.0,2777
199,2016-11-11,104.166,104.811,105.109,103.461,10781.0,2777
200,2016-11-14,103.858,104.434,108.714,103.53,11875.0,2777
201,2016-11-15,104.573,107.85,109.111,103.63,12239.0,2777
202,2016-11-16,107.274,109.578,112.179,107.145,17393.0,2777
203,2016-11-17,108.734,109.746,112.209,108.237,11795.0,2777
204,2016-11-18,109.419,112.308,115.089,109.23,14936.0,2777
205,2016-11-21,112.219,112.706,112.805,110.034,12149.0,2777
206,2016-11-22,112.01,109.776,113.003,109.429,11962.0,2777
207,2016-11-23,110.978,112.904,117.174,108.833,18493.0,2777
208,2016-11-24,112.209,107.899,112.805,107.145,12565.0,2777
209,2016-11-25,107.244,108.734,109.22,104.464,9966.0,2777
210,2016-11-28,109.002,109.637,113.182,108.992,12909.0,2777
211,2016-11-29,108.237,111.713,112.209,106.777,11245.0,2777
212,2016-11-30,111.226,111.911,114.543,111.216,14330.0,2777
213,2016-12-01,113.828,112.408,114.513,111.216,8976.0,2777
214,2016-12-02,111.435,108.237,112.11,106.271,11166.0,2777
215,2016-12-05,106.251,106.052,110.124,105.069,6037.0,2777
216,2016-12-06,105.337,101.743,106.132,101.286,11314.0,2777
217,2016-12-07,102.289,102.507,103.749,101.286,5618.0,2777
218,2016-12-08,102.537,102.984,103.957,101.306,6232.0,2777
219,2016-12-09,102.984,106.082,107.572,99.32,9729.0,2777
220,2016-12-12,106.003,99.171,106.926,99.171,8481.0,2777
221,2016-12-13,99.201,97.284,99.3,95.586,6285.0,2777
222,2016-12-14,97.314,94.315,98.089,93.978,4841.0,2777
223,2016-12-15,93.342,93.789,96.559,92.329,7799.0,2777
224,2016-12-16,93.541,94.832,94.832,93.441,3378.0,2777
225,2016-12-19,94.623,93.501,94.822,92.438,4382.0,2777
226,2016-12-20,92.846,93.719,93.719,91.952,3897.0,2777
227,2016-12-21,93.988,94.464,94.494,93.561,2819.0,2777
228,2016-12-22,94.464,93.292,94.563,93.024,2598.0,2777
229,2016-12-23,92.736,91.366,93.273,91.366,4215.0,2777
230,2016-12-26,89.569,89.072,91.157,84.604,5672.0,2777
231,2016-12-27,89.36,87.315,89.36,87.275,4041.0,2777
232,2016-12-28,87.166,86.669,88.228,86.441,3351.0,2777
233,2016-12-29,86.659,86.272,87.334,85.666,2976.0,2777
234,2016-12-30,86.272,89.569,92.23,85.895,7177.0,2777
235,2017-01-03,89.569,91.028,91.356,89.171,5928.0,2777
236,2017-01-04,90.929,91.108,91.306,88.377,3228.0,2777
237,2017-01-05,90.959,90.353,90.959,89.876,1736.0,2777
238,2017-01-06,90.353,88.774,90.73,88.476,1683.0,2777
239,2017-01-09,88.278,87.573,88.377,86.411,3278.0,2777
240,2017-01-10,87.682,87.384,87.96,86.967,2626.0,2777
241,2017-01-11,87.374,84.653,88.139,83.909,4009.0,2777
242,2017-01-12,84.058,82.935,85.398,82.747,4252.0,2777
243,2017-01-13,82.945,75.965,83.412,75.021,10902.0,2777
244,2017-01-16,75.538,74.823,77.653,71.566,9558.0,2777
245,2017-01-17,74.674,77.047,77.454,73.283,7115.0,2777
246,2017-01-18,76.461,75.379,76.948,75.17,3073.0,2777
247,2017-01-19,74.495,73.641,76.332,72.519,4553.0,2777
248,2017-01-20,73.482,76.243,78.219,73.065,5763.0,2777
249,2017-01-23,76.243,80.155,82.359,76.243,10376.0,2777
250,2017-01-24,80.036,79.599,80.284,77.583,4223.0,2777
251,2017-01-25,79.142,79.659,80.195,78.626,3381.0,2777
252,2017-01-26,79.917,80.334,80.512,79.688,2011.0,2777
253,2017-02-03,80.433,79.241,80.82,78.308,1911.0,2777
254,2017-02-06,79.232,79.937,80.165,79.033,2793.0,2777
255,2017-02-07,79.877,80.036,81.198,79.5,3888.0,2777
256,2017-02-08,80.215,80.314,80.433,78.814,3550.0,2777
257,2017-02-09,80.205,82.24,82.419,79.619,5706.0,2777
258,2017-02-10,82.419,79.301,82.429,79.251,5843.0,2777
259,2017-02-13,79.39,80.443,80.751,78.467,5812.0,2777
260,2017-02-14,80.443,79.668,80.512,79.42,2566.0,2777
261,2017-02-15,79.937,79.41,80.225,78.894,4128.0,2777
262,2017-02-16,78.864,79.539,80.006,78.864,2106.0,2777
263,2017-02-17,79.241,77.752,79.708,76.967,3799.0,2777
264,2017-02-20,77.156,77.752,78.745,76.977,4416.0,2777
265,2017-02-21,77.752,79.241,79.937,77.752,3336.0,2777
266,2017-02-22,79.192,79.202,79.44,78.229,2807.0,2777
267,2017-02-23,79.43,80.334,81.029,79.043,4297.0,2777
268,2017-02-24,80.344,81.486,82.012,79.519,4479.0,2777
269,2017-02-27,81.645,80.215,81.793,80.155,2964.0,2777
270,2017-02-28,80.215,80.91,81.108,79.758,2955.0,2777
271,2017-03-01,80.095,80.791,81.704,80.095,4733.0,2777
272,2017-03-02,80.88,80.532,81.208,80.095,2950.0,2777
273,2017-03-03,80.264,81.178,81.426,79.688,3100.0,2777
274,2017-03-06,81.327,83.074,84.107,81.327,4736.0,2777
275,2017-03-07,82.796,84.782,84.862,82.419,5279.0,2777
276,2017-03-08,84.395,83.035,84.594,82.737,3848.0,2777
277,2017-03-09,83.035,81.486,83.779,81.486,3046.0,2777
278,2017-03-10,81.575,86.749,87.662,81.575,8911.0,2777
279,2017-03-13,86.818,87.344,89.32,85.617,13584.0,2777
280,2017-03-14,87.553,87.463,90.462,86.987,10164.0,2777
281,2017-03-15,87.007,86.143,87.384,86.044,5432.0,2777
282,2017-03-16,86.113,86.719,87.116,86.113,5856.0,2777
283,2017-03-17,86.858,84.107,87.881,84.107,6575.0,2777
284,2017-03-20,84.107,85.795,86.341,83.511,6568.0,2777
285,2017-03-21,89.37,94.375,94.375,88.526,19409.0,2777
286,2017-03-22,93.342,91.157,93.342,88.476,26672.0,2777
287,2017-03-23,90.621,90.462,91.326,88.576,14286.0,2777
288,2017-03-24,90.869,91.614,93.143,90.115,12070.0,2777
289,2017-03-27,90.363,87.861,91.356,86.073,11267.0,2777
290,2017-03-28,87.94,86.093,88.278,85.398,9548.0,2777
291,2017-03-29,86.093,85.994,87.086,84.177,8249.0,2777
292,2017-03-30,85.398,80.93,85.398,80.93,11204.0,2777
293,2017-03-31,79.46,78.0,81.307,77.454,10391.0,2777
294,2017-04-05,78.139,80.383,81.148,78.139,8152.0,2777
295,2017-04-06,80.393,80.334,81.198,78.546,6873.0,2777
296,2017-04-07,80.433,78.944,80.433,78.944,5221.0,2777
297,2017-04-10,78.944,79.639,82.111,76.977,9205.0,2777
298,2017-04-11,78.953,79.837,80.115,77.116,7239.0,2777
299,2017-04-12,80.086,78.149,80.105,78.149,4684.0,2777
300,2017-04-13,77.951,77.265,78.944,77.007,7419.0,2777
301,2017-04-14,77.255,77.335,77.951,74.972,6382.0,2777
302,2017-04-17,76.461,76.6,77.037,75.071,3936.0,2777
303,2017-04-18,76.848,69.907,76.948,68.954,12838.0,2777
304,2017-04-19,69.788,71.367,71.973,66.412,8245.0,2777
305,2017-04-20,71.258,69.788,71.893,69.311,5299.0,2777
306,2017-04-21,69.609,70.304,71.079,69.192,3422.0,2777
307,2017-04-24,69.52,68.378,69.808,67.186,3256.0,2777
308,2017-04-25,68.378,68.616,69.679,68.08,2650.0,2777
309,2017-04-26,69.311,70.702,70.96,68.219,4069.0,2777
310,2017-04-27,70.503,73.234,77.444,69.619,6549.0,2777
311,2017-04-28,72.509,72.261,74.257,71.695,3498.0,2777
312,2017-05-02,72.37,71.695,73.383,71.546,1647.0,2777
313,2017-05-03,71.993,70.473,72.717,70.384,3998.0,2777
314,2017-05-04,69.927,70.483,70.503,69.331,10017.0,2777
315,2017-05-05,70.255,69.411,70.88,69.411,3647.0,2777
316,2017-05-08,69.411,68.865,70.106,68.646,2753.0,2777
317,2017-05-09,68.775,69.113,69.56,68.567,2718.0,2777
318,2017-05-10,69.58,68.021,70.523,68.021,3210.0,2777
319,2017-05-11,68.021,70.026,70.136,66.531,5055.0,2777
320,2017-05-12,69.54,70.036,71.049,69.54,2388.0,2777
321,2017-05-15,70.9,70.096,71.496,69.997,1781.0,2777
322,2017-05-16,69.818,71.397,71.695,68.517,3459.0,2777
323,2017-05-17,71.496,71.149,72.29,70.801,3038.0,2777
324,2017-05-18,70.503,70.592,71.387,70.026,1563.0,2777
325,2017-05-19,70.533,69.46,70.88,69.222,1902.0,2777
326,2017-05-22,69.689,69.51,70.285,68.825,2021.0,2777
327,2017-05-23,68.587,68.726,69.45,67.355,4514.0,2777
328,2017-05-24,68.398,67.891,68.517,66.61,1650.0,2777
329,2017-05-25,68.12,66.839,68.12,66.035,5694.0,2777
330,2017-05-26,66.879,67.067,68.507,66.859,3363.0,2777
331,2017-05-31,68.219,67.921,70.404,67.127,5806.0,2777
332,2017-06-01,68.011,65.548,70.156,65.548,4106.0,2777
333,2017-06-02,65.538,67.534,67.901,64.575,5741.0,2777
334,2017-06-05,69.48,68.15,72.39,67.554,2482.0,2777
335,2017-06-06,69.49,69.877,70.007,67.812,3326.0,2777
336,2017-06-07,69.887,71.397,71.496,69.212,3876.0,2777
337,2017-06-08,71.516,70.503,74.872,69.738,4057.0,2777
338,2017-06-09,70.503,69.51,70.503,68.616,2965.0,2777
339,2017-06-12,71.496,69.699,71.496,69.172,2958.0,2777
340,2017-06-13,68.904,70.056,70.205,67.762,2655.0,2777
341,2017-06-14,72.479,70.314,72.479,69.709,3139.0,2777
342,2017-06-15,69.709,70.92,71.496,69.51,3298.0,2777
343,2017-06-16,70.9,69.45,71.17,69.35,2523.0,2777
344,2017-06-19,69.35,69.35,69.89,69.0,1355.0,2777
345,2017-06-20,69.2,69.05,70.05,69.01,2612.0,2777
346,2017-06-21,69.2,69.45,69.68,69.05,1848.0,2777
347,2017-06-22,72.45,69.11,72.45,69.0,3596.0,2777
348,2017-06-23,69.03,68.11,69.6,67.2,2711.0,2777
349,2017-06-26,68.03,68.79,69.0,68.0,1852.0,2777
350,2017-06-27,68.66,68.49,69.13,68.1,1570.0,2777
351,2017-06-28,69.0,70.2,70.8,69.0,4777.0,2777
352,2017-06-29,70.01,69.57,70.35,69.18,2087.0,2777
353,2017-06-30,69.56,69.6,69.98,68.93,1293.0,2777
354,2017-07-03,69.61,70.04,70.15,69.17,2269.0,2777
355,2017-07-04,70.04,70.1,70.19,69.6,1482.0,2777
356,2017-07-05,69.83,70.1,70.2,69.8,1780.0,2777
357,2017-07-06,70.1,70.1,70.31,69.85,2223.0,002777
358,2017-07-07,70.26,71.01,72.58,69.92,3682.0,002777
359,2017-07-10,70.89,70.11,70.89,69.72,2200.0,002777
360,2017-07-11,69.8,69.73,70.34,69.7,1553.0,002777
