,date,open,close,high,low,volume,code
378,2016-07-26,24.409,24.558,24.628,24.199,20680.0,600088
379,2016-07-27,24.499,22.862,24.648,22.752,46978.0,600088
380,2016-07-28,22.902,22.672,23.131,22.233,31701.0,600088
381,2016-07-29,22.283,22.483,22.702,22.283,15993.0,600088
382,2016-08-01,22.303,22.583,22.762,21.824,25339.0,600088
383,2016-08-02,22.553,22.762,22.802,22.453,11087.0,600088
384,2016-08-03,22.902,22.822,23.191,22.752,17361.0,600088
385,2016-08-04,22.812,22.982,23.131,22.652,19512.0,600088
386,2016-08-05,23.052,22.672,23.052,22.533,17135.0,600088
387,2016-08-08,22.652,22.842,22.922,22.493,15991.0,600088
388,2016-08-09,22.872,23.111,23.131,22.752,21051.0,600088
389,2016-08-10,23.101,22.772,23.241,22.742,21750.0,600088
390,2016-08-11,22.773,22.183,22.803,22.173,17199.0,600088
391,2016-08-12,22.123,22.443,22.453,22.094,13457.0,600088
392,2016-08-15,22.373,23.042,23.142,22.253,26097.0,600088
393,2016-08-16,22.972,22.952,23.192,22.883,23286.0,600088
394,2016-08-17,23.022,23.172,23.312,22.813,22472.0,600088
395,2016-08-18,23.182,23.082,23.262,22.923,17285.0,600088
396,2016-08-19,23.052,23.412,23.582,22.982,28949.0,600088
397,2016-08-22,23.821,23.412,23.961,23.272,35004.0,600088
398,2016-08-23,23.322,23.102,23.522,22.893,17754.0,600088
399,2016-08-24,23.172,23.332,23.472,22.972,16911.0,600088
400,2016-08-25,23.152,22.932,23.172,22.483,21367.0,600088
401,2016-08-26,23.022,23.112,23.302,22.913,19011.0,600088
402,2016-08-29,23.062,23.332,23.402,22.843,17057.0,600088
403,2016-08-30,23.252,23.512,23.552,23.032,24769.0,600088
404,2016-08-31,23.372,23.082,23.472,22.843,28148.0,600088
405,2016-09-01,23.112,22.903,23.122,22.873,18812.0,600088
406,2016-09-02,22.873,23.921,23.941,22.793,48677.0,600088
407,2016-09-05,23.791,23.901,23.931,23.492,28672.0,600088
408,2016-09-06,23.682,23.891,24.161,23.522,28776.0,600088
409,2016-09-07,23.951,23.821,24.351,23.752,32726.0,600088
410,2016-09-08,23.582,24.261,24.321,23.582,31989.0,600088
411,2016-09-09,24.271,23.732,24.271,23.712,23593.0,600088
412,2016-09-12,23.632,22.603,23.632,22.553,28287.0,600088
413,2016-09-13,22.673,22.773,22.833,22.653,9556.0,600088
414,2016-09-14,22.613,22.683,22.823,22.473,8235.0,600088
415,2016-09-19,22.673,22.863,22.932,22.583,11621.0,600088
416,2016-09-20,22.873,22.903,22.982,22.793,11296.0,600088
417,2016-09-21,22.952,22.952,23.112,22.883,8696.0,600088
418,2016-09-22,23.112,23.202,23.232,22.992,13158.0,600088
419,2016-09-23,23.272,23.891,23.961,23.082,31358.0,600088
420,2016-09-26,26.199,24.461,26.249,24.081,67654.0,600088
421,2016-09-27,24.421,25.04,25.23,24.021,57020.0,600088
422,2016-09-28,24.87,24.061,24.89,23.981,41727.0,600088
