,date,open,close,high,low,volume,code
423,2016-09-05,7.482,7.94,8.06,7.453,635320.0,002374
424,2016-09-06,7.771,8.06,8.239,7.572,764594.0,002374
425,2016-09-07,8.069,8.487,8.866,7.94,1129382.0,002374
426,2016-09-08,8.298,8.159,8.348,8.069,557273.0,002374
427,2016-09-09,8.219,7.97,8.348,7.96,451266.0,002374
428,2016-09-12,7.761,7.642,8.04,7.632,343266.0,002374
429,2016-09-13,7.741,7.721,7.91,7.612,282623.0,002374
430,2016-09-14,7.612,7.612,7.721,7.532,184787.0,002374
431,2016-09-19,7.642,7.711,7.791,7.632,177573.0,002374
432,2016-09-20,7.821,7.95,8.219,7.791,395385.0,002374
433,2016-09-21,7.861,7.801,7.87,7.741,175922.0,002374
434,2016-09-22,7.861,7.861,7.92,7.801,181907.0,002374
435,2016-09-23,7.87,8.01,8.209,7.87,339804.0,002374
436,2016-09-26,7.96,7.562,7.97,7.482,257890.0,002374
437,2016-09-27,7.502,7.433,7.592,7.174,202483.0,002374
438,2016-09-28,7.383,7.333,7.453,7.283,102007.0,002374
439,2016-09-29,7.393,7.313,7.443,7.313,93066.0,002374
440,2016-09-30,7.293,7.323,7.353,7.244,69400.0,002374
441,2016-10-10,7.413,7.522,7.552,7.363,106971.0,002374
442,2016-10-11,7.552,7.811,7.811,7.492,194979.0,002374
443,2016-10-12,7.721,8.597,8.597,7.662,665999.0,002374
444,2016-10-13,8.587,8.905,9.353,8.517,1197508.0,002374
445,2016-10-14,8.657,8.497,8.696,8.378,632189.0,002374
446,2016-10-17,8.458,8.268,8.547,8.259,372107.0,002374
447,2016-10-18,8.288,8.497,8.507,8.209,337572.0,002374
448,2016-10-19,8.497,8.487,8.806,8.408,390777.0,002374
449,2016-10-20,8.487,8.567,8.617,8.298,307213.0,002374
450,2016-10-21,8.667,8.328,8.667,8.259,261151.0,002374
451,2016-10-24,8.288,8.428,8.467,8.259,196027.0,002374
452,2016-10-25,8.428,8.746,8.836,8.398,442526.0,002374
453,2016-10-26,8.657,8.965,9.055,8.547,574217.0,002374
454,2016-10-27,8.955,9.861,9.861,8.796,1178066.0,002374
455,2016-10-28,9.751,9.453,9.791,9.363,837017.0,002374
456,2016-10-31,9.353,9.632,9.801,9.313,897946.0,002374
457,2016-11-01,9.622,9.781,10.06,9.154,1051280.0,002374
458,2016-11-02,9.542,9.502,9.731,9.343,707760.0,002374
459,2016-11-03,9.482,9.731,9.88,9.234,785433.0,002374
460,2016-11-04,9.662,9.612,9.731,9.443,404859.0,002374
461,2016-11-07,9.562,9.96,10.219,9.443,931608.0,002374
462,2016-11-08,10.05,9.662,10.408,9.642,999516.0,002374
463,2016-11-09,9.472,9.662,9.87,9.174,631952.0,002374
464,2016-11-10,9.622,9.632,9.851,9.552,490754.0,002374
465,2016-11-11,9.602,9.303,9.741,9.303,556680.0,002374
466,2016-11-14,9.194,8.756,9.214,8.577,621013.0,002374
467,2016-11-15,8.756,8.796,8.875,8.657,284393.0,002374
468,2016-11-16,8.816,8.816,8.866,8.736,214520.0,002374
469,2016-11-17,8.806,8.607,8.816,8.577,229022.0,002374
470,2016-11-18,8.657,8.627,8.736,8.587,153464.0,002374
471,2016-11-21,8.686,8.647,8.686,8.587,144122.0,002374
472,2016-11-22,8.676,8.985,9.015,8.647,369792.0,002374
473,2016-11-23,8.955,8.746,8.975,8.686,221356.0,002374
474,2016-11-24,8.716,8.497,8.716,8.458,250437.0,002374
475,2016-11-25,8.458,8.448,8.597,8.219,155108.0,002374
476,2016-11-28,8.507,8.567,8.597,8.358,140611.0,002374
477,2016-11-29,8.507,8.298,8.547,8.298,149726.0,002374
478,2016-11-30,8.259,8.477,8.657,8.129,250332.0,002374
479,2016-12-01,8.408,8.368,8.547,8.338,167342.0,002374
480,2016-12-02,8.388,8.109,8.408,8.099,158083.0,002374
481,2016-12-05,8.0,7.98,8.179,7.89,89837.0,002374
482,2016-12-06,8.02,8.06,8.109,7.96,96188.0,002374
483,2016-12-07,8.099,8.119,8.139,8.01,79014.0,002374
484,2016-12-08,8.239,8.05,8.239,8.03,82390.0,002374
485,2016-12-09,8.06,7.92,8.079,7.691,131369.0,002374
486,2016-12-12,7.861,7.472,7.91,7.463,156635.0,002374
487,2016-12-13,7.472,7.482,7.542,7.363,84393.0,002374
488,2016-12-14,7.512,7.273,7.522,7.264,112746.0,002374
489,2016-12-15,7.224,7.363,7.433,7.214,80038.0,002374
490,2016-12-16,7.343,7.612,7.701,7.323,151182.0,002374
491,2016-12-19,7.602,7.502,7.612,7.482,82645.0,002374
492,2016-12-20,7.512,7.582,7.612,7.472,74170.0,002374
493,2016-12-21,7.592,7.9,7.91,7.582,194060.0,002374
494,2016-12-22,7.851,7.851,7.96,7.761,102274.0,002374
495,2016-12-23,7.861,7.612,7.89,7.612,94972.0,002374
496,2016-12-26,7.542,7.711,7.721,7.423,66352.0,002374
497,2016-12-27,7.95,7.841,8.149,7.831,233169.0,002374
498,2016-12-28,7.731,7.9,8.05,7.731,140636.0,002374
499,2016-12-29,7.89,7.791,7.91,7.771,97508.0,002374
500,2016-12-30,7.811,7.821,7.9,7.771,62065.0,002374
501,2017-01-03,7.861,7.831,7.95,7.811,71785.0,002374
502,2017-01-04,7.841,7.96,7.96,7.771,113846.0,002374
503,2017-01-05,7.96,7.88,8.01,7.88,78016.0,002374
504,2017-01-06,7.841,7.622,7.861,7.612,115446.0,002374
505,2017-01-09,7.572,7.562,7.632,7.482,83914.0,002374
506,2017-01-10,7.592,7.562,7.622,7.542,56629.0,002374
507,2017-01-11,7.612,7.512,7.652,7.482,57772.0,002374
508,2017-01-12,7.502,7.373,7.532,7.373,56389.0,002374
509,2017-01-13,7.403,7.264,7.443,7.264,60301.0,002374
510,2017-01-16,7.264,6.875,7.343,6.637,101810.0,002374
511,2017-01-17,6.875,6.995,7.005,6.726,72939.0,002374
512,2017-01-18,6.935,6.895,7.005,6.885,43579.0,002374
513,2017-01-19,6.846,6.846,6.905,6.796,35718.0,002374
514,2017-01-20,6.846,6.955,6.975,6.846,59960.0,002374
515,2017-01-23,6.975,7.045,7.094,6.975,60694.0,002374
516,2017-01-24,7.084,6.985,7.084,6.945,43370.0,002374
517,2017-01-25,6.995,7.015,7.084,6.975,40860.0,002374
518,2017-01-26,7.045,7.134,7.134,7.025,38790.0,002374
519,2017-02-03,7.134,7.124,7.214,7.094,58094.0,002374
520,2017-02-06,7.114,7.363,7.413,7.104,116790.0,002374
521,2017-02-07,7.353,7.383,7.502,7.323,104615.0,002374
522,2017-02-08,7.323,7.482,7.502,7.323,82848.0,002374
523,2017-02-09,7.841,7.681,8.099,7.681,253582.0,002374
524,2017-02-10,7.592,7.741,7.821,7.552,198379.0,002374
525,2017-02-13,7.691,7.751,7.821,7.622,113666.0,002374
526,2017-02-14,7.761,7.731,7.811,7.672,66369.0,002374
527,2017-02-15,7.761,7.582,7.791,7.552,84051.0,002374
528,2017-02-16,7.572,7.612,7.652,7.512,60330.0,002374
529,2017-02-17,7.562,7.632,7.701,7.542,84538.0,002374
530,2017-02-20,7.642,7.92,7.95,7.572,202837.0,002374
531,2017-02-21,7.95,7.95,8.079,7.87,159587.0,002374
532,2017-02-22,7.95,8.0,8.0,7.841,116386.0,002374
533,2017-02-23,8.06,7.831,8.069,7.741,114835.0,002374
534,2017-02-24,7.781,7.791,7.831,7.711,67769.0,002374
535,2017-02-27,7.791,7.672,7.851,7.642,70785.0,002374
536,2017-02-28,7.672,7.791,7.811,7.672,61997.0,002374
537,2017-03-01,7.791,7.731,7.821,7.691,84824.0,002374
538,2017-03-02,7.771,7.552,7.801,7.542,104594.0,002374
539,2017-03-03,7.562,7.652,7.662,7.472,99048.0,002374
540,2017-03-06,7.662,7.701,7.731,7.602,93087.0,002374
541,2017-03-07,7.681,7.642,7.721,7.612,72337.0,002374
542,2017-03-08,7.642,7.652,7.701,7.622,62571.0,002374
543,2017-03-09,7.582,7.472,7.642,7.463,77530.0,002374
544,2017-03-10,7.502,7.433,7.532,7.413,54322.0,002374
545,2017-03-13,7.453,7.572,7.572,7.343,70483.0,002374
546,2017-03-14,7.572,7.602,7.711,7.572,96645.0,002374
547,2017-03-15,7.572,7.831,7.851,7.532,175259.0,002374
548,2017-03-16,7.791,7.831,7.88,7.771,167214.0,002374
549,2017-03-17,7.821,7.652,7.89,7.642,114481.0,002374
550,2017-03-20,7.652,7.622,7.701,7.522,68492.0,002374
551,2017-03-21,7.612,7.92,7.92,7.562,240129.0,002374
552,2017-03-22,7.861,7.89,7.91,7.751,151485.0,002374
553,2017-03-23,7.9,7.801,7.91,7.711,107653.0,002374
554,2017-03-24,7.821,7.821,7.851,7.721,91078.0,002374
555,2017-03-27,7.821,8.03,8.079,7.801,267630.0,002374
556,2017-03-28,8.03,7.89,8.03,7.841,138818.0,002374
557,2017-03-29,7.9,7.87,7.93,7.721,103725.0,002374
558,2017-03-30,7.831,7.502,7.831,7.502,132124.0,002374
559,2017-03-31,7.502,7.532,7.612,7.443,61005.0,002374
560,2017-04-05,7.393,7.691,7.691,7.393,103405.0,002374
561,2017-04-06,7.652,7.642,7.691,7.582,67799.0,002374
562,2017-04-07,7.681,7.612,7.701,7.562,84752.0,002374
563,2017-04-10,7.632,7.423,7.632,7.393,92381.0,002374
564,2017-04-11,7.492,7.532,7.582,7.423,68120.0,002374
565,2017-04-12,7.512,7.423,7.512,7.413,51229.0,002374
566,2017-04-13,7.423,7.622,7.662,7.343,125728.0,002374
567,2017-04-14,7.522,7.264,7.572,7.194,102649.0,002374
568,2017-04-17,7.293,7.104,7.293,7.045,67693.0,002374
569,2017-04-18,7.134,7.134,7.254,7.124,50663.0,002374
570,2017-04-19,7.094,7.164,7.194,7.045,57847.0,002374
571,2017-04-20,7.174,7.194,7.214,7.065,40651.0,002374
572,2017-04-21,7.234,7.234,7.303,7.214,49151.0,002374
573,2017-04-24,7.234,6.985,7.244,6.965,40417.0,002374
574,2017-04-25,6.975,6.866,7.065,6.856,52661.0,002374
575,2017-04-26,6.796,6.716,6.885,6.657,80259.0,002374
576,2017-04-27,6.686,6.647,6.716,6.497,64519.0,002374
577,2017-04-28,6.657,6.686,6.726,6.637,42004.0,002374
578,2017-05-02,6.696,6.696,6.726,6.657,34818.0,002374
579,2017-05-03,6.706,6.657,6.746,6.647,38533.0,002374
580,2017-05-04,6.637,6.637,6.706,6.567,35873.0,002374
581,2017-05-05,6.607,6.607,6.667,6.587,30829.0,002374
582,2017-05-08,6.667,6.527,6.667,6.517,24422.0,002374
583,2017-05-09,6.478,6.398,6.517,6.259,55252.0,002374
584,2017-05-10,6.398,6.05,6.408,5.97,68823.0,002374
585,2017-05-11,6.03,5.871,6.03,5.652,83058.0,002374
586,2017-05-12,5.88,5.871,5.92,5.821,34478.0,002374
587,2017-05-15,5.88,5.871,5.96,5.871,42862.0,002374
588,2017-05-16,5.871,6.02,6.03,5.801,54797.0,002374
589,2017-05-17,6.0,6.06,6.109,6.0,54265.0,002374
590,2017-05-18,6.02,6.01,6.119,5.99,42803.0,002374
591,2017-05-19,6.02,6.0,6.05,5.97,30255.0,002374
592,2017-05-22,6.02,5.83,6.08,5.81,34173.0,002374
593,2017-05-23,5.84,5.57,5.87,5.5,58934.0,002374
594,2017-05-24,5.51,5.62,5.67,5.47,52644.0,002374
595,2017-05-25,5.62,5.71,5.74,5.56,43492.0,002374
596,2017-05-26,5.75,5.76,5.81,5.73,33016.0,002374
597,2017-05-31,5.81,5.78,5.93,5.73,35624.0,002374
598,2017-06-01,5.79,5.61,5.85,5.61,32265.0,002374
599,2017-06-02,5.6,5.83,5.87,5.57,48496.0,002374
600,2017-06-05,5.77,5.83,5.86,5.77,40292.0,002374
601,2017-06-06,5.83,5.89,5.91,5.81,29043.0,002374
602,2017-06-07,5.89,5.99,6.01,5.89,37657.0,002374
603,2017-06-08,5.98,5.99,6.1,5.96,51442.0,002374
604,2017-06-09,5.98,6.01,6.09,5.98,39278.0,002374
605,2017-06-12,5.98,5.81,6.04,5.81,54253.0,002374
606,2017-06-13,5.81,5.85,5.9,5.8,24072.0,002374
607,2017-06-14,5.86,5.87,5.9,5.83,24533.0,002374
608,2017-06-15,5.86,5.96,5.99,5.84,35070.0,002374
609,2017-06-16,5.97,6.02,6.06,5.91,38766.0,002374
610,2017-06-19,6.06,6.03,6.12,5.97,39997.0,002374
611,2017-06-20,6.02,6.01,6.06,5.99,30216.0,002374
612,2017-06-21,6.01,5.96,6.04,5.88,34427.0,002374
613,2017-06-22,5.96,5.84,5.98,5.84,33562.0,002374
614,2017-06-23,5.81,5.8,5.88,5.69,44523.0,002374
615,2017-06-26,5.76,5.87,5.87,5.76,24807.0,002374
616,2017-06-27,5.87,5.88,5.9,5.82,28236.0,002374
617,2017-06-28,5.87,5.77,5.9,5.77,28668.0,002374
618,2017-06-29,5.89,5.93,6.08,5.88,88280.0,002374
619,2017-06-30,5.92,5.88,5.92,5.83,39291.0,002374
620,2017-07-03,5.87,5.91,5.92,5.83,29639.0,002374
621,2017-07-04,5.9,5.86,5.91,5.84,23421.0,002374
622,2017-07-05,5.85,5.92,5.92,5.83,29863.0,002374
623,2017-07-06,5.93,5.92,5.95,5.87,38944.0,002374
624,2017-07-07,5.92,5.92,5.93,5.86,34539.0,002374
625,2017-07-10,5.91,5.96,6.05,5.9,69255.0,002374
626,2017-07-11,5.93,5.87,5.97,5.87,45379.0,002374
627,2017-07-12,5.87,5.77,5.9,5.72,51203.0,002374
628,2017-07-13,5.78,5.82,5.85,5.77,34978.0,002374
629,2017-07-14,5.78,5.77,5.81,5.75,27759.0,002374
630,2017-07-17,5.75,5.4,5.76,5.36,63953.0,002374
631,2017-07-18,5.36,5.4,5.44,5.35,39554.0,002374
632,2017-07-19,5.4,5.55,5.58,5.38,46107.0,002374
633,2017-07-20,5.66,5.55,5.66,5.54,48333.0,002374
634,2017-07-21,5.52,5.52,5.58,5.49,27857.0,002374
635,2017-07-24,5.5,5.6,5.62,5.5,56103.0,002374
636,2017-07-25,5.58,5.56,5.61,5.54,24718.0,002374
637,2017-07-26,5.55,5.5,5.59,5.45,32837.0,002374
638,2017-07-27,5.51,5.59,5.6,5.43,51133.0,002374
639,2017-07-28,5.57,5.58,5.62,5.56,27364.0,002374
640,2017-07-31,5.58,5.61,5.61,5.55,35202.1,002374
641,2017-08-01,5.61,5.73,5.79,5.58,82414.72,002374
642,2017-08-02,5.66,5.74,5.75,5.63,64876.04,002374
