,date,open,close,high,low,volume,code
33,2015-01-16,9.435,9.287,9.544,9.267,23039.0,600463
34,2015-01-19,9.079,8.872,9.139,8.743,35876.0,600463
35,2015-01-20,8.842,9.089,9.089,8.842,21697.0,600463
36,2015-01-21,9.089,9.366,9.386,9.03,32658.0,600463
37,2015-01-22,9.336,9.583,9.603,9.336,35703.0,600463
38,2015-01-23,9.633,9.721,9.83,9.514,47025.0,600463
39,2015-01-26,9.761,9.791,9.82,9.593,33490.0,600463
40,2015-01-27,9.791,9.721,9.949,9.593,38938.0,600463
41,2015-01-28,9.672,9.623,9.731,9.593,22625.0,600463
42,2015-01-29,9.583,9.702,9.741,9.514,20806.0,600463
43,2015-01-30,9.761,9.573,9.781,9.484,18896.0,600463
44,2015-02-02,9.494,9.484,9.573,9.316,16383.0,600463
45,2015-02-03,9.494,9.751,9.781,9.376,31812.0,600463
46,2015-02-04,9.8,9.662,9.83,9.593,34853.0,600463
47,2015-02-05,9.712,9.603,9.771,9.445,27671.0,600463
48,2015-02-06,9.484,9.277,9.573,9.237,16258.0,600463
49,2015-02-09,9.089,9.257,9.366,9.089,8620.0,600463
50,2015-02-10,9.247,9.425,9.484,9.208,20299.0,600463
51,2015-02-11,9.455,9.435,9.583,9.336,23413.0,600463
52,2015-02-12,9.455,9.642,9.662,9.435,25048.0,600463
53,2015-02-13,9.662,9.919,9.959,9.642,47180.0,600463
54,2015-02-16,9.929,10.107,10.176,9.86,33224.0,600463
55,2015-02-17,10.077,10.206,10.275,10.077,29394.0,600463
56,2015-02-25,10.206,10.759,10.956,10.206,76213.0,600463
57,2015-02-26,10.591,10.808,10.838,10.571,41389.0,600463
58,2015-02-27,10.867,10.798,10.976,10.63,44119.0,600463
59,2015-03-02,10.887,10.798,10.887,10.601,49599.0,600463
60,2015-03-03,10.788,11.164,11.411,10.571,103462.0,600463
61,2015-03-04,11.164,11.253,11.312,10.917,53651.0,600463
62,2015-03-05,11.253,11.095,11.608,11.026,66052.0,600463
63,2015-03-06,11.026,10.956,11.302,10.818,49236.0,600463
64,2015-03-09,10.956,11.164,11.223,10.887,45937.0,600463
65,2015-03-10,11.164,11.085,11.193,11.035,29196.0,600463
66,2015-03-11,11.134,11.519,11.599,11.035,66148.0,600463
67,2015-03-12,11.559,11.352,11.618,11.154,47735.0,600463
68,2015-03-13,11.263,11.352,11.638,11.253,33714.0,600463
69,2015-03-16,11.411,11.668,11.687,11.371,45098.0,600463
70,2015-03-17,11.697,12.142,12.349,11.51,90836.0,600463
71,2015-03-18,12.102,13.12,13.318,11.964,101344.0,600463
72,2015-03-19,13.14,13.703,14.434,12.853,138603.0,600463
73,2015-03-20,13.525,13.535,13.782,13.278,69563.0,600463
74,2015-03-23,13.515,13.831,14.177,13.377,65986.0,600463
75,2015-03-24,13.732,13.436,13.92,12.843,101945.0,600463
76,2015-03-25,13.318,13.357,13.594,13.061,65035.0,600463
77,2015-03-26,13.327,13.071,13.634,12.833,91885.0,600463
78,2015-03-27,13.288,13.594,13.683,13.071,63516.75,600463
79,2015-03-30,13.634,13.821,14.217,13.357,75386.0,600463
80,2015-03-31,13.821,13.485,14.078,13.456,54220.0,600463
81,2015-04-01,13.644,13.624,13.732,13.357,40937.0,600463
82,2015-04-02,13.555,14.207,14.325,13.555,68226.0,600463
83,2015-04-03,14.128,15.096,15.442,14.039,93174.0,600463
84,2015-04-07,14.918,15.017,15.323,14.819,74040.0,600463
85,2015-04-08,14.997,14.809,15.214,14.424,76380.0,600463
86,2015-04-09,14.898,14.444,15.017,13.732,68485.0,600463
87,2015-04-10,14.256,14.602,14.799,14.177,81355.0,600463
88,2015-04-13,14.592,14.602,14.701,14.207,93866.0,600463
89,2015-04-14,14.632,15.768,15.827,14.207,100859.0,600463
90,2015-04-30,16.902,15.41,17.349,14.913,190077.0,600463
91,2015-05-04,15.659,16.255,16.902,14.863,141456.0,600463
92,2015-05-05,15.649,14.983,16.086,14.903,60922.0,600463
93,2015-05-06,14.913,14.496,15.311,14.466,59989.0,600463
94,2015-05-07,14.396,13.472,14.396,13.432,50050.0,600463
95,2015-05-08,13.69,14.158,14.217,13.432,57923.0,600463
96,2015-05-11,14.217,14.764,15.112,14.217,73818.0,600463
97,2015-05-12,14.834,14.824,14.933,14.565,55804.0,600463
98,2015-05-13,14.814,15.788,15.897,14.565,85785.0,600463
99,2015-05-14,15.51,15.579,15.778,15.311,56933.0,600463
100,2015-05-15,15.689,15.42,16.206,15.41,58882.0,600463
101,2015-05-18,15.361,15.589,15.798,15.032,47775.0,600463
102,2015-05-19,15.569,16.285,16.345,15.291,70702.0,600463
103,2015-05-20,16.226,16.902,17.001,15.917,94149.0,600463
104,2015-05-21,16.703,17.12,17.409,16.623,78571.0,600463
105,2015-05-22,17.081,18.82,18.83,17.001,134120.0,600463
106,2015-05-25,18.174,20.699,20.699,18.105,128398.0,600463
107,2015-05-26,21.624,22.767,22.767,20.998,95921.0,600463
108,2015-05-27,22.936,22.449,23.99,21.525,127785.0,600463
109,2015-05-28,21.902,20.222,22.469,20.202,87806.0,600463
110,2015-05-29,19.934,21.057,21.266,19.168,94563.0,600463
111,2015-06-01,21.455,23.165,23.165,21.376,115259.0,600463
112,2015-06-02,24.458,24.945,25.442,23.871,86702.0,600463
113,2015-06-03,25.183,23.96,25.332,22.847,85510.0,600463
114,2015-06-04,23.881,24.358,24.418,21.564,115279.0,600463
115,2015-06-05,24.358,25.193,25.531,23.374,127237.0,600463
116,2015-06-08,25.75,24.348,25.949,23.861,66712.0,600463
117,2015-06-09,23.861,23.453,24.458,23.334,44252.0,600463
118,2015-06-10,23.821,23.255,23.821,22.847,54060.0,600463
119,2015-06-11,23.563,25.104,25.581,23.483,103347.0,600463
120,2015-06-12,25.144,25.979,26.744,24.855,79332.0,600463
121,2015-06-15,26.595,27.987,28.534,25.869,93172.0,600463
122,2015-06-16,27.838,25.342,27.838,25.193,80299.0,600463
123,2015-06-17,24.378,25.054,25.402,23.364,47580.0,600463
124,2015-06-18,25.094,23.702,25.104,23.662,46982.0,600463
125,2015-06-19,23.265,21.336,23.265,21.336,48646.0,600463
126,2015-06-23,21.564,22.439,22.668,19.526,49119.0,600463
127,2015-06-24,22.26,22.946,23.265,21.823,50591.0,600463
128,2015-06-25,22.767,22.887,24.139,21.873,57927.0,600463
129,2015-06-26,21.972,20.6,22.668,20.6,56274.0,600463
130,2015-06-29,21.028,18.542,21.226,18.542,50195.0,600463
131,2015-06-30,18.095,19.725,19.884,16.693,57386.0,600463
132,2015-07-01,18.89,17.757,20.521,17.757,48430.0,600463
133,2015-07-02,16.852,15.977,17.687,15.977,53558.0,600463
134,2015-07-03,14.913,14.376,15.788,14.376,53112.0,600463
135,2015-07-06,15.798,12.935,15.798,12.935,181465.0,600463
136,2015-07-07,11.931,11.642,11.931,11.642,39884.0,600463
137,2015-07-08,10.479,10.479,10.479,10.479,2845.0,600463
138,2015-07-09,9.435,11.523,11.523,9.435,115566.0,600463
139,2015-07-10,11.931,12.676,12.676,11.652,51604.0,600463
140,2015-07-13,13.422,13.949,13.949,13.233,150635.0,600463
141,2015-07-14,14.018,14.883,15.341,13.531,168355.0,600463
142,2015-07-15,14.217,13.392,14.366,13.392,51277.0,600463
143,2015-07-16,12.05,12.567,13.879,12.05,88615.0,600463
144,2015-07-17,12.726,13.203,13.482,12.617,87961.0,600463
145,2015-07-20,13.382,13.66,13.899,12.935,87540.0,600463
146,2015-07-21,13.382,14.068,14.386,13.014,78334.0,600463
147,2015-07-22,14.207,14.754,15.102,13.899,93333.0,600463
148,2015-07-23,14.515,15.41,15.858,14.515,101485.0,600463
149,2015-07-24,15.46,15.609,16.395,15.41,126475.0,600463
150,2015-07-27,15.023,14.048,16.275,14.048,100476.0,600463
151,2015-07-28,12.786,13.322,14.108,12.646,84644.0,600463
152,2015-07-29,13.69,14.595,14.645,13.382,112104.0,600463
153,2015-07-30,14.615,14.217,15.321,13.77,96143.0,600463
154,2015-07-31,13.919,13.82,14.704,13.422,49283.0,600463
155,2015-08-03,13.909,13.124,14.386,12.935,59418.0,600463
156,2015-08-04,13.104,14.078,14.118,12.607,87115.0,600463
157,2015-08-05,13.919,13.432,14.148,13.183,71039.0,600463
158,2015-08-06,12.935,13.074,13.521,12.726,36820.0,600463
159,2015-08-07,13.303,13.69,13.82,13.273,52867.0,600463
160,2015-08-10,13.82,15.062,15.062,13.77,135127.0,600463
161,2015-08-11,15.341,15.41,15.599,14.943,124678.0,600463
162,2015-08-12,15.032,15.609,15.858,14.913,85707.0,600463
163,2015-08-13,15.51,16.872,16.902,14.913,111052.0,600463
164,2015-08-14,16.703,16.981,17.975,16.514,111668.0,600463
165,2015-08-17,16.862,16.782,16.971,15.907,127461.0,600463
166,2015-08-18,17.061,15.102,17.578,15.102,134612.0,600463
167,2015-08-19,14.814,15.301,15.51,13.591,113086.0,600463
168,2015-08-20,14.923,14.615,15.112,14.396,77162.0,600463
169,2015-08-21,13.66,13.163,14.396,13.153,64608.0,600463
170,2015-08-24,12.626,11.851,12.646,11.851,28287.0,600463
171,2015-08-25,10.668,10.668,10.887,10.668,42416.0,600463
172,2015-08-26,10.618,9.932,11.115,9.604,102343.0,600463
173,2015-08-27,10.26,10.549,10.608,9.445,63363.0,600463
174,2015-08-28,10.559,11.493,11.533,10.559,79363.0,600463
175,2015-08-31,11.235,11.533,11.632,10.946,65322.0,600463
176,2015-09-01,11.503,10.38,11.503,10.38,49791.0,600463
177,2015-09-02,9.853,9.863,10.797,9.445,54226.0,600463
178,2015-09-07,10.141,10.081,10.509,9.952,37955.0,600463
179,2015-09-08,10.051,10.787,10.877,9.932,42050.0,600463
180,2015-09-09,11.006,11.195,11.384,10.638,61257.0,600463
181,2015-09-10,11.095,10.946,11.245,10.837,35211.0,600463
182,2015-09-11,11.314,11.225,11.314,10.857,34530.0,600463
183,2015-09-14,11.354,10.101,11.394,10.101,51674.0,600463
184,2015-09-15,9.644,9.584,9.942,9.306,39786.0,600463
185,2015-09-16,9.614,10.419,10.539,9.445,58115.0,600463
186,2015-09-17,10.24,10.091,10.718,9.942,52542.0,600463
187,2015-09-18,10.141,10.051,10.28,9.882,42750.0,600463
188,2015-09-21,9.942,10.578,10.628,9.793,51377.0,600463
189,2015-09-22,10.916,11.632,11.632,10.907,117289.0,600463
190,2015-09-23,11.205,11.026,11.384,10.827,85812.0,600463
191,2015-09-24,11.215,11.344,11.404,10.897,62793.0,600463
192,2015-09-25,11.165,10.986,11.324,10.737,50003.0,600463
193,2015-09-28,11.006,11.364,11.384,10.777,40363.0,600463
194,2015-09-29,10.986,10.986,11.195,10.857,29809.0,600463
195,2015-09-30,10.966,11.066,11.324,10.827,31770.0,600463
196,2015-10-08,11.493,11.771,12.01,11.235,72151.0,600463
197,2015-10-09,11.583,11.781,11.791,11.334,53179.0,600463
198,2015-10-12,11.811,12.298,12.477,11.732,68090.0,600463
199,2015-10-13,12.169,12.557,12.726,12.139,49559.0,600463
200,2015-10-14,12.438,12.607,13.223,12.308,61753.0,600463
201,2015-10-15,12.646,13.004,13.024,12.477,48937.0,600463
202,2015-10-16,13.134,13.591,13.7,12.994,71746.0,600463
203,2015-10-19,13.591,13.322,13.601,13.024,51048.0,600463
204,2015-10-20,13.124,13.253,13.392,13.004,55179.0,600463
205,2015-10-21,13.283,12.239,13.71,12.08,81596.0,600463
206,2015-10-22,12.179,12.716,12.766,12.179,48073.0,600463
207,2015-10-23,12.905,13.989,13.989,12.776,104936.0,600463
208,2015-10-26,14.317,14.794,15.271,14.078,164203.0,600463
209,2015-10-27,14.744,14.585,14.744,13.651,71538.0,600463
210,2015-10-28,14.406,15.023,15.41,14.317,128176.0,600463
211,2015-10-29,14.913,14.734,15.112,14.416,71961.0,600463
212,2015-10-30,14.615,14.078,14.615,14.028,70483.0,600463
213,2015-11-02,13.422,13.452,13.969,13.233,40167.0,600463
214,2015-11-03,13.432,13.034,13.641,12.945,52559.0,600463
215,2015-11-04,13.213,13.859,13.919,13.173,88658.0,600463
216,2015-11-05,14.317,14.585,14.913,14.187,104239.0,600463
217,2015-11-06,14.565,14.595,14.854,14.297,80818.0,600463
218,2015-11-09,14.565,15.102,15.162,14.486,90877.0,600463
219,2015-11-10,15.013,14.903,15.361,14.665,68126.0,600463
220,2015-11-11,14.764,15.251,15.361,14.764,59122.0,600463
221,2015-11-12,15.45,16.186,16.703,15.45,122517.0,600463
222,2015-11-13,15.907,15.699,16.872,15.639,67259.0,600463
223,2015-11-16,15.361,15.818,15.887,15.112,47252.0,600463
224,2015-11-17,16.007,15.46,16.166,15.39,46666.0,600463
225,2015-11-18,15.46,15.221,15.798,14.913,58130.0,600463
226,2015-11-19,15.042,15.38,15.39,15.042,34440.0,600463
227,2015-11-20,15.43,16.216,16.504,15.43,65247.0,600463
228,2015-11-23,16.166,15.768,16.444,15.599,52063.0,600463
229,2015-11-24,15.947,15.858,15.947,15.53,27037.0,600463
230,2015-11-25,15.669,16.017,16.037,15.669,35009.0,600463
231,2015-11-26,16.047,16.086,16.295,15.907,49247.0,600463
232,2015-11-27,16.007,14.515,16.007,14.476,60140.0,600463
233,2015-11-30,14.764,14.297,14.814,13.621,42296.0,600463
234,2015-12-01,14.277,14.903,15.261,14.267,46515.0,600463
235,2015-12-02,15.728,15.5,16.066,14.635,64962.0,600463
236,2015-12-03,15.211,16.255,16.375,15.023,73928.0,600463
237,2015-12-04,16.176,15.738,16.176,15.52,38768.0,600463
238,2015-12-07,15.52,15.997,16.295,15.52,43087.0,600463
239,2015-12-08,15.838,16.395,16.882,15.699,74244.0,600463
240,2015-12-09,16.166,16.106,16.484,15.709,37169.0,600463
241,2015-12-10,15.818,15.44,16.196,15.39,34661.0,600463
242,2015-12-11,15.42,15.281,15.51,15.192,16553.0,600463
243,2015-12-14,15.261,15.897,16.007,15.003,25474.0,600463
244,2015-12-15,15.887,15.917,16.066,15.569,30249.0,600463
245,2015-12-16,15.848,15.659,15.987,15.609,22084.0,600463
246,2015-12-17,15.778,16.315,16.434,15.659,44355.0,600463
247,2015-12-18,16.275,16.643,16.852,16.057,45252.0,600463
248,2015-12-21,17.598,18.303,18.303,17.568,100257.0,600463
249,2015-12-22,18.592,18.293,19.834,18.075,180242.0,600463
250,2015-12-23,17.896,17.647,18.234,16.464,103264.0,600463
251,2015-12-24,17.776,17.11,17.796,16.872,64782.0,600463
252,2015-12-25,17.289,17.468,17.677,17.031,52736.0,600463
253,2015-12-28,17.508,16.315,17.598,16.206,69912.0,600463
254,2015-12-29,16.245,16.226,16.424,15.778,49987.0,600463
255,2015-12-30,16.603,16.872,16.981,16.136,59182.0,600463
256,2015-12-31,17.349,18.562,18.562,17.11,136780.0,600463
257,2016-01-04,19.665,19.765,20.421,19.268,244785.0,600463
258,2016-01-05,19.238,21.853,21.853,19.228,101533.0,600463
259,2016-01-06,23.076,23.732,23.851,21.873,252307.0,600463
260,2016-01-07,22.201,21.356,22.569,21.356,38355.0,600463
261,2016-01-08,20.481,20.093,21.425,19.218,213064.0,600463
262,2016-01-11,18.592,18.085,19.089,18.085,85475.0,600463
263,2016-01-12,17.399,16.723,17.767,16.295,200875.0,600463
264,2016-01-13,17.001,15.709,17.259,15.41,134472.0,600463
265,2016-01-14,15.261,16.275,16.494,14.605,116241.0,600463
266,2016-01-15,15.907,14.645,16.086,14.645,124336.0,600463
267,2016-01-18,13.79,14.575,15.142,13.73,92399.0,600463
268,2016-01-19,14.545,16.037,16.037,14.416,119977.0,600463
269,2016-01-20,16.007,15.917,16.882,15.887,148241.0,600463
270,2016-01-21,15.41,14.764,15.858,14.327,90516.0,600463
271,2016-01-22,14.903,14.834,15.241,13.929,60298.0,600463
272,2016-01-25,14.983,15.251,15.43,14.834,60176.0,600463
273,2016-01-26,14.824,13.73,15.052,13.73,83797.0,600463
274,2016-01-27,13.432,12.676,13.591,12.358,97178.0,600463
275,2016-01-28,12.507,11.791,12.726,11.513,58926.0,600463
276,2016-01-29,11.752,12.974,12.974,11.543,65758.0,600463
277,2016-02-01,12.726,12.467,13.173,12.06,63680.0,600463
278,2016-02-02,12.517,12.994,13.213,12.517,68608.0,600463
279,2016-02-03,12.825,12.905,13.004,12.557,44157.0,600463
280,2016-02-04,13.024,13.571,14.197,12.915,96448.0,600463
281,2016-02-05,13.621,13.193,13.72,13.183,41790.0,600463
282,2016-02-15,12.438,13.094,13.173,12.438,35166.0,600463
283,2016-02-16,13.183,13.909,13.919,13.134,57048.0,600463
284,2016-02-17,13.919,13.899,14.018,13.442,54292.0,600463
285,2016-02-18,14.118,14.008,14.615,13.929,77120.0,600463
286,2016-02-19,13.82,14.018,14.366,13.7,47540.0,600463
287,2016-02-22,14.317,14.267,14.496,14.088,66916.0,600463
288,2016-02-23,14.227,14.605,14.675,13.989,69312.0,600463
289,2016-02-24,14.327,14.486,14.675,14.018,51865.0,600463
290,2016-02-25,14.545,13.034,14.545,13.034,63402.0,600463
291,2016-02-26,13.084,12.557,13.193,12.229,56049.0,600463
292,2016-02-29,12.328,11.304,12.477,11.304,66318.0,600463
293,2016-03-01,11.304,11.831,11.98,11.046,46647.0,600463
294,2016-03-02,11.891,12.686,12.895,11.881,60079.0,600463
295,2016-03-03,12.507,12.686,12.955,12.507,58919.0,600463
296,2016-03-04,12.527,11.811,12.676,11.583,42964.0,600463
297,2016-03-07,11.851,12.139,12.527,11.851,39425.0,600463
298,2016-03-08,12.119,12.895,13.124,11.483,77826.0,600463
299,2016-03-09,12.467,12.626,12.796,12.348,56509.0,600463
300,2016-03-10,12.487,12.179,12.676,12.04,25591.0,600463
301,2016-03-11,12.03,12.597,12.796,11.752,47297.0,600463
302,2016-03-14,12.626,12.974,13.392,12.617,72156.0,600463
303,2016-03-15,12.885,12.885,13.014,12.656,35641.0,600463
304,2016-03-16,12.945,12.835,13.303,12.766,55918.0,600463
305,2016-03-17,12.845,13.134,13.223,12.736,52611.0,600463
306,2016-03-18,13.054,13.482,13.7,13.054,60952.0,600463
307,2016-03-21,13.551,14.018,14.237,13.551,65630.0,600463
308,2016-03-22,13.82,13.77,13.959,13.7,42283.0,600463
309,2016-03-23,13.76,13.909,14.048,13.621,37693.0,600463
310,2016-03-24,13.76,13.581,14.018,13.501,51405.0,600463
311,2016-03-25,13.551,13.78,13.879,13.501,26289.0,600463
312,2016-03-28,13.849,14.108,14.317,13.73,84943.0,600463
313,2016-03-29,14.068,13.293,14.068,13.104,50756.0,600463
314,2016-03-30,13.402,14.237,14.287,13.322,87762.0,600463
315,2016-03-31,14.108,14.605,14.685,14.068,83688.0,600463
316,2016-04-01,14.605,14.605,14.714,14.267,70239.0,600463
317,2016-04-05,14.605,15.142,15.559,14.426,117551.0,600463
318,2016-04-06,15.062,15.609,16.554,14.973,171939.0,600463
319,2016-04-07,15.271,15.172,15.619,15.013,68713.0,600463
320,2016-04-08,14.913,14.983,15.142,14.575,46754.0,600463
321,2016-04-11,15.013,15.559,15.838,15.003,117206.0,600463
322,2016-04-12,15.43,15.45,15.559,15.013,88412.0,600463
323,2016-04-13,15.49,15.51,16.007,15.321,109024.0,600463
324,2016-04-14,15.51,15.907,16.017,15.38,62154.0,600463
325,2016-04-15,15.768,16.027,16.166,15.649,48383.0,600463
326,2016-04-18,15.808,15.51,15.987,15.41,43199.0,600463
327,2016-04-19,15.54,15.728,15.778,15.221,43205.0,600463
328,2016-04-20,15.709,14.595,15.828,14.217,69792.0,600463
329,2016-04-21,14.515,14.138,14.863,14.058,28177.0,600463
330,2016-04-22,13.969,14.187,14.376,13.78,31608.0,600463
331,2016-04-25,14.168,13.989,14.297,13.76,30167.0,600463
332,2016-04-26,14.058,14.128,14.168,13.77,38833.0,600463
333,2016-04-27,14.128,14.267,14.525,14.118,37402.0,600463
334,2016-04-28,14.287,14.098,14.317,13.74,23179.0,600463
335,2016-04-29,14.168,14.128,14.386,13.919,22930.0,600463
336,2016-05-03,14.008,14.476,14.595,14.008,32685.0,600463
337,2016-05-04,14.595,14.694,14.943,14.416,30030.0,600463
338,2016-05-05,14.565,14.873,15.013,14.515,21955.0,600463
339,2016-05-06,15.013,13.839,15.032,13.82,36940.0,600463
340,2016-05-09,13.839,12.766,13.919,12.626,34467.0,600463
341,2016-05-10,12.845,12.885,13.044,12.736,23828.0,600463
342,2016-05-11,12.915,13.014,13.303,12.885,19599.0,600463
343,2016-05-12,12.984,12.706,12.984,12.308,18803.0,600463
344,2016-05-13,12.706,12.686,13.074,12.607,18229.0,600463
345,2016-05-16,12.746,12.945,12.955,12.617,23119.0,600463
346,2016-05-17,12.925,12.825,13.074,12.636,26565.0,600463
347,2016-05-18,12.686,12.398,12.875,12.229,25176.0,600463
348,2016-05-19,12.467,12.428,12.766,12.378,18306.0,600463
349,2016-05-20,12.279,12.557,12.577,12.179,12693.0,600463
350,2016-05-23,12.676,13.81,13.81,12.676,67034.0,600463
351,2016-05-24,14.108,13.79,14.108,13.422,57469.0,600463
352,2016-05-25,13.82,13.69,14.714,13.67,47521.0,600463
353,2016-05-26,13.69,13.939,13.969,13.263,29927.0,600463
354,2016-05-27,13.81,13.74,13.899,13.67,19470.0,600463
355,2016-05-30,13.621,13.402,13.631,13.293,25942.0,600463
356,2016-05-31,13.402,13.939,14.416,13.322,78502.0,600463
357,2016-06-01,13.929,14.078,14.217,13.75,48267.0,600463
358,2016-06-02,13.929,14.287,14.436,13.929,57893.0,600463
359,2016-06-03,14.317,14.078,14.496,13.998,48006.0,600463
360,2016-06-06,14.128,13.849,14.217,13.77,29900.0,600463
361,2016-06-07,13.75,13.929,14.018,13.75,29387.0,600463
362,2016-06-08,13.879,13.74,13.989,13.521,22215.0,600463
363,2016-06-13,13.67,12.812,13.67,12.772,27830.0,600463
364,2016-06-14,12.722,12.772,13.061,12.662,29287.0,600463
365,2016-06-15,12.592,13.141,13.311,12.592,25208.0,600463
366,2016-06-16,13.071,13.5,13.909,12.902,65076.0,600463
367,2016-06-17,13.45,13.5,13.79,13.42,40506.0,600463
368,2016-06-20,13.47,13.121,13.52,12.971,40088.0,600463
369,2016-06-21,13.201,12.812,13.42,12.682,65375.0,600463
370,2016-06-22,12.732,12.892,12.902,12.672,34229.0,600463
371,2016-06-23,12.902,12.732,12.951,12.612,38468.0,600463
372,2016-06-24,12.772,12.483,12.822,12.223,50605.0,600463
373,2016-06-27,12.373,12.812,12.852,12.363,35734.0,600463
374,2016-06-28,12.772,13.111,13.131,12.722,45780.0,600463
375,2016-06-29,13.091,13.151,13.281,13.001,58137.0,600463
376,2016-06-30,13.141,13.091,13.191,13.041,46226.0,600463
377,2016-07-01,13.161,14.398,14.398,13.131,236903.0,600463
378,2016-07-04,14.398,14.578,14.767,14.109,215360.0,600463
379,2016-07-05,14.718,14.279,14.718,14.069,165434.0,600463
380,2016-07-06,14.199,14.159,14.239,13.939,91297.0,600463
381,2016-07-07,14.139,14.009,14.249,13.78,77872.0,600463
382,2016-07-08,13.989,14.079,14.219,13.899,68841.0,600463
383,2016-07-11,14.079,13.969,14.269,13.969,66644.0,600463
384,2016-07-12,13.989,14.139,14.219,13.58,61556.0,600463
385,2016-07-13,14.109,14.259,14.269,14.019,65963.0,600463
386,2016-07-14,14.179,14.149,14.428,14.089,51462.0,600463
387,2016-07-15,14.149,14.209,14.269,14.049,39581.0,600463
388,2016-07-18,14.199,14.239,14.398,14.009,57680.0,600463
389,2016-07-19,14.249,14.099,14.309,13.83,45276.0,600463
390,2016-07-20,14.069,14.119,14.159,13.999,28116.0,600463
391,2016-07-21,14.119,14.309,14.448,14.049,59654.0,600463
392,2016-07-22,14.309,14.139,14.338,14.089,36568.0,600463
393,2016-07-25,14.059,14.209,14.229,14.059,36012.0,600463
394,2016-07-26,14.219,14.448,14.528,14.199,57477.0,600463
395,2016-07-27,14.418,13.191,14.438,13.091,100877.0,600463
396,2016-07-28,13.191,13.171,13.351,12.822,47685.0,600463
397,2016-07-29,13.171,12.981,13.271,12.971,24196.0,600463
398,2016-08-01,12.971,12.702,13.011,12.552,29023.0,600463
399,2016-08-02,12.772,12.922,12.951,12.702,18675.0,600463
400,2016-08-03,12.872,13.131,13.241,12.812,29612.0,600463
401,2016-08-04,13.101,13.191,13.221,12.882,29782.0,600463
402,2016-08-05,13.201,13.221,13.261,13.071,28077.0,600463
403,2016-08-08,13.161,13.371,13.52,12.902,36370.0,600463
404,2016-08-09,13.331,13.401,13.42,13.221,28459.0,600463
405,2016-08-10,13.45,13.231,13.47,13.171,27595.0,600463
406,2016-08-11,13.251,12.942,13.271,12.902,28071.0,600463
407,2016-08-12,12.902,13.48,13.52,12.902,45535.0,600463
408,2016-08-15,13.41,13.71,13.899,13.391,72043.0,600463
409,2016-08-16,13.69,13.76,13.939,13.68,51569.0,600463
410,2016-08-17,13.72,13.909,13.929,13.61,49020.0,600463
411,2016-08-18,13.899,14.179,14.398,13.899,116640.0,600463
412,2016-08-19,14.179,14.069,14.249,14.019,64584.0,600463
413,2016-08-22,13.82,14.418,14.967,13.82,122379.0,600463
414,2016-08-23,14.328,14.129,14.588,14.039,54249.0,600463
415,2016-08-24,14.189,14.358,14.488,13.949,76052.0,600463
416,2016-08-25,14.169,13.909,14.269,13.68,53321.0,600463
417,2016-08-26,13.929,13.919,14.239,13.83,70186.0,600463
418,2016-08-29,13.78,13.869,14.019,13.78,38905.0,600463
419,2016-08-30,13.999,14.049,14.149,13.8,47250.0,600463
420,2016-08-31,14.049,14.049,14.249,13.999,38062.0,600463
421,2016-09-01,14.039,13.79,14.109,13.75,44188.0,600463
422,2016-09-02,13.859,14.159,14.249,13.859,69120.0,600463
