,date,open,close,high,low,volume,code
98,2015-04-30,22.176,21.752,22.607,21.526,27415.0,300314
99,2015-05-04,21.752,21.796,22.165,20.687,28901.0,300314
100,2015-05-05,21.674,21.029,21.956,20.963,25792.0,300314
101,2015-05-06,21.233,21.294,21.879,21.233,19868.0,300314
102,2015-05-07,21.448,19.606,21.448,19.313,24168.0,300314
103,2015-05-08,20.13,21.288,21.564,19.871,38679.0,300314
104,2015-05-11,21.625,23.418,23.418,21.448,46438.0,300314
105,2015-05-12,23.721,23.484,24.659,22.684,56337.0,300314
106,2015-05-13,23.324,25.834,25.834,22.645,75481.0,300314
107,2015-05-14,26.866,27.417,28.416,26.231,92746.0,300314
108,2015-05-15,26.535,28.134,29.513,25.387,55750.0,300314
109,2015-05-18,27.693,30.948,30.948,27.693,33495.0,300314
110,2015-05-19,33.651,34.043,34.043,31.836,103160.0,300314
111,2015-05-20,34.32,37.443,37.443,34.261,76520.0,300314
112,2015-05-21,40.705,41.193,41.193,39.383,19328.0,300314
113,2015-05-22,45.31,41.232,45.31,39.78,128856.0,300314
114,2015-05-25,39.084,38.567,41.232,37.105,93833.0,300314
115,2015-05-26,37.563,41.928,41.928,37.563,76297.0,300314
116,2015-05-27,41.67,40.476,41.869,37.791,77689.0,300314
117,2015-05-28,40.278,36.429,40.447,36.429,72564.0,300314
118,2015-05-29,35.504,37.543,38.478,33.266,69379.0,300314
119,2015-06-01,38.418,41.302,41.302,38.289,89226.0,300314
120,2015-06-02,41.381,44.305,45.429,41.381,104521.0,300314
121,2015-06-03,43.022,44.793,48.333,42.426,99596.0,300314
122,2015-06-04,43.838,43.261,45.747,40.317,73191.0,300314
123,2015-06-05,43.261,42.068,45.449,41.372,63057.0,300314
124,2015-06-08,42.018,43.758,43.758,39.78,85667.0,300314
125,2015-06-09,43.908,43.858,45.777,42.784,102847.0,300314
126,2015-06-10,43.898,48.244,48.244,42.863,153331.0,300314
127,2015-06-11,47.816,47.806,50.133,45.797,134889.0,300314
128,2015-06-12,47.617,48.94,51.714,46.841,133936.0,300314
129,2015-06-15,49.079,53.833,53.833,49.079,90352.0,300314
130,2015-06-16,54.489,52.709,57.244,49.725,110285.0,300314
131,2015-06-17,52.5,53.942,54.698,49.725,83708.0,300314
132,2015-06-18,54.002,56.687,58.527,53.455,64584.0,300314
133,2015-06-19,55.802,55.991,57.801,52.212,70168.0,300314
134,2015-06-23,55.692,50.392,55.891,50.392,72107.0,300314
135,2015-06-24,50.322,50.392,52.689,47.239,66698.0,300314
136,2015-06-25,50.412,48.005,52.908,47.736,50315.0,300314
137,2015-06-26,46.364,43.201,46.364,43.201,31860.0,300314
138,2015-06-29,43.162,38.885,43.162,38.885,12105.0,300314
139,2015-06-30,34.997,39.76,42.058,34.997,97209.0,300314
140,2015-07-01,37.891,35.782,39.78,35.782,106733.0,300314
141,2015-07-14,36.787,39.363,39.363,35.832,266507.0,300314
142,2015-07-15,37.791,35.424,37.791,35.424,50608.0,300314
143,2015-07-16,31.884,31.884,34.808,31.884,208587.0,300314
144,2015-07-17,31.864,33.038,33.813,30.283,193939.0,300314
145,2015-07-20,32.391,32.172,33.803,29.984,178895.0,300314
146,2015-07-21,31.029,35.395,35.395,30.482,195877.0,300314
147,2015-07-22,36.996,38.935,38.935,35.504,238189.0,300314
148,2015-07-23,38.159,38.686,39.88,36.996,220954.0,300314
149,2015-07-24,38.696,36.528,39.283,35.633,160412.0,300314
150,2015-07-27,35.007,32.878,35.991,32.878,103439.0,300314
151,2015-07-28,29.587,29.587,32.322,29.587,142637.0,300314
152,2015-07-29,29.686,29.368,30.78,26.633,196642.0,300314
153,2015-07-30,29.04,26.434,29.04,26.434,133646.0,300314
154,2015-07-31,25.062,23.928,26.354,23.789,124419.0,300314
155,2015-08-03,24.117,22.367,25.012,21.68,120856.0,300314
156,2015-08-04,22.675,24.604,24.604,22.386,144651.0,300314
157,2015-08-05,25.36,25.111,25.957,24.684,183442.0,300314
158,2015-08-06,24.017,24.147,24.863,23.868,97373.0,300314
159,2015-08-07,24.803,25.897,26.056,24.475,142971.0,300314
160,2015-08-10,26.136,27.548,28.035,25.36,161160.0,300314
161,2015-08-11,27.419,28.025,28.542,26.842,169002.0,300314
162,2015-08-12,27.289,26.185,27.906,26.146,106590.0,300314
163,2015-08-13,25.877,26.901,27.08,25.36,107766.0,300314
164,2015-08-14,27.349,26.553,27.399,26.364,105778.0,300314
165,2015-08-17,26.255,26.504,26.742,25.509,76578.0,300314
166,2015-08-18,26.653,23.858,27.419,23.858,125544.0,300314
167,2015-08-19,22.764,24.544,24.594,21.491,104333.0,300314
168,2015-08-20,24.077,23.272,24.644,22.973,71363.0,300314
169,2015-08-21,24.177,25.599,25.599,23.918,269758.0,300314
170,2015-08-24,24.415,23.043,27.18,23.043,347911.0,300314
171,2015-08-25,20.736,20.736,22.854,20.736,154379.0,300314
172,2015-08-26,20.139,18.667,21.631,18.667,190012.0,300314
173,2015-08-27,19.264,18.567,19.592,16.797,179510.0,300314
174,2015-08-28,18.906,20.427,20.427,18.249,191101.0,300314
175,2015-08-31,19.89,18.388,20.109,18.388,155919.0,300314
176,2015-09-01,17.812,16.549,18.001,16.549,99563.0,300314
177,2015-09-02,15.047,15.117,17.324,15.047,121597.0,300314
178,2015-09-07,15.514,16.628,16.628,15.365,189587.0,300314
179,2015-09-08,16.36,18.05,18.289,15.892,214685.0,300314
180,2015-09-09,18.1,19.313,19.771,17.712,253873.0,300314
181,2015-09-10,18.786,18.538,19.114,18.398,146689.0,300314
182,2015-09-11,18.359,18.617,19.045,17.921,138639.0,300314
183,2015-09-14,18.597,16.757,18.687,16.757,116031.0,300314
184,2015-09-15,15.743,15.087,16.111,15.087,112844.0,300314
185,2015-09-16,15.206,16.598,16.598,15.067,110083.0,300314
186,2015-09-17,16.708,16.31,17.822,16.24,145972.0,300314
187,2015-09-18,16.529,17.941,17.941,16.529,181327.0,300314
188,2015-09-21,18.2,19.731,19.731,18.14,196664.0,300314
189,2015-09-22,21.263,20.417,21.263,20.0,296439.0,300314
190,2015-09-23,19.92,20.159,20.964,19.801,178821.0,300314
191,2015-09-24,20.109,20.507,21.084,20.109,181103.0,300314
192,2015-09-25,20.189,22.555,22.555,19.045,303848.0,300314
193,2015-09-28,22.227,24.813,24.813,22.227,206665.0,300314
194,2015-09-29,27.299,27.299,27.299,27.299,53050.0,300314
195,2015-09-30,28.99,27.061,29.607,26.454,465940.0,300314
196,2015-10-08,28.045,29.766,29.766,27.419,342675.0,300314
197,2015-10-09,30.332,28.184,30.462,27.747,393900.0,300314
198,2015-10-12,28.334,28.741,29.815,27.985,377260.0,300314
199,2015-10-13,28.284,31.615,31.615,28.274,206880.0,300314
200,2015-10-14,31.198,30.472,32.322,29.557,343906.0,300314
201,2015-10-15,30.024,31.765,33.167,30.024,359000.0,300314
202,2015-10-16,32.52,34.937,34.937,31.625,417407.0,300314
203,2015-10-19,35.812,38.428,38.428,33.833,420858.0,300314
204,2015-10-20,38.786,38.786,39.929,36.508,378777.0,300314
205,2015-10-21,38.159,37.344,40.954,35.663,397579.0,300314
206,2015-10-22,37.393,41.083,41.083,37.393,409586.0,300314
207,2015-10-23,41.779,45.151,45.19,41.352,423624.0,300314
208,2015-10-26,42.963,40.636,43.201,40.636,322787.0,300314
209,2015-10-27,38.388,39.979,42.644,36.568,324477.0,300314
210,2015-10-28,38.487,37.125,40.357,36.011,243309.0,300314
211,2015-10-29,38.02,39.203,40.397,37.513,277631.0,300314
212,2015-10-30,41.769,39.731,43.122,39.203,414152.0,300314
213,2015-11-02,35.782,35.763,38.259,35.763,254646.0,300314
214,2015-11-03,35.136,33.515,35.772,32.67,242576.0,300314
215,2015-11-04,33.913,35.335,35.603,33.336,257594.0,300314
216,2015-11-05,35.395,34.808,35.484,34.012,256433.0,300314
217,2015-11-06,34.718,35.275,35.882,34.649,190413.0,300314
218,2015-11-09,34.778,37.97,37.97,33.545,273575.0,300314
219,2015-11-10,37.443,38.298,40.268,37.105,287964.0,300314
220,2015-11-11,37.592,38.497,39.293,37.165,204362.0,300314
221,2015-11-12,38.298,39.034,39.701,37.831,220357.0,300314
222,2015-11-13,38.388,35.703,38.607,35.305,176943.0,300314
223,2015-11-16,34.509,36.598,36.727,34.012,136428.0,300314
224,2015-11-17,36.747,35.534,37.642,35.315,163053.0,300314
225,2015-11-18,35.385,33.873,35.822,33.813,110687.0,300314
226,2015-11-19,34.251,35.146,35.325,34.052,106346.0,300314
227,2015-11-20,34.708,35.544,35.951,34.509,128312.0,300314
228,2015-11-23,35.484,37.781,39.094,35.206,274055.0,300314
229,2015-11-24,37.393,36.677,37.781,35.156,179006.0,300314
230,2015-11-25,36.409,38.567,39.084,36.3,254352.0,300314
231,2015-11-26,38.965,36.697,38.965,36.349,180043.0,300314
232,2015-11-27,35.822,33.087,36.956,33.028,163517.0,300314
233,2015-11-30,32.819,32.54,33.674,30.342,123090.0,300314
234,2015-12-01,32.898,32.123,32.908,31.526,86348.0,300314
235,2015-12-02,32.202,33.863,34.291,31.317,144197.0,300314
236,2015-12-03,33.575,34.808,35.305,33.276,150657.0,300314
237,2015-12-04,34.708,33.913,35.285,33.813,117274.0,300314
238,2015-12-07,34.022,34.818,35.096,33.843,105729.0,300314
239,2015-12-08,34.499,32.898,34.559,32.829,105977.0,300314
240,2015-12-09,32.341,32.799,33.107,31.954,68385.0,300314
241,2015-12-10,32.998,33.117,33.913,32.481,89465.0,300314
242,2015-12-11,32.729,33.147,33.704,32.52,73162.0,300314
243,2015-12-14,32.829,33.783,33.783,31.566,91719.0,300314
244,2015-12-15,34.171,36.101,37.165,34.171,246443.0,300314
245,2015-12-16,35.404,36.14,37.095,35.186,189083.0,300314
246,2015-12-17,36.518,36.598,37.453,36.18,165657.0,300314
247,2015-12-18,37.344,37.125,38.338,36.697,175625.0,300314
248,2015-12-21,37.294,38.487,39.064,36.827,205519.0,300314
249,2015-12-22,37.891,37.244,38.458,36.797,154085.0,300314
250,2015-12-23,36.797,36.349,38.09,36.17,149825.0,300314
251,2015-12-24,35.812,36.26,36.399,35.683,85895.0,300314
252,2015-12-25,36.2,36.648,36.996,35.822,84331.0,300314
253,2015-12-28,37.642,35.603,38.0,35.583,136973.0,300314
254,2015-12-29,35.305,34.47,35.404,33.823,103418.0,300314
255,2015-12-30,34.47,35.743,36.28,34.191,105298.0,300314
256,2015-12-31,35.474,33.843,35.663,33.823,85258.0,300314
257,2016-01-04,33.843,30.462,34.112,30.462,71690.0,300314
258,2016-01-05,27.956,28.015,30.303,27.419,99489.0,300314
259,2016-01-06,29.696,29.139,30.163,28.204,100148.0,300314
260,2016-01-07,28.145,26.225,28.612,26.225,25956.0,300314
261,2016-01-08,26.961,26.166,27.637,24.664,94925.0,300314
262,2016-01-11,25.221,23.55,25.758,23.55,84049.0,300314
263,2016-01-12,22.884,24.684,25.082,22.884,99524.0,300314
264,2016-01-13,24.863,22.675,25.022,22.555,78613.0,300314
265,2016-01-14,21.68,24.942,24.942,21.382,111130.0,300314
266,2016-01-15,25.35,25.002,26.185,24.564,147573.0,300314
267,2016-01-18,24.017,25.877,26.782,23.948,116998.0,300314
268,2016-01-19,25.559,26.553,26.653,24.962,125294.0,300314
269,2016-01-20,26.076,25.738,26.494,25.459,97024.0,300314
270,2016-01-21,24.982,24.226,26.404,24.196,90947.0,300314
271,2016-01-22,24.733,24.554,24.962,23.48,64788.0,300314
272,2016-01-25,24.664,25.171,25.31,24.564,60062.0,300314
273,2016-01-26,24.952,22.655,24.952,22.655,70243.0,300314
274,2016-01-27,22.436,22.088,22.844,20.477,68260.0,300314
275,2016-01-28,21.879,20.547,22.227,20.109,52227.0,300314
276,2016-01-29,20.288,21.561,21.879,20.109,54752.0,300314
277,2016-02-01,21.034,21.084,21.481,20.686,44926.0,300314
278,2016-02-02,21.103,22.207,22.565,21.103,54445.0,300314
279,2016-02-03,21.869,24.425,24.425,21.511,64311.0,300314
280,2016-02-04,25.459,25.469,25.857,24.674,127290.0,300314
281,2016-02-05,25.141,24.475,25.33,24.465,76390.0,300314
282,2016-02-15,23.172,25.28,25.638,23.172,87051.0,300314
283,2016-02-16,25.261,26.225,26.524,25.072,121728.0,300314
284,2016-02-17,25.867,25.977,26.156,25.241,115017.0,300314
285,2016-02-18,26.076,26.394,27.826,25.459,157063.0,300314
286,2016-02-19,25.957,25.927,26.374,25.718,99156.0,300314
287,2016-02-22,26.374,26.285,26.921,26.116,107946.0,300314
288,2016-02-23,26.345,26.852,27.329,26.116,130030.0,300314
289,2016-02-24,27.349,27.876,28.343,27.13,183796.0,300314
290,2016-02-25,27.349,25.091,27.647,25.091,122327.0,300314
291,2016-02-26,25.082,23.878,25.34,23.262,91276.0,300314
292,2016-02-29,23.878,21.491,24.047,21.491,79846.0,300314
293,2016-03-01,21.382,21.959,22.357,20.417,74892.0,300314
294,2016-03-02,21.879,23.162,23.262,21.73,91424.0,300314
295,2016-03-03,23.162,25.479,25.479,22.913,173337.0,300314
296,2016-03-04,25.44,24.206,26.156,23.48,189784.0,300314
297,2016-03-07,23.968,24.992,25.837,23.968,120499.0,300314
298,2016-03-08,24.564,25.032,25.27,22.496,139606.0,300314
299,2016-03-09,24.167,25.27,26.354,23.54,194281.0,300314
300,2016-03-10,24.763,23.55,25.042,23.381,138059.0,300314
301,2016-03-11,22.774,22.854,23.431,22.546,74794.0,300314
302,2016-03-14,23.351,23.997,24.714,23.083,92069.0,300314
303,2016-03-15,23.918,23.451,24.266,23.371,62879.0,300314
304,2016-03-16,23.868,22.923,24.097,22.685,74194.0,300314
305,2016-03-17,22.923,24.226,24.256,22.923,107713.0,300314
306,2016-03-18,24.167,25.43,25.957,24.167,158027.0,300314
307,2016-03-21,25.897,27.24,27.976,25.37,194822.0,300314
308,2016-03-22,26.374,26.434,26.882,26.354,137981.0,300314
309,2016-03-23,26.653,26.782,27.021,26.056,119936.0,300314
310,2016-03-24,26.235,25.599,26.683,25.499,111796.0,300314
311,2016-03-25,25.261,26.146,26.335,25.231,81979.0,300314
312,2016-03-28,26.504,25.469,27.18,25.36,99595.0,300314
313,2016-03-29,25.658,25.758,26.166,24.863,92911.0,300314
314,2016-03-30,26.066,26.941,27.041,25.897,127668.0,300314
315,2016-03-31,27.2,26.762,27.777,26.553,133096.0,300314
316,2016-04-01,26.354,26.195,26.633,25.569,94491.0,300314
317,2016-04-05,26.056,27.001,27.1,25.857,97615.0,300314
318,2016-04-06,26.991,26.852,26.991,26.394,87739.0,300314
319,2016-04-07,26.832,25.857,27.15,25.857,124537.0,300314
320,2016-04-08,26.474,25.688,26.653,25.111,89954.0,300314
321,2016-04-11,25.778,27.279,27.826,25.738,181050.0,300314
322,2016-04-12,27.22,26.643,27.299,26.126,123808.0,300314
323,2016-04-13,26.852,27.598,28.324,26.673,195035.0,300314
324,2016-04-14,27.727,27.876,27.946,27.16,120740.0,300314
325,2016-04-15,27.826,27.23,27.826,26.951,86408.0,300314
326,2016-04-18,26.762,26.245,26.762,26.066,77031.0,300314
327,2016-04-19,26.643,26.454,26.653,26.006,63097.0,300314
328,2016-04-20,26.514,23.958,26.623,23.809,132518.0,300314
329,2016-04-21,23.969,23.401,24.258,22.943,65970.0,300314
330,2016-04-22,23.122,23.949,24.058,23.052,54324.0,300314
331,2016-04-25,23.769,23.55,23.859,23.122,44463.0,300314
332,2016-04-26,23.55,24.287,24.347,23.55,57270.0,300314
333,2016-04-27,24.526,23.839,24.526,23.759,45031.0,300314
334,2016-04-28,23.759,23.839,23.999,23.062,48054.0,300314
335,2016-04-29,23.61,23.59,23.969,23.401,34277.0,300314
336,2016-05-03,23.311,24.536,24.566,23.311,59282.0,300314
337,2016-05-04,24.347,24.556,25.054,24.208,64469.0,300314
338,2016-05-05,24.477,24.536,24.696,24.208,42279.0,300314
339,2016-05-06,24.676,23.261,24.865,23.212,67799.0,300314
340,2016-05-09,23.102,22.006,23.102,21.827,52612.0,300314
341,2016-05-10,22.036,22.265,22.385,22.036,29269.0,300314
342,2016-05-11,22.474,22.245,22.713,22.096,34242.0,300314
343,2016-05-12,21.906,22.046,22.365,21.219,33970.0,300314
344,2016-05-13,22.046,22.006,22.415,21.727,27674.0,300314
345,2016-05-16,22.006,22.375,22.395,21.916,26910.0,300314
346,2016-05-17,22.425,23.271,24.108,21.966,89868.0,300314
347,2016-05-18,22.664,21.966,22.803,21.588,59770.0,300314
348,2016-05-19,21.976,22.215,22.903,21.966,52138.0,300314
349,2016-05-20,21.926,22.614,22.614,21.717,36737.0,300314
350,2016-05-23,22.743,22.883,23.002,22.624,44730.0,300314
351,2016-05-24,23.052,22.454,23.052,22.315,31179.0,300314
352,2016-05-25,22.813,22.514,22.962,22.315,34253.0,300314
353,2016-05-26,22.415,22.753,22.793,21.518,44611.0,300314
354,2016-05-27,22.664,22.534,22.783,22.355,31735.0,300314
355,2016-05-30,22.096,22.315,22.684,22.016,23920.0,300314
356,2016-05-31,22.156,23.431,23.49,22.146,69038.0,300314
357,2016-06-01,23.411,23.401,23.909,23.401,68822.0,300314
358,2016-06-02,23.291,23.73,23.809,23.192,59209.0,300314
359,2016-06-03,23.63,23.769,24.058,23.411,77709.0,300314
360,2016-06-06,24.008,23.64,24.008,23.411,52226.0,300314
361,2016-06-07,23.71,23.55,23.769,23.321,37106.0,300314
362,2016-06-08,23.53,23.57,23.69,23.291,36733.0,300314
363,2016-06-13,23.072,21.817,23.301,21.787,52351.0,300314
364,2016-06-14,21.827,21.787,22.086,21.588,33678.0,300314
365,2016-06-15,21.428,22.415,22.763,21.349,42160.0,300314
366,2016-06-16,22.415,22.484,22.763,22.225,43133.0,300314
367,2016-06-17,22.484,23.72,24.606,22.484,120974.0,300314
368,2016-06-20,23.301,23.271,23.55,22.913,71644.0,300314
369,2016-06-21,23.51,22.474,23.61,22.295,58951.0,300314
370,2016-06-22,22.415,23.002,23.012,22.415,41263.0,300314
371,2016-06-23,23.052,22.813,23.162,22.544,43402.0,300314
372,2016-06-24,22.733,22.574,23.261,21.518,57174.0,300314
373,2016-06-27,22.265,23.231,23.261,22.265,53523.0,300314
374,2016-06-28,23.152,23.759,23.869,23.032,90701.0,300314
375,2016-06-29,23.899,23.57,24.367,23.431,69685.0,300314
376,2016-06-30,23.56,24.138,24.357,23.411,93477.0,300314
377,2016-07-01,24.277,23.909,24.297,23.769,64716.0,300314
378,2016-07-04,23.869,24.746,24.756,23.759,93548.0,300314
379,2016-07-05,24.915,24.606,25.035,24.327,66532.0,300314
380,2016-07-06,24.407,24.467,24.666,24.208,49129.0,300314
381,2016-07-07,24.467,24.437,24.985,24.198,74509.0,300314
382,2016-07-08,24.357,24.277,24.536,24.118,47394.0,300314
383,2016-07-11,24.566,23.999,24.686,23.959,53304.0,300314
384,2016-07-12,23.869,25.054,25.353,23.869,120208.0,300314
385,2016-07-13,25.662,24.835,25.861,24.666,100451.0,300314
386,2016-07-14,24.706,24.855,25.154,24.626,51060.0,300314
387,2016-07-15,25.054,24.995,25.343,24.716,68535.0,300314
388,2016-07-18,24.995,24.965,25.403,24.885,66149.0,300314
389,2016-07-19,24.766,24.726,24.845,24.218,60683.0,300314
390,2016-07-20,24.676,24.885,25.901,24.546,101540.0,300314
391,2016-07-21,25.045,25.304,25.483,24.556,85788.0,300314
392,2016-07-22,25.054,24.786,25.294,24.746,49847.0,300314
393,2016-07-25,24.716,24.746,25.204,24.606,44708.0,300314
394,2016-07-26,24.756,25.304,25.383,24.746,55590.0,300314
395,2016-07-27,25.264,23.331,25.373,23.212,111273.0,300314
396,2016-07-28,23.212,22.843,23.61,22.375,60102.0,300314
397,2016-07-29,22.853,22.793,23.002,22.434,30695.0,300314
398,2016-08-01,22.574,22.175,22.574,21.697,55177.0,300314
399,2016-08-02,22.156,22.325,22.514,22.116,27818.0,300314
400,2016-08-03,22.235,22.245,22.325,22.076,29002.0,300314
401,2016-08-04,22.225,22.544,22.713,22.096,33590.0,300314
402,2016-08-05,22.474,22.136,22.524,22.126,28985.0,300314
403,2016-08-08,22.016,22.315,22.315,21.727,36223.0,300314
404,2016-08-09,22.255,22.594,22.594,22.215,39350.0,300314
405,2016-08-10,22.783,22.763,23.371,22.464,55070.0,300314
406,2016-08-11,22.594,22.146,22.913,22.126,36810.0,300314
407,2016-08-12,22.056,22.913,23.311,22.056,71168.0,300314
408,2016-08-15,22.893,23.192,23.261,22.444,72952.0,300314
409,2016-08-16,23.192,23.471,23.859,23.072,65518.0,300314
410,2016-08-17,23.391,23.65,23.759,22.972,66347.0,300314
411,2016-08-18,23.51,23.381,23.749,23.271,48607.0,300314
412,2016-08-19,23.361,23.212,23.471,23.122,28674.0,300314
413,2016-08-22,23.321,22.813,23.54,22.773,32455.0,300314
414,2016-08-23,22.793,22.893,23.012,22.664,22511.0,300314
415,2016-08-24,22.883,22.943,23.192,22.823,22084.0,300314
416,2016-08-25,22.813,22.644,22.923,22.325,30602.0,300314
417,2016-08-26,22.733,22.753,23.142,22.664,30232.0,300314
418,2016-08-29,22.733,22.982,23.202,22.713,23960.0,300314
419,2016-08-30,23.102,23.002,23.162,22.863,18757.0,300314
420,2016-08-31,23.032,22.843,23.032,22.594,19562.0,300314
421,2016-09-01,22.773,22.604,22.913,22.604,18406.0,300314
422,2016-09-02,22.534,22.554,22.743,22.335,18418.0,300314
