,date,open,close,high,low,volume,code
118,2015-06-10,64.866,71.744,71.744,63.341,10982.0,300321
119,2015-06-11,73.284,76.75,77.245,71.828,9452.0,300321
120,2015-06-12,78.236,78.721,79.127,74.799,8002.0,300321
121,2015-06-15,78.186,70.848,78.696,70.848,12477.0,300321
122,2015-06-16,67.788,69.09,69.664,63.767,8511.0,300321
123,2015-06-17,69.09,74.765,75.75,67.941,9346.0,300321
124,2015-06-18,77.245,76.007,78.473,75.265,15047.0,300321
125,2015-06-19,68.407,68.407,72.244,68.407,16772.0,300321
126,2015-06-23,68.332,62.48,68.332,61.568,12517.0,300321
127,2015-06-24,62.341,66.337,68.327,61.91,8332.0,300321
128,2015-06-25,66.842,61.4,66.842,61.346,5978.0,300321
129,2015-06-26,58.924,55.26,58.924,55.26,5272.0,300321
130,2015-06-29,60.737,49.734,60.737,49.734,7735.0,300321
131,2015-06-30,46.08,48.66,51.497,44.763,11586.0,300321
132,2015-07-01,46.649,43.792,50.992,43.792,9374.0,300321
133,2015-07-02,42.089,39.415,44.347,39.415,10843.0,300321
134,2015-07-03,35.493,35.473,37.385,35.473,9676.0,300321
135,2015-07-06,38.326,31.928,38.474,31.928,12040.0,300321
136,2015-07-07,28.734,28.734,28.734,28.734,624.0,300321
137,2015-07-08,25.862,26.1,28.71,25.862,44597.0,300321
138,2015-07-09,25.055,28.71,28.71,25.055,11757.0,300321
139,2015-07-10,30.898,31.581,31.581,29.71,8185.0,300321
140,2015-07-13,34.741,34.741,34.741,34.117,11108.0,300321
141,2015-07-14,36.295,38.083,38.217,35.652,18108.0,300321
142,2015-07-15,36.592,34.275,38.623,34.275,13567.0,300321
143,2015-07-16,30.863,35.875,37.276,30.859,11100.0,300321
144,2015-07-17,35.87,39.464,39.464,35.181,9402.0,300321
145,2015-07-20,39.762,41.549,43.297,37.147,12622.0,300321
146,2015-07-21,39.618,39.331,41.098,38.672,17492.0,300321
147,2015-07-22,37.385,38.128,39.093,37.137,20699.0,300321
148,2015-07-23,38.128,41.94,41.94,37.4,19037.0,300321
149,2015-07-24,41.693,40.603,43.376,38.87,18416.0,300321
150,2015-07-27,39.207,36.543,40.816,36.543,10933.0,300321
151,2015-07-28,33.567,32.894,36.37,32.889,14542.0,300321
152,2015-07-29,33.617,36.137,36.137,31.359,12013.0,300321
153,2015-07-30,34.666,34.161,37.038,34.156,10180.0,300321
154,2015-07-31,33.275,33.027,34.513,32.691,7966.0,300321
155,2015-08-03,32.884,29.73,32.884,29.725,9810.0,300321
156,2015-08-04,30.641,32.423,32.532,29.739,8448.0,300321
157,2015-08-05,32.136,32.458,33.904,31.938,9620.0,300321
158,2015-08-06,31.2,31.978,32.829,31.2,6719.0,300321
159,2015-08-07,32.22,33.696,34.201,32.22,10921.0,300321
160,2015-08-10,34.166,36.008,36.642,34.166,10641.0,300321
161,2015-08-11,36.018,36.647,37.573,35.676,11351.0,300321
162,2015-08-12,35.998,35.563,36.914,35.563,6883.0,300321
163,2015-08-13,35.558,36.221,36.444,34.399,9368.0,300321
164,2015-08-14,36.493,36.31,36.914,35.652,9962.0,300321
165,2015-08-17,35.657,35.478,36.295,34.166,9023.0,300321
166,2015-08-18,35.449,31.933,36.33,31.933,11017.0,300321
167,2015-08-19,31.032,32.621,32.661,30.007,8845.0,300321
168,2015-08-20,32.433,31.75,33.166,31.69,6388.0,300321
169,2015-08-21,30.849,29.056,31.24,28.719,5719.0,300321
170,2015-08-24,27.729,26.15,27.769,26.15,6005.0,300321
171,2015-08-25,23.535,23.535,25.1,23.535,8279.0,300321
172,2015-08-26,23.56,23.916,25.427,22.53,16236.0,300321
173,2015-08-27,24.709,24.867,25.352,23.322,10690.0,300321
174,2015-08-28,25.441,26.976,27.234,25.006,10452.0,300321
175,2015-08-31,26.635,25.838,26.635,25.303,6647.0,300321
176,2015-09-01,25.451,26.838,26.838,23.322,12316.0,300321
177,2015-09-02,25.501,25.947,27.977,24.813,7249.0,300321
178,2015-09-07,26.199,26.244,27.501,25.333,9253.0,300321
179,2015-09-08,25.748,27.581,27.729,25.288,11161.0,300321
180,2015-09-09,27.744,28.105,28.714,27.496,9691.0,300321
181,2015-09-10,27.734,27.378,27.927,27.184,5868.0,300321
182,2015-09-11,27.378,27.378,27.704,26.793,4254.0,300321
183,2015-09-14,27.382,24.639,27.586,24.639,4913.0,300321
184,2015-09-15,23.372,23.718,23.936,22.173,12546.0,300321
185,2015-09-16,23.08,26.09,26.09,23.08,11082.0,300321
186,2015-09-17,25.847,25.006,27.224,24.922,8884.0,300321
187,2015-09-18,25.154,26.244,26.481,24.565,9418.0,300321
188,2015-09-21,25.748,27.283,27.452,25.531,7145.0,300321
189,2015-09-22,27.279,27.006,27.689,26.739,6986.0,300321
190,2015-09-23,26.481,27.061,27.571,26.313,6409.0,300321
191,2015-09-24,27.115,27.358,27.67,26.754,6256.0,300321
192,2015-09-25,27.239,25.991,27.363,25.649,5246.0,300321
193,2015-09-28,25.947,27.1,27.288,25.6,7100.0,300321
194,2015-09-29,26.392,26.046,26.912,25.748,5977.0,300321
195,2015-09-30,26.046,25.402,26.491,25.402,3791.0,300321
196,2015-10-08,26.655,26.778,27.175,26.184,6956.0,300321
197,2015-10-09,26.778,28.076,28.521,26.739,8379.0,300321
198,2015-10-12,28.348,29.715,30.16,28.041,10938.0,300321
199,2015-10-13,29.299,32.408,32.686,29.299,18414.0,300321
200,2015-10-14,31.938,31.69,32.374,31.151,12470.0,300321
201,2015-10-15,31.487,34.859,34.859,31.487,15119.0,300321
202,2015-10-16,35.553,36.375,36.83,35.157,14652.0,300321
203,2015-10-19,36.568,36.583,36.642,34.934,13434.0,300321
204,2015-10-20,36.147,38.128,38.34,35.8,9656.0,300321
205,2015-10-21,37.905,35.325,40.108,34.666,18763.0,300321
206,2015-10-22,35.404,37.583,37.583,35.404,14345.0,300321
207,2015-10-23,37.682,38.118,40.326,37.583,13739.0,300321
208,2015-10-26,38.677,37.137,38.92,36.147,13494.0,300321
209,2015-10-27,36.682,36.632,36.934,34.107,11986.0,300321
210,2015-10-28,36.37,35.33,36.83,35.057,7800.0,300321
211,2015-10-29,36.36,35.716,36.36,35.161,5844.0,300321
212,2015-10-30,35.468,35.503,36.444,34.661,9986.0,300321
213,2015-11-02,34.661,36.449,38.073,34.181,14869.0,300321
214,2015-11-03,36.637,38.727,39.331,36.345,18101.0,300321
215,2015-11-04,38.994,40.207,40.603,38.152,18086.0,300321
216,2015-11-05,40.252,39.563,41.782,39.143,14260.0,300321
217,2015-11-06,39.395,41.089,41.297,39.395,12706.0,300321
218,2015-11-09,40.569,41.544,42.579,39.514,13920.0,300321
219,2015-11-10,40.787,40.465,41.569,39.91,11210.0,300321
220,2015-11-11,40.356,44.51,44.51,40.356,17393.0,300321
221,2015-11-12,46.288,44.961,48.442,44.629,20233.0,300321
222,2015-11-13,44.069,42.633,45.406,41.584,17654.0,300321
223,2015-11-16,41.376,45.55,45.783,41.173,13331.0,300321
224,2015-11-17,45.991,43.817,46.001,42.98,19993.0,300321
225,2015-11-18,43.525,42.188,44.069,42.188,7020.0,300321
226,2015-11-19,43.455,44.664,45.0,42.336,13232.0,300321
227,2015-11-20,44.56,49.13,49.13,44.56,21138.0,300321
228,2015-11-23,49.269,47.07,51.992,46.793,18706.0,300321
229,2015-11-24,47.635,51.779,51.779,47.09,20246.0,300321
230,2015-11-25,51.002,51.982,52.487,50.596,15322.0,300321
231,2015-11-26,52.017,52.586,55.097,50.516,15508.0,300321
232,2015-11-27,51.15,53.864,54.913,51.066,22040.0,300321
233,2015-11-30,53.973,59.251,59.251,52.586,23956.0,300321
234,2015-12-01,58.439,55.958,59.41,53.324,23537.0,300321
235,2015-12-02,54.468,52.487,55.399,50.412,11696.0,300321
236,2015-12-03,52.502,53.279,54.463,51.601,10943.0,300321
237,2015-12-04,52.982,51.348,53.809,50.754,11172.0,300321
238,2015-12-07,49.516,51.299,51.655,49.12,9188.0,300321
239,2015-12-08,51.497,51.497,53.319,50.828,10425.0,300321
240,2015-12-09,51.497,49.516,51.843,48.055,11509.0,300321
241,2015-12-10,49.516,49.759,50.507,48.665,5473.0,300321
242,2015-12-11,50.011,49.348,50.358,49.036,4493.0,300321
243,2015-12-14,48.526,50.611,50.927,48.031,5949.0,300321
244,2015-12-15,50.571,50.531,51.858,50.259,4948.0,300321
245,2015-12-16,50.685,52.735,53.448,50.685,7700.0,300321
246,2015-12-17,52.982,55.493,55.518,52.982,10512.0,300321
247,2015-12-18,54.899,52.933,55.394,52.472,7814.0,300321
248,2015-12-21,52.017,52.428,52.849,51.348,8922.0,300321
249,2015-12-22,52.428,52.042,52.636,51.274,4860.0,300321
250,2015-12-23,51.571,52.883,53.478,51.571,8528.0,300321
251,2015-12-24,52.487,53.329,53.973,52.051,6722.0,300321
252,2015-12-25,53.478,53.126,53.923,52.403,6734.0,300321
253,2015-12-28,52.19,47.813,53.076,47.813,14593.0,300321
254,2015-12-29,47.541,46.793,48.204,46.105,8449.0,300321
255,2015-12-30,46.931,47.729,47.778,46.471,5395.0,300321
256,2015-12-31,47.625,45.164,47.748,44.891,6078.0,300321
257,2016-01-04,44.961,40.648,44.961,40.648,6840.0,300321
258,2016-01-05,37.142,39.544,40.598,37.142,12312.0,300321
259,2016-01-06,39.663,40.44,40.712,38.722,6511.0,300321
260,2016-01-07,39.613,36.394,39.613,36.394,1946.0,300321
261,2016-01-08,37.078,35.157,37.078,33.23,8690.0,300321
262,2016-01-11,33.671,31.641,34.562,31.641,10251.0,300321
263,2016-01-12,32.062,31.933,32.294,30.245,11055.0,300321
264,2016-01-13,31.978,29.546,32.285,29.378,10267.0,300321
265,2016-01-14,27.729,30.7,31.928,27.259,19163.0,300321
266,2016-01-15,30.304,29.056,31.037,28.482,12993.0,300321
267,2016-01-18,27.482,30.007,30.636,27.041,16185.0,300321
268,2016-01-19,29.838,31.076,31.522,29.215,15941.0,300321
269,2016-01-20,30.71,31.443,32.384,30.69,19907.0,300321
270,2016-01-21,30.814,29.71,32.181,29.71,14955.0,300321
271,2016-01-22,30.264,31.2,31.235,28.967,12266.0,300321
272,2016-01-25,31.383,31.289,32.126,30.7,11306.0,300321
273,2016-01-26,30.452,28.16,30.948,28.16,14895.0,300321
274,2016-01-27,27.868,27.269,28.224,25.342,18196.0,300321
275,2016-01-28,26.491,25.862,27.333,25.753,13524.0,300321
276,2016-01-29,25.625,27.566,28.016,25.575,12868.0,300321
277,2016-02-01,27.269,27.808,28.195,26.853,10013.0,300321
278,2016-02-02,27.873,28.888,29.556,27.566,12297.0,300321
279,2016-02-03,28.521,28.586,28.818,27.685,9429.0,300321
280,2016-02-04,28.586,29.606,29.814,28.586,12543.0,300321
281,2016-02-05,29.606,28.719,29.739,28.719,10023.0,300321
282,2016-02-15,27.709,28.764,29.16,27.165,10337.0,300321
283,2016-02-16,29.066,30.304,30.428,28.823,12118.0,300321
284,2016-02-17,30.205,31.542,32.621,29.878,14598.0,300321
285,2016-02-18,31.854,31.527,32.483,31.294,15334.0,300321
286,2016-02-19,31.344,31.671,31.789,30.943,11496.0,300321
287,2016-02-22,32.087,34.151,34.656,31.448,20402.0,300321
288,2016-02-23,33.968,34.151,34.439,32.671,16694.0,300321
289,2016-02-24,33.78,33.582,34.29,32.463,14726.0,300321
290,2016-02-25,33.082,30.225,33.577,30.225,16834.0,300321
291,2016-02-26,30.7,29.655,30.759,28.977,10479.0,300321
292,2016-02-29,29.462,26.689,29.462,26.689,15266.0,300321
293,2016-03-01,24.783,27.521,28.041,24.783,12057.0,300321
294,2016-03-02,27.234,28.734,29.16,27.184,11445.0,300321
295,2016-03-03,28.724,28.69,29.71,28.69,10039.0,300321
296,2016-03-04,28.388,26.145,29.066,25.823,18998.0,300321
297,2016-03-07,26.739,26.729,27.581,26.343,10060.0,300321
298,2016-03-08,26.59,26.991,27.125,24.738,12944.0,300321
299,2016-03-09,26.15,26.13,26.981,25.947,9836.0,300321
300,2016-03-10,26.135,25.753,26.531,25.694,8571.0,300321
301,2016-03-11,25.689,25.986,26.244,25.253,8590.0,300321
302,2016-03-14,26.491,27.501,28.17,26.491,12985.0,300321
303,2016-03-15,27.432,27.234,27.828,27.041,10649.0,300321
304,2016-03-16,28.051,26.882,28.219,26.541,9116.0,300321
305,2016-03-17,27.333,28.407,28.472,26.793,16334.0,300321
306,2016-03-18,28.625,29.809,30.388,28.591,18877.0,300321
307,2016-03-21,30.651,30.859,30.948,30.007,18008.0,300321
308,2016-03-22,30.725,30.656,31.096,30.279,13928.0,300321
309,2016-03-23,30.353,30.948,31.052,30.205,13846.0,300321
310,2016-03-24,30.75,31.195,31.433,30.344,19107.0,300321
311,2016-03-25,30.948,30.715,31.096,30.22,14330.0,300321
312,2016-03-28,30.948,30.631,31.438,30.353,13652.0,300321
313,2016-03-29,30.621,29.071,30.621,28.917,14174.0,300321
314,2016-03-30,29.413,30.967,31.131,29.378,14631.0,300321
315,2016-03-31,31.443,32.809,34.062,31.393,26295.0,300321
316,2016-04-01,32.785,35.008,35.582,32.186,28627.0,300321
317,2016-04-05,35.152,36.454,37.038,35.117,25198.0,300321
318,2016-04-06,36.097,37.464,37.88,34.661,26626.0,300321
319,2016-04-07,37.261,38.771,41.074,36.924,27893.0,300321
320,2016-04-08,38.276,40.108,40.92,37.88,20474.0,300321
321,2016-04-11,39.663,40.108,41.48,39.123,21026.0,300321
322,2016-04-12,39.623,36.994,39.9,36.345,28124.0,300321
323,2016-04-13,37.36,37.003,38.222,36.989,19460.0,300321
324,2016-04-14,37.335,36.974,37.84,36.454,15506.0,300321
325,2016-04-15,37.276,37.286,38.128,37.008,16295.0,300321
326,2016-04-18,36.89,36.389,37.157,34.85,16851.0,300321
327,2016-04-19,37.132,36.642,37.355,36.147,11334.0,300321
328,2016-04-20,36.959,35.161,38.053,33.968,23398.0,300321
329,2016-04-21,35.454,34.414,36.29,34.315,14071.0,300321
330,2016-04-22,34.414,36.246,36.642,33.25,27035.0,300321
331,2016-04-25,35.652,38.187,38.202,34.919,30735.0,300321
332,2016-04-26,36.474,35.389,37.38,34.622,32527.0,300321
333,2016-04-27,35.439,34.221,35.627,34.191,16228.0,300321
334,2016-04-28,33.859,33.334,34.216,32.002,18474.0,300321
335,2016-04-29,33.077,33.082,33.656,32.795,8422.0,300321
336,2016-05-03,33.186,34.374,34.414,32.834,12852.0,300321
337,2016-05-04,34.513,34.538,35.231,34.364,13642.0,300321
338,2016-05-05,34.414,35.216,35.355,34.404,11773.0,300321
339,2016-05-06,35.256,32.983,36.013,32.859,19396.0,300321
340,2016-05-09,32.765,30.452,32.765,30.259,16327.0,300321
341,2016-05-10,30.7,30.72,31.195,30.556,8260.0,300321
342,2016-05-11,30.913,30.205,31.438,30.195,8413.0,300321
343,2016-05-12,29.7,30.19,30.205,28.502,10431.0,300321
344,2016-05-13,30.19,30.373,30.67,29.71,7723.0,300321
345,2016-05-16,30.398,31.418,31.423,29.858,8556.0,300321
346,2016-05-17,31.468,31.492,31.953,31.096,9400.0,300321
347,2016-05-18,31.438,29.71,31.438,29.512,8541.0,300321
348,2016-05-19,29.715,29.784,30.68,29.536,9177.0,300321
349,2016-05-20,29.512,30.452,30.651,28.719,10441.0,300321
350,2016-05-23,30.547,31.344,31.344,30.502,10752.0,300321
351,2016-05-24,31.17,30.477,31.507,30.368,8857.0,300321
352,2016-05-25,30.799,30.482,31.294,30.443,9057.0,300321
353,2016-05-26,30.7,33.176,33.324,30.284,21045.0,300321
354,2016-05-27,32.943,32.73,33.671,32.433,18531.0,300321
355,2016-05-30,32.433,32.032,32.809,31.695,11029.0,300321
356,2016-05-31,31.958,34.047,34.354,31.869,18188.0,300321
357,2016-06-01,34.046,34.932,35.31,33.359,43411.0,300321
358,2016-06-02,34.564,34.594,35.241,33.847,32356.0,300321
359,2016-06-03,34.743,34.285,34.823,33.897,29636.0,300321
360,2016-06-06,34.355,35.201,35.34,34.126,32956.0,300321
361,2016-06-07,35.042,34.743,35.32,34.395,22043.0,300321
362,2016-06-08,34.683,34.255,34.892,33.767,21815.0,300321
363,2016-06-13,33.638,30.831,33.648,30.831,27786.0,300321
364,2016-06-14,30.034,30.174,30.701,29.736,17172.0,300321
365,2016-06-15,29.865,31.418,31.757,29.746,17847.0,300321
366,2016-06-16,31.458,30.532,31.627,29.945,27617.0,300321
367,2016-06-17,30.741,31.159,31.388,30.661,23746.0,300321
368,2016-06-20,31.149,32.075,32.304,30.671,21600.0,300321
369,2016-06-21,32.294,32.105,32.941,32.075,27520.0,300321
370,2016-06-22,31.956,32.752,32.881,31.836,17574.0,300321
371,2016-06-23,32.951,32.443,33.309,31.906,17244.0,300321
372,2016-06-24,32.453,31.508,32.782,29.875,22408.0,300321
373,2016-06-27,30.97,32.473,32.603,30.97,15978.0,300321
374,2016-06-28,32.344,33.25,33.419,32.254,22388.0,300321
375,2016-06-29,33.349,32.891,33.439,32.652,21798.0,300321
376,2016-06-30,32.931,33.041,33.11,32.762,14613.0,300321
377,2016-07-01,32.951,33.001,33.648,32.782,16396.0,300321
378,2016-07-04,32.961,33.618,33.827,32.762,22130.0,300321
379,2016-07-05,33.817,33.807,33.976,33.26,23825.0,300321
380,2016-07-06,33.409,33.817,33.847,33.349,17344.0,300321
381,2016-07-07,33.907,34.753,35.091,33.608,31513.0,300321
382,2016-07-08,33.827,34.544,34.693,33.728,32140.0,300321
383,2016-07-11,34.305,35.181,35.639,34.235,31912.0,300321
384,2016-07-12,35.43,36.346,36.654,34.763,46665.0,300321
385,2016-07-13,36.336,36.027,36.784,35.539,29329.0,300321
386,2016-07-14,35.788,35.977,36.326,35.589,16225.0,300321
387,2016-07-15,35.977,35.768,36.127,35.052,13027.0,300321
388,2016-07-18,35.35,34.952,35.768,34.544,18850.0,300321
389,2016-07-19,34.862,35.191,35.191,34.544,10901.0,300321
390,2016-07-20,35.241,35.121,35.629,35.032,14873.0,300321
391,2016-07-21,35.042,34.952,35.47,34.733,11582.0,300321
392,2016-07-22,34.972,34.146,35.091,33.957,14793.0,300321
393,2016-07-25,34.176,34.086,34.733,33.996,14403.0,300321
394,2016-07-26,34.086,34.843,35.032,33.867,14371.0,300321
395,2016-07-27,35.131,31.448,35.151,31.408,35874.0,300321
396,2016-07-28,31.557,31.637,31.806,30.462,24685.0,300321
397,2016-07-29,31.617,31.219,31.786,30.871,11159.0,300321
398,2016-08-01,31.159,29.865,31.159,28.651,17570.0,300321
399,2016-08-02,30.044,30.572,30.661,29.915,10600.0,300321
400,2016-08-03,30.572,30.612,30.841,30.213,7212.0,300321
401,2016-08-04,30.661,31.09,31.637,30.661,9602.0,300321
402,2016-08-05,31.169,31.09,31.657,31.05,10991.0,300321
403,2016-08-08,31.219,31.846,31.956,30.9,10692.0,300321
404,2016-08-09,31.846,32.623,32.652,31.747,10287.0,300321
405,2016-08-10,32.652,32.244,32.732,32.165,6303.0,300321
406,2016-08-11,32.005,31.886,32.433,31.577,9249.0,300321
407,2016-08-12,31.856,32.254,32.433,31.458,9720.0,300321
408,2016-08-15,32.354,33.17,33.748,31.856,14051.0,300321
409,2016-08-16,33.349,33.21,33.678,32.891,11973.0,300321
410,2016-08-17,33.27,33.15,33.349,33.001,6738.0,300321
411,2016-08-18,33.061,33.14,33.329,32.752,7490.0,300321
412,2016-08-19,33.18,32.881,33.23,32.752,7312.0,300321
413,2016-08-22,32.891,32.682,33.1,32.135,8206.0,300321
414,2016-08-23,32.642,32.503,32.931,32.453,5616.0,300321
415,2016-08-24,32.832,32.911,33.13,32.503,8649.0,300321
416,2016-08-25,32.991,32.642,32.991,32.055,11715.0,300321
417,2016-08-26,32.533,32.772,33.031,32.463,8182.0,300321
418,2016-08-29,32.852,33.329,33.827,32.752,11536.0,300321
419,2016-08-30,33.329,33.23,33.499,33.041,9784.0,300321
420,2016-08-31,33.2,33.25,33.379,32.772,8000.0,300321
421,2016-09-01,33.26,33.359,33.648,33.081,10196.0,300321
422,2016-09-02,33.27,33.2,33.598,32.752,12078.0,300321
