,date,open,close,high,low,volume,code
323,2016-04-13,16.49,16.604,16.899,16.49,45853.0,002653
324,2016-04-14,16.547,16.709,16.804,16.547,23469.0,002653
325,2016-04-15,16.851,16.462,16.851,16.205,40607.0,002653
326,2016-04-18,16.253,16.272,16.69,16.11,35988.0,002653
327,2016-04-19,16.376,16.31,16.49,16.157,21828.0,002653
328,2016-04-20,16.433,15.473,16.861,14.713,44923.0,002653
329,2016-04-21,15.53,15.093,15.929,14.922,43385.0,002653
330,2016-04-22,15.093,15.369,15.369,14.922,18750.0,002653
331,2016-04-25,15.226,15.293,15.511,15.141,21877.0,002653
332,2016-04-26,15.157,15.34,15.64,15.118,19919.0,002653
333,2016-04-27,15.34,15.263,15.466,15.138,14701.0,002653
334,2016-04-28,15.282,14.935,15.34,14.771,21575.0,002653
335,2016-04-29,14.771,14.915,15.012,14.732,14177.0,002653
336,2016-05-03,15.389,16.412,16.412,15.253,93217.0,002653
337,2016-05-04,16.219,16.412,16.537,16.074,72652.0,002653
338,2016-05-05,16.315,16.412,16.508,16.064,46271.0,002653
339,2016-05-06,16.528,15.765,16.779,15.755,51955.0,002653
340,2016-05-09,15.446,15.07,15.572,14.867,38488.0,002653
341,2016-05-10,14.896,15.031,15.273,14.896,25874.0,002653
342,2016-05-11,15.07,15.138,15.321,14.829,26828.0,002653
343,2016-05-12,14.877,14.867,15.041,14.481,23768.0,002653
344,2016-05-13,14.771,14.636,15.051,14.481,17915.0,002653
345,2016-05-16,14.636,14.964,15.002,14.5,16066.0,002653
346,2016-05-17,15.244,14.973,15.446,14.915,23280.0,002653
347,2016-05-18,14.867,14.298,14.867,14.172,21005.0,002653
348,2016-05-19,14.298,14.356,14.626,14.298,15215.0,002653
349,2016-05-20,14.124,14.491,14.491,14.095,10578.0,002653
350,2016-05-23,14.491,14.664,14.848,14.481,15019.0,002653
351,2016-05-24,14.8,14.462,14.8,14.356,11533.0,002653
352,2016-05-25,14.5,14.336,14.645,14.288,11107.0,002653
353,2016-05-26,14.336,14.23,14.385,13.998,15010.0,002653
354,2016-05-27,14.22,15.553,15.649,14.211,47464.0,002653
355,2016-05-30,15.176,14.944,15.253,14.8,42170.0,002653
356,2016-05-31,14.954,15.543,15.562,14.8,53109.0,002653
357,2016-06-01,15.533,15.601,15.649,15.282,43189.0,002653
358,2016-06-02,15.611,15.495,15.64,15.263,34241.0,002653
359,2016-06-03,15.466,15.466,15.572,15.273,34739.0,002653
360,2016-06-06,15.446,15.417,15.668,15.398,35653.0,002653
361,2016-06-07,15.398,15.62,15.659,15.321,33040.0,002653
362,2016-06-08,15.63,15.475,15.746,15.369,46785.0,002653
363,2016-06-13,15.321,14.491,15.321,14.491,42047.0,002653
364,2016-06-14,14.433,14.52,14.703,14.404,17387.0,002653
365,2016-06-15,14.52,14.858,14.964,14.307,27140.0,002653
366,2016-06-16,14.78,14.732,15.138,14.616,20435.0,002653
367,2016-06-17,15.128,14.809,15.128,14.732,22883.0,002653
368,2016-06-20,14.674,14.79,14.858,14.539,14539.0,002653
369,2016-06-21,14.809,14.607,14.983,14.587,16579.0,002653
370,2016-06-22,14.742,14.896,15.089,14.549,17304.0,002653
371,2016-06-23,14.887,14.848,15.138,14.636,17135.0,002653
372,2016-06-24,14.858,14.626,14.983,14.394,26289.0,002653
373,2016-06-27,14.771,15.157,15.331,14.693,34311.0,002653
374,2016-06-28,15.041,15.524,15.572,14.964,49341.0,002653
375,2016-06-29,15.466,15.34,15.726,15.311,28770.0,002653
376,2016-06-30,15.36,15.466,15.543,15.331,21788.0,002653
377,2016-07-01,15.62,15.253,15.736,15.253,24666.0,002653
378,2016-07-04,15.35,15.659,15.726,15.157,31089.0,002653
379,2016-07-05,15.688,15.553,15.707,15.456,35828.0,002653
380,2016-07-06,15.524,15.64,15.784,15.437,51107.0,002653
381,2016-07-07,15.678,15.813,15.997,15.562,49705.0,002653
382,2016-07-08,15.784,15.62,15.833,15.591,27612.0,002653
383,2016-07-11,15.572,15.553,15.765,15.533,28704.0,002653
384,2016-07-12,15.582,15.736,15.765,15.456,28507.0,002653
385,2016-07-13,15.765,15.833,15.91,15.688,36178.0,002653
386,2016-07-14,15.852,15.862,16.035,15.784,30608.0,002653
387,2016-07-15,15.91,15.736,15.939,15.707,20834.0,002653
388,2016-07-18,15.649,16.866,17.261,15.495,87955.0,002653
389,2016-07-19,16.74,17.136,17.638,16.383,125450.0,002653
390,2016-07-20,16.943,16.711,17.377,16.701,62195.0,002653
391,2016-07-21,16.615,16.528,16.817,16.431,44094.0,002653
392,2016-07-22,16.499,16.508,16.904,16.489,35656.0,002653
393,2016-07-25,16.557,16.296,16.663,16.238,40041.0,002653
394,2016-07-26,16.508,16.721,16.885,16.45,43681.0,002653
395,2016-07-27,16.721,15.784,16.856,15.495,59440.0,002653
396,2016-07-28,15.862,15.881,15.987,15.601,31660.0,002653
397,2016-07-29,15.881,15.948,16.064,15.765,25672.0,002653
398,2016-08-01,15.668,16.142,16.267,15.302,34891.0,002653
399,2016-08-02,15.939,16.296,16.296,15.939,26747.0,002653
400,2016-08-03,16.354,16.47,16.557,16.142,32730.0,002653
401,2016-08-04,16.315,16.431,16.537,16.315,21488.0,002653
402,2016-08-05,16.026,16.73,16.779,16.026,39667.0,002653
403,2016-08-08,16.73,16.837,16.856,16.46,39825.0,002653
404,2016-08-09,16.837,16.837,16.981,16.721,36064.0,002653
405,2016-08-10,17.049,16.518,17.377,16.489,42772.0,002653
406,2016-08-11,16.412,16.142,16.682,16.132,23370.0,002653
407,2016-08-12,16.122,16.19,16.412,15.948,24432.0,002653
408,2016-08-15,16.364,16.663,16.75,16.142,29416.0,002653
409,2016-08-16,16.615,16.885,17.068,16.605,35469.0,002653
410,2016-08-17,16.972,17.86,18.198,16.634,108016.0,002653
411,2016-08-18,17.85,17.696,18.072,17.599,70443.0,002653
412,2016-08-19,17.609,18.487,18.497,17.599,79942.0,002653
413,2016-08-22,18.439,17.773,18.796,17.503,60080.0,002653
414,2016-08-23,17.995,17.889,18.265,17.686,37058.0,002653
415,2016-08-24,17.812,17.705,17.976,17.599,23748.0,002653
416,2016-08-25,17.474,17.995,18.043,17.377,33974.0,002653
417,2016-08-26,18.005,17.648,18.304,17.599,37280.0,002653
418,2016-08-29,17.59,17.657,17.841,17.464,16110.0,002653
419,2016-08-30,17.532,17.406,17.802,17.377,20208.0,002653
420,2016-08-31,17.426,17.57,17.599,17.281,14696.0,002653
421,2016-09-01,17.657,17.561,17.86,17.503,20465.0,002653
422,2016-09-02,17.532,17.474,17.648,17.281,16617.0,002653
