,date,open,close,high,low,volume,code
89,2015-03-18,7.764,7.871,7.88,7.719,224518.0,404
90,2015-03-19,7.862,7.836,7.916,7.746,184454.0,404
91,2015-03-20,7.836,7.889,7.979,7.791,185668.0,404
92,2015-03-23,7.934,7.97,8.041,7.818,236175.0,404
93,2015-03-24,7.97,7.934,8.131,7.701,268736.0,404
94,2015-03-25,7.844,7.782,7.853,7.675,300350.0,404
95,2015-03-26,7.692,8.095,8.104,7.666,366004.0,404
96,2015-03-27,8.041,8.041,8.104,7.952,166785.78,404
97,2015-03-30,8.077,8.05,8.193,7.952,311132.0,404
98,2015-03-31,8.059,8.032,8.22,7.988,322487.0,404
99,2015-04-01,7.97,8.122,8.158,7.97,239926.0,404
100,2015-04-02,8.131,8.39,8.39,8.095,384360.0,404
101,2015-04-03,8.319,8.417,8.471,8.247,259456.0,404
102,2015-04-07,8.453,8.506,8.542,8.372,247807.0,404
103,2015-04-08,8.524,8.274,8.551,8.184,302551.0,404
104,2015-04-09,8.256,8.05,8.274,7.683,311699.0,404
105,2015-04-10,8.014,8.372,8.408,7.943,252816.0,404
106,2015-04-13,8.345,9.195,9.213,8.292,603863.0,404
107,2015-04-14,8.971,8.882,9.177,8.864,386688.0,404
108,2015-04-15,8.855,8.488,8.864,8.39,235309.0,404
109,2015-04-16,8.408,8.694,8.828,8.319,214928.0,404
110,2015-04-17,8.596,8.605,8.802,8.524,314153.0,404
111,2015-04-20,8.462,8.229,8.605,8.175,311681.0,404
112,2015-04-21,8.229,8.578,8.658,8.229,228607.0,404
113,2015-04-22,8.605,8.793,8.873,8.596,279805.0,404
114,2015-04-23,8.757,8.936,9.034,8.685,308840.0,404
115,2015-04-24,8.81,9.016,9.168,8.703,360310.0,404
116,2015-04-27,9.222,9.052,9.446,8.998,311522.0,404
117,2015-04-28,9.034,8.757,9.124,8.641,239579.0,404
118,2015-04-29,8.739,8.9,8.954,8.658,173542.0,404
119,2015-04-30,8.9,8.837,9.079,8.828,199297.0,404
120,2015-05-04,8.784,9.124,9.24,8.623,278749.0,404
121,2015-05-05,9.034,8.73,9.124,8.623,193688.0,404
122,2015-05-06,8.766,8.345,8.837,8.247,189784.0,404
123,2015-05-07,8.283,7.889,8.363,7.871,205076.0,404
124,2015-05-08,8.032,8.193,8.211,7.952,160813.0,404
125,2015-05-11,8.247,8.462,8.497,8.184,160530.0,404
126,2015-05-12,8.497,8.676,8.936,8.399,338047.0,404
127,2015-05-13,8.587,8.685,8.891,8.524,219485.0,404
128,2015-05-14,8.676,8.569,8.793,8.48,223390.0,404
129,2015-05-15,8.551,8.748,8.793,8.363,295475.0,404
130,2015-05-18,8.658,9.07,9.115,8.623,368131.0,404
131,2015-05-19,9.034,9.15,9.267,8.909,282106.0,404
132,2015-05-20,9.15,9.106,9.481,8.998,349827.0,404
133,2015-05-21,9.16,9.412,9.421,9.097,342384.0,404
134,2015-05-22,9.547,9.529,9.628,9.25,335387.0,404
135,2015-05-25,9.538,10.095,10.482,9.421,745561.0,404
136,2015-05-26,10.077,10.176,10.311,9.987,364424.0,404
137,2015-05-27,10.176,10.482,10.788,9.996,411978.0,404
138,2015-05-28,10.365,9.673,10.932,9.655,452271.0,404
139,2015-05-29,9.673,9.889,10.113,9.196,356656.0,404
140,2015-06-01,9.889,10.455,10.545,9.889,300714.0,404
141,2015-06-02,10.455,11.058,11.157,10.347,382809.0,404
142,2015-06-03,11.04,10.905,11.103,10.509,347573.0,404
143,2015-06-04,10.986,11.994,11.994,10.986,1159866.0,404
144,2015-06-05,11.967,11.868,12.327,11.436,894010.0,404
145,2015-06-08,11.877,12.237,12.525,11.652,581023.0,404
146,2015-06-09,12.102,11.769,12.129,11.562,405256.0,404
147,2015-06-10,11.607,11.733,11.904,11.517,298513.0,404
148,2015-06-11,11.751,11.967,12.012,11.589,370648.0,404
149,2015-06-12,11.949,12.066,12.39,11.886,403851.0,404
150,2015-06-15,12.102,12.138,12.57,11.985,417670.0,404
151,2015-06-16,11.922,11.913,12.228,11.472,439684.0,404
152,2015-06-17,11.787,12.327,12.597,11.076,454733.0,404
153,2015-06-18,12.372,12.588,13.272,12.165,544511.0,404
154,2015-06-19,12.237,11.382,12.885,11.337,471131.0,404
155,2015-06-23,11.337,11.004,11.598,10.248,336273.0,404
156,2015-06-24,11.094,11.337,11.382,10.797,283237.0,404
157,2015-06-25,11.526,11.859,12.471,11.373,689484.0,404
158,2015-06-26,11.436,10.671,11.571,10.671,311788.0,404
159,2015-06-29,10.977,9.601,11.094,9.601,501632.0,404
160,2015-06-30,9.493,10.257,10.428,8.638,466256.0,404
161,2015-07-01,9.897,9.232,10.428,9.232,305736.0,404
162,2015-07-02,9.043,8.305,9.358,8.305,321034.0,404
163,2015-07-03,7.936,7.477,8.161,7.477,281516.0,404
164,2015-07-06,8.188,6.73,8.188,6.73,432581.0,404
165,2015-07-07,6.118,6.055,6.541,6.055,206674.0,404
166,2015-07-08,5.453,5.453,5.453,5.453,45581.0,404
167,2015-07-09,4.967,6.002,6.002,4.958,521102.0,404
168,2015-07-10,6.208,6.604,6.604,6.028,392063.0,404
169,2015-07-13,6.964,7.261,7.261,6.748,549764.0,404
170,2015-07-14,7.108,7.18,7.783,6.91,705630.0,404
171,2015-07-15,6.946,6.46,7.09,6.46,408413.0,404
172,2015-07-16,6.082,6.568,6.82,5.858,354211.0,404
173,2015-07-17,6.622,7.045,7.135,6.577,331608.0,404
174,2015-07-20,7.072,7.153,7.297,6.928,370190.0,404
175,2015-07-21,7.036,7.261,7.351,6.937,334570.0,404
176,2015-07-22,7.198,7.387,7.459,7.108,386169.0,404
177,2015-07-23,7.369,7.675,7.747,7.369,441034.0,404
178,2015-07-24,7.648,7.36,7.774,7.306,499587.0,404
179,2015-07-27,7.108,6.622,7.459,6.622,389515.0,404
180,2015-07-28,6.181,6.316,6.73,5.966,378515.0,404
181,2015-07-29,6.478,6.703,6.721,6.1,295591.0,404
182,2015-07-30,6.595,6.451,6.865,6.415,296164.0,404
183,2015-07-31,6.316,6.271,6.505,6.145,204226.0,404
184,2015-08-03,6.226,6.172,6.433,6.011,200244.0,404
185,2015-08-04,6.244,6.748,6.748,6.244,280536.0,404
186,2015-08-05,6.658,6.694,6.883,6.532,322679.0,404
187,2015-08-06,6.523,6.739,6.793,6.469,209456.0,404
188,2015-08-07,6.793,6.964,7.009,6.766,282038.0,404
189,2015-08-10,7.009,7.369,7.459,7.009,402768.0,404
190,2015-08-11,7.351,7.621,7.774,7.261,490488.0,404
191,2015-08-12,7.504,7.36,7.648,7.288,340807.0,404
192,2015-08-13,7.342,7.738,7.738,7.306,416852.0,404
193,2015-08-14,7.846,7.729,7.873,7.657,439002.0,404
194,2015-08-17,7.648,7.954,8.062,7.558,405331.0,404
195,2015-08-18,8.008,7.225,8.314,7.162,627885.0,404
196,2015-08-19,7.027,7.945,7.945,6.946,488490.0,404
197,2015-08-20,8.008,7.657,8.269,7.657,558563.0,404
198,2015-08-21,7.423,7.189,7.594,7.081,372653.0,404
199,2015-08-24,6.784,6.469,7.0,6.469,224810.0,404
200,2015-08-25,5.894,5.822,6.082,5.822,405588.0,404
201,2015-08-26,6.002,5.885,6.37,5.759,361645.0,404
202,2015-08-27,6.037,6.271,6.28,5.858,249230.0,404
203,2015-08-28,6.343,6.73,6.739,6.28,329467.0,404
204,2015-08-31,6.595,6.28,6.613,6.262,235654.0,404
205,2015-09-01,6.298,5.714,6.379,5.714,240695.0,404
206,2015-09-02,5.453,5.471,5.894,5.318,195619.0,404
207,2015-09-07,5.714,5.66,5.822,5.498,171740.0,404
208,2015-09-08,5.669,6.037,6.055,5.597,158264.0,404
209,2015-09-09,6.082,6.235,6.343,6.011,234474.0,404
210,2015-09-10,6.1,6.064,6.199,6.028,145671.0,404
211,2015-09-11,6.091,6.172,6.19,6.037,116050.0,404
212,2015-09-14,6.199,5.579,6.235,5.552,205707.0,404
213,2015-09-15,5.498,5.282,5.597,5.174,159908.0,404
214,2015-09-16,5.372,5.786,5.813,5.327,160153.0,404
215,2015-09-17,5.732,5.624,5.966,5.624,187440.0,404
216,2015-09-18,5.669,5.723,5.75,5.597,101543.0,404
217,2015-09-21,5.633,6.064,6.1,5.606,218758.0,404
218,2015-09-22,6.046,6.316,6.559,6.002,354071.0,404
219,2015-09-23,6.19,6.19,6.433,6.055,193117.0,404
220,2015-09-24,6.217,6.433,6.64,6.208,412537.0,404
221,2015-09-25,6.361,6.388,6.73,6.244,440776.0,404
222,2015-09-28,6.28,6.559,6.685,6.217,389317.0,404
223,2015-09-29,6.424,6.613,6.892,6.352,422231.0,404
224,2015-09-30,6.586,6.352,6.703,6.325,321555.0,404
225,2015-10-08,6.586,6.487,6.667,6.433,327521.0,404
226,2015-10-09,6.487,6.541,6.577,6.451,224530.0,404
227,2015-10-12,6.595,6.91,6.973,6.55,372804.0,404
228,2015-10-13,6.82,6.928,6.955,6.748,279553.0,404
229,2015-10-14,7.009,6.847,7.144,6.847,308150.0,404
230,2015-10-15,6.811,7.036,7.036,6.811,240520.0,404
231,2015-10-16,7.09,7.432,7.441,6.946,468033.0,404
232,2015-10-19,7.81,8.017,8.089,7.801,875307.0,404
233,2015-10-20,7.837,8.152,8.332,7.729,528770.0,404
234,2015-10-21,8.143,7.405,8.152,7.333,496999.0,404
235,2015-10-22,7.423,7.702,7.783,7.396,303706.0,404
236,2015-10-23,7.783,7.846,7.9,7.504,272611.0,404
237,2015-10-26,7.918,7.801,7.945,7.648,249945.0,404
238,2015-10-27,7.729,7.738,7.837,7.378,203424.0,404
239,2015-10-28,7.648,7.459,7.792,7.378,182492.0,404
240,2015-10-29,7.504,7.675,7.72,7.468,148871.0,404
241,2015-10-30,7.639,7.576,7.666,7.432,117152.0,404
242,2015-11-02,7.423,7.342,7.657,7.189,133493.0,404
243,2015-11-03,7.36,7.342,7.468,7.288,113630.0,404
244,2015-11-04,7.378,7.72,7.738,7.36,185762.0,404
245,2015-11-05,7.738,7.684,7.846,7.648,259227.0,404
246,2015-11-06,7.693,7.855,7.981,7.693,235875.0,404
247,2015-11-09,7.756,7.864,7.963,7.72,253480.0,404
248,2015-11-10,7.828,7.891,8.017,7.756,265333.0,404
249,2015-11-11,7.909,8.053,8.08,7.828,330667.0,404
250,2015-11-12,8.026,7.837,8.116,7.765,251330.0,404
251,2015-11-13,7.765,7.549,7.819,7.522,243543.0,404
252,2015-11-16,7.423,7.774,7.81,7.36,208493.0,404
253,2015-11-17,7.801,7.954,8.026,7.756,362677.0,404
254,2015-11-18,7.945,7.837,8.26,7.81,314852.0,404
255,2015-11-19,7.909,7.972,8.071,7.756,219843.0,404
256,2015-11-20,7.972,8.107,8.134,7.954,301907.0,404
257,2015-11-23,8.152,8.008,8.368,7.999,330371.0,404
258,2015-11-24,7.99,8.116,8.152,7.855,184156.0,404
259,2015-11-25,8.107,8.395,8.422,8.053,310958.0,404
260,2015-11-26,8.476,8.953,9.178,8.341,537628.0,404
261,2015-11-27,8.728,8.098,8.836,8.062,379746.0,404
262,2015-11-30,8.116,7.981,8.179,7.486,274258.0,404
263,2015-12-01,7.972,8.566,8.62,7.819,380817.0,404
264,2015-12-02,8.404,8.854,8.881,8.107,411018.0,404
265,2015-12-03,8.8,9.079,9.259,8.728,729021.0,404
266,2015-12-04,8.953,8.836,8.98,8.692,364926.0,404
267,2015-12-07,8.845,8.926,9.016,8.737,245931.0,404
268,2015-12-08,8.89,8.539,8.89,8.494,218071.0,404
269,2015-12-09,8.44,8.557,8.764,8.44,159741.0,404
270,2015-12-10,8.557,8.341,8.674,8.332,170130.0,404
271,2015-12-11,8.332,8.368,8.494,8.278,136262.0,404
272,2015-12-14,8.35,8.566,8.602,8.278,130682.0,404
273,2015-12-15,8.557,8.701,8.836,8.557,158693.0,404
274,2015-12-16,8.737,8.665,8.773,8.638,132641.0,404
275,2015-12-17,8.692,8.89,8.962,8.692,214179.0,404
276,2015-12-18,8.863,8.773,8.944,8.692,157392.0,404
277,2015-12-21,8.728,8.854,8.908,8.701,168974.0,404
278,2015-12-22,8.917,8.89,8.944,8.737,147543.0,404
279,2015-12-23,8.881,8.575,8.881,8.566,191195.0,404
280,2015-12-24,8.539,8.431,8.548,8.269,148020.0,404
281,2015-12-25,8.422,8.593,8.602,8.413,97134.0,404
282,2015-12-28,8.638,8.458,8.791,8.458,175322.0,404
283,2015-12-29,8.44,8.548,8.566,8.323,90373.0,404
284,2015-12-30,8.557,8.62,8.665,8.53,96331.0,404
285,2015-12-31,8.602,8.413,8.728,8.368,118099.0,404
286,2016-01-04,8.404,7.576,8.44,7.576,126701.0,404
287,2016-01-05,7.261,7.612,7.684,7.153,203192.0,404
288,2016-01-06,7.612,7.711,7.738,7.531,145622.0,404
289,2016-01-07,7.558,6.937,7.558,6.937,39864.0,404
290,2016-01-08,7.198,6.955,7.198,6.667,196048.0,404
291,2016-01-11,6.838,6.379,6.955,6.334,157779.0,404
292,2016-01-12,6.424,6.514,6.613,6.307,121227.0,404
293,2016-01-13,6.568,6.388,6.667,6.352,107717.0,404
294,2016-01-14,6.208,6.613,6.658,6.163,108724.0,404
295,2016-01-15,6.568,6.298,6.64,6.271,120435.0,404
296,2016-01-18,6.172,6.406,6.532,6.163,112531.0,404
297,2016-01-19,6.406,6.64,6.658,6.406,108170.0,404
298,2016-01-20,6.64,6.55,6.658,6.469,134423.0,404
299,2016-01-21,6.496,6.298,6.64,6.298,119292.0,404
300,2016-01-22,6.379,6.424,6.478,6.217,92077.0,404
301,2016-01-25,6.523,6.604,6.649,6.433,107546.0,404
302,2016-01-26,6.514,6.073,6.559,6.064,116371.0,404
303,2016-01-27,6.127,6.046,6.172,5.714,133044.0,404
304,2016-01-28,5.984,5.723,6.055,5.678,85365.0,404
305,2016-01-29,5.732,6.019,6.118,5.714,132867.0,404
306,2016-02-01,6.011,6.028,6.145,5.948,100472.0,404
307,2016-02-02,6.028,6.181,6.271,6.028,107082.0,404
308,2016-02-03,6.109,6.208,6.235,6.055,87260.0,404
309,2016-02-04,6.19,6.325,6.37,6.181,88305.0,404
310,2016-02-05,6.334,6.28,6.415,6.271,70064.0,404
311,2016-02-15,6.1,6.289,6.352,6.1,73766.0,404
312,2016-02-16,6.307,6.505,6.523,6.307,91886.0,404
313,2016-02-17,6.478,6.523,6.55,6.388,104458.0,404
314,2016-02-18,6.55,6.487,6.586,6.487,82490.0,404
315,2016-02-19,6.496,6.478,6.532,6.424,86146.0,404
316,2016-02-22,6.568,6.649,6.694,6.523,155526.0,404
317,2016-02-23,6.667,6.703,6.784,6.604,148513.0,404
318,2016-02-24,6.685,6.784,6.802,6.55,128196.0,404
319,2016-02-25,6.739,6.262,6.865,6.181,209849.0,404
320,2016-02-26,6.352,6.433,6.541,6.28,118348.0,404
321,2016-02-29,6.433,6.1,6.442,5.975,122357.0,404
322,2016-03-01,6.163,6.172,6.28,5.822,147329.0,404
323,2016-03-02,6.118,6.478,6.496,6.091,138997.0,404
324,2016-03-03,6.514,6.514,6.667,6.46,138960.0,404
325,2016-03-04,6.523,6.298,6.631,6.217,157407.0,404
326,2016-03-07,6.379,6.703,6.802,6.379,215738.0,404
327,2016-03-08,6.694,7.099,7.243,6.415,409548.0,404
328,2016-03-09,6.928,6.91,7.27,6.838,281867.0,404
329,2016-03-10,6.991,6.82,7.135,6.802,174089.0,404
330,2016-03-11,6.748,6.667,6.82,6.586,128511.0,404
331,2016-03-14,6.784,6.91,7.045,6.667,166612.0,404
332,2016-03-15,6.865,6.766,6.928,6.712,110911.0,404
333,2016-03-16,6.82,6.757,6.946,6.748,116585.0,404
334,2016-03-17,6.802,6.964,6.991,6.775,171413.0,404
335,2016-03-18,6.964,7.207,7.288,6.937,346947.0,404
336,2016-03-21,7.216,7.261,7.27,7.117,224768.0,404
337,2016-03-22,7.198,7.252,7.432,7.153,203294.0,404
338,2016-03-23,7.243,7.261,7.315,7.126,135516.0,404
339,2016-03-24,7.207,7.072,7.216,7.063,133588.0,404
340,2016-03-25,7.063,7.081,7.135,6.973,92856.0,404
341,2016-03-28,7.09,7.09,7.261,7.063,150674.0,404
342,2016-03-29,7.099,7.108,7.261,6.928,128221.0,404
343,2016-03-30,7.162,7.324,7.342,7.135,164420.0,404
344,2016-03-31,7.351,7.594,7.612,7.288,225150.0,404
345,2016-04-01,7.504,7.441,7.567,7.288,135880.0,404
346,2016-04-05,7.468,7.549,7.612,7.396,137829.0,404
347,2016-04-06,7.513,7.63,7.711,7.486,173650.0,404
348,2016-04-07,7.594,7.45,7.666,7.396,163654.0,404
349,2016-04-08,7.405,7.387,7.495,7.243,156561.0,404
350,2016-04-11,7.432,7.675,7.756,7.423,180753.0,404
351,2016-04-12,7.648,7.603,7.666,7.504,95538.0,404
352,2016-04-13,7.63,7.738,7.855,7.621,141505.0,404
353,2016-04-14,7.747,7.837,7.9,7.693,95510.0,404
354,2016-04-15,7.774,7.855,7.9,7.774,93982.0,404
355,2016-04-18,7.828,7.693,7.837,7.657,92992.0,404
356,2016-04-19,7.756,7.729,7.792,7.639,79925.0,404
357,2016-04-20,7.774,7.288,7.828,7.144,203864.0,404
358,2016-04-21,7.297,7.315,7.585,7.288,142441.0,404
359,2016-04-22,7.225,7.738,7.783,7.225,164513.0,404
360,2016-04-25,7.666,7.666,7.747,7.486,100745.0,404
361,2016-04-26,7.657,7.756,7.765,7.558,99695.0,404
362,2016-04-27,7.738,7.675,7.891,7.648,108791.0,404
363,2016-04-28,7.693,7.657,7.702,7.414,95365.0,404
364,2016-04-29,7.603,7.594,7.711,7.531,78003.0,404
365,2016-05-03,7.567,7.954,7.999,7.54,181283.0,404
366,2016-05-04,7.918,8.143,8.233,7.882,230080.0,404
367,2016-05-05,8.08,8.125,8.143,7.999,95547.0,404
368,2016-05-06,8.116,7.738,8.161,7.693,169803.0,404
369,2016-05-09,7.729,7.522,7.729,7.486,112772.0,404
370,2016-05-10,7.567,7.513,7.594,7.414,63497.0,404
371,2016-05-11,7.567,7.684,7.891,7.468,197478.0,404
372,2016-05-12,7.567,7.612,7.666,7.423,99894.0,404
373,2016-05-13,7.576,7.369,7.747,7.234,151451.0,404
374,2016-05-16,7.207,7.369,7.378,7.108,164016.0,404
375,2016-05-17,7.378,7.405,7.459,7.243,92133.0,404
376,2016-05-18,7.288,7.189,7.36,7.009,132389.0,404
377,2016-05-24,7.153,6.793,7.198,6.757,276292.0,404
378,2016-05-25,6.838,6.739,6.946,6.649,98551.0,404
379,2016-05-26,6.739,6.91,6.937,6.46,144920.0,404
380,2016-05-27,6.793,6.991,7.099,6.775,111820.0,404
381,2016-05-30,6.946,6.946,7.045,6.847,44714.0,404
382,2016-05-31,6.946,7.162,7.243,6.901,165529.0,404
383,2016-06-01,7.126,7.135,7.261,7.108,118863.0,404
384,2016-06-02,7.099,7.171,7.261,7.099,69508.0,404
385,2016-06-03,7.144,7.198,7.198,7.063,113021.0,404
386,2016-06-06,7.198,7.18,7.225,7.108,50663.0,404
387,2016-06-07,7.171,7.126,7.189,7.045,58887.0,404
388,2016-06-08,7.135,7.252,7.288,7.018,95226.0,404
389,2016-06-13,7.18,7.072,7.36,7.063,134772.0,404
390,2016-06-14,7.0,7.324,7.378,6.946,148883.0,404
391,2016-06-15,7.27,7.612,7.693,7.243,213813.0,404
392,2016-06-16,7.72,7.558,7.855,7.423,190786.0,404
393,2016-06-17,7.612,7.954,8.188,7.603,343327.0,404
394,2016-06-20,7.81,7.954,8.089,7.702,152703.0,404
395,2016-06-21,7.936,7.972,8.143,7.819,205463.0,404
396,2016-06-22,7.972,8.026,8.107,7.882,107104.0,404
397,2016-06-23,7.954,8.008,8.062,7.855,124340.0,404
398,2016-06-24,7.954,8.404,8.548,7.927,357932.0,404
399,2016-06-27,8.386,8.827,9.061,8.287,410954.0,404
400,2016-06-28,8.737,8.701,8.863,8.602,154604.0,404
401,2016-06-29,8.701,8.71,8.944,8.62,143362.0,404
402,2016-06-30,8.728,8.656,8.908,8.395,216583.0,404
403,2016-07-01,8.619,8.638,8.701,8.501,90342.0,404
404,2016-07-04,8.601,8.783,8.873,8.483,125932.0,404
405,2016-07-05,8.783,8.792,9.019,8.583,164957.0,404
406,2016-07-06,8.746,9.2,9.245,8.665,185196.0,404
407,2016-07-07,9.146,8.982,9.273,8.846,201528.0,404
408,2016-07-08,8.946,8.746,8.955,8.692,104821.0,404
409,2016-07-11,8.755,8.873,9.01,8.755,135288.0,404
410,2016-07-12,8.855,8.556,8.883,8.42,231769.0,404
411,2016-07-13,8.583,8.574,8.728,8.547,113875.0,404
412,2016-07-14,8.583,8.61,8.674,8.492,110604.0,404
413,2016-07-15,8.61,8.492,8.656,8.483,69439.0,404
414,2016-07-18,8.52,8.656,8.683,8.465,117402.0,404
415,2016-07-19,8.628,8.719,8.81,8.592,113694.0,404
416,2016-07-20,8.719,8.674,8.755,8.52,120261.0,404
417,2016-07-21,8.638,8.701,8.719,8.61,88305.0,404
418,2016-07-22,8.701,8.765,8.846,8.619,107791.0,404
419,2016-07-25,8.846,8.892,8.91,8.71,98744.0,404
420,2016-07-26,8.892,9.363,9.409,8.855,262091.0,404
421,2016-07-27,9.309,9.245,9.581,8.901,279715.0,404
422,2016-07-28,9.01,9.155,9.209,8.737,199746.0,404
423,2016-07-29,9.118,8.501,9.127,8.456,196424.0,404
424,2016-08-01,8.52,8.356,8.647,8.256,142045.0,404
425,2016-08-02,8.356,8.402,8.474,8.247,80987.0,404
426,2016-08-03,8.347,8.665,8.728,8.347,163720.0,404
427,2016-08-04,8.665,8.774,8.901,8.547,90522.0,404
428,2016-08-05,8.774,8.638,8.855,8.61,70139.0,404
429,2016-08-08,8.638,8.937,8.937,8.638,71165.0,404
430,2016-08-09,8.973,9.055,9.236,8.937,128737.0,404
431,2016-08-10,9.055,8.901,9.173,8.864,101678.0,404
432,2016-08-11,8.919,9.137,9.345,8.901,168071.0,404
433,2016-08-12,9.091,9.191,9.209,8.982,104255.0,404
434,2016-08-15,9.191,9.354,9.436,9.028,179812.0,404
435,2016-08-16,9.282,9.409,9.445,9.254,123313.0,404
