,date,open,close,high,low,volume,code
248,2015-05-08,13.643,13.886,13.916,13.449,17336.0,2582
249,2015-05-11,13.856,14.149,14.149,13.826,45290.0,2582
250,2015-05-12,14.228,14.149,14.228,13.792,32209.0,2582
251,2015-05-13,14.233,15.564,15.564,14.005,80279.0,2582
252,2015-05-14,16.135,16.438,17.068,15.266,111026.0,2582
253,2015-05-15,16.438,17.202,17.833,15.832,89010.0,2582
254,2015-05-18,17.366,16.974,18.369,16.885,86588.0,2582
255,2015-05-19,17.028,17.103,17.525,16.577,52995.0,2582
256,2015-05-20,17.177,17.262,17.823,16.885,50401.0,2582
257,2015-05-21,17.262,17.907,18.111,17.182,47881.0,2582
258,2015-05-22,17.813,17.5,18.061,17.073,52662.0,2582
259,2015-05-25,17.351,18.225,18.265,17.004,66825.0,2582
260,2015-05-26,18.165,19.392,19.759,18.016,54704.0,2582
261,2015-05-27,19.58,21.333,21.333,19.014,58428.0,2582
262,2015-06-24,19.198,19.198,19.843,19.198,34543.0,2582
263,2015-06-25,17.371,17.277,18.915,17.277,145299.0,2582
264,2015-06-26,16.234,15.549,16.825,15.549,63858.0,2582
265,2015-06-29,15.271,13.995,15.271,13.995,83424.0,2582
266,2015-06-30,12.958,14.477,14.715,12.595,120220.0,2582
267,2015-07-01,13.896,13.027,14.372,13.027,116893.0,2582
268,2015-07-02,12.411,11.726,12.809,11.726,94716.0,2582
269,2015-07-03,11.22,10.565,11.731,10.555,92116.0,2582
270,2015-07-06,11.457,9.542,11.572,9.507,121639.0,2582
271,2015-07-07,8.983,8.589,9.228,8.589,71614.0,2582
272,2015-07-17,9.447,9.447,9.447,9.447,3935.0,2582
273,2015-07-20,10.39,10.39,10.39,10.39,1906.0,2582
274,2015-07-21,11.428,11.428,11.428,11.029,138812.0,2582
275,2015-07-22,12.001,12.57,12.57,11.876,215499.0,2582
276,2015-07-23,13.004,12.879,13.193,12.266,177136.0,2582
277,2015-07-24,12.849,12.525,12.849,12.315,130313.0,2582
278,2015-07-27,12.221,11.273,12.685,11.273,103352.0,2582
279,2015-07-28,10.201,10.6,11.268,10.146,116942.0,2582
280,2015-07-29,10.884,11.517,11.567,10.35,101568.0,2582
281,2015-07-30,11.323,10.984,11.901,10.974,97359.0,2582
282,2015-07-31,10.924,10.689,11.123,10.48,62208.0,2582
283,2015-08-03,10.52,10.879,11.263,10.425,78017.0,2582
284,2015-08-04,10.475,11.383,11.428,10.325,137023.0,2582
285,2015-08-05,11.123,10.864,11.223,10.739,96854.0,2582
286,2015-08-06,10.505,10.575,10.774,10.48,52191.0,2582
287,2015-08-07,10.674,10.919,10.954,10.649,64579.0,2582
288,2015-08-10,11.223,11.777,11.961,11.063,102324.0,2582
289,2015-08-11,11.772,11.862,12.101,11.622,95470.0,2582
290,2015-08-12,11.822,11.502,11.961,11.487,62577.0,2582
291,2015-08-13,11.572,11.876,11.936,11.398,72422.0,2582
292,2015-08-14,11.971,12.056,12.216,11.867,84011.0,2582
293,2015-08-17,12.051,12.171,12.201,11.672,69675.0,2582
294,2015-08-18,12.091,10.954,12.181,10.954,81065.0,2582
295,2015-08-19,10.525,11.148,11.223,10.225,62773.0,2582
296,2015-08-20,10.974,11.014,11.472,10.794,58610.0,2582
297,2015-08-21,10.774,10.096,11.153,10.066,57596.0,2582
298,2015-08-24,9.577,9.088,9.801,9.088,49206.0,2582
299,2015-08-25,8.185,8.18,8.589,8.18,44609.0,2582
300,2015-08-26,8.215,7.871,8.53,7.672,56841.0,2582
301,2015-08-27,8.081,8.35,8.39,7.941,53612.0,2582
302,2015-08-28,8.38,8.879,8.924,8.34,73533.0,2582
303,2015-08-31,8.649,8.43,8.774,8.42,52256.0,2582
304,2015-09-01,8.38,7.682,8.38,7.637,38909.0,2582
305,2015-09-02,7.452,7.487,7.896,7.138,33137.0,2582
306,2015-09-07,7.662,7.697,7.906,7.592,31477.0,2582
307,2015-09-08,7.617,8.155,8.2,7.617,34435.0,2582
308,2015-09-09,8.215,8.48,8.535,8.061,56292.0,2582
309,2015-09-10,8.32,8.375,8.554,8.23,39513.0,2582
310,2015-09-11,8.365,8.455,8.525,8.26,28310.0,2582
311,2015-09-14,8.455,7.612,8.52,7.612,46013.0,2582
312,2015-09-15,7.482,7.128,7.492,7.068,45156.0,2582
313,2015-09-16,7.238,7.791,7.841,7.128,48073.0,2582
314,2016-02-24,8.569,8.569,8.569,8.569,793.0,2582
315,2016-02-25,9.427,9.427,9.427,9.427,2496.0,2582
316,2016-02-26,10.37,10.37,10.37,10.37,5129.0,2582
317,2016-02-29,11.408,11.408,11.408,11.408,110293.0,2582
318,2016-03-01,11.373,12.55,12.55,11.323,391267.0,2582
319,2016-03-02,13.114,13.807,13.807,12.555,189075.0,2582
320,2016-03-03,13.961,13.418,14.096,13.218,185889.0,2582
321,2016-03-04,13.143,12.605,13.443,12.605,145290.0,2582
322,2016-03-07,12.695,13.318,13.547,12.495,122216.0,2582
323,2016-03-08,12.974,13.488,13.782,12.355,110390.0,2582
324,2016-03-09,13.079,14.156,14.765,12.869,112117.0,2582
325,2016-03-10,13.966,13.592,14.415,13.233,74260.0,2582
326,2016-03-11,13.468,12.924,13.468,12.909,56017.0,2582
327,2016-03-14,13.079,14.216,14.216,13.079,64438.0,2582
328,2016-03-15,14.814,14.216,15.433,14.216,137189.0,2582
329,2016-03-16,14.266,14.316,14.779,13.478,86953.0,2582
330,2016-03-17,14.216,14.839,15.528,14.216,111733.0,2582
331,2016-03-18,14.964,15.612,16.036,14.954,108381.0,2582
332,2016-03-21,15.612,15.847,16.036,15.119,97873.0,2582
333,2016-03-22,15.438,15.064,15.637,15.014,78559.0,2582
334,2016-03-23,14.934,15.059,15.263,14.69,56244.0,2582
335,2016-03-24,14.964,14.789,15.014,14.615,48650.0,2582
336,2016-03-25,14.72,14.395,14.745,14.251,58877.0,2582
337,2016-03-28,14.395,14.565,15.024,14.266,48335.0,2582
338,2016-03-29,14.63,13.917,14.715,13.807,48778.0,2582
339,2016-03-30,14.016,14.365,14.415,13.966,48599.0,2582
340,2016-03-31,14.465,15.802,15.802,14.465,111288.0,2582
341,2016-04-01,15.513,15.119,15.513,14.665,90975.0,2582
342,2016-04-05,15.119,15.398,15.662,14.7,73765.0,2582
343,2016-04-06,15.398,15.114,15.398,14.969,36509.0,2582
344,2016-04-07,15.303,14.69,15.333,14.68,43348.0,2582
345,2016-04-08,14.685,14.784,14.784,14.031,37683.0,2582
346,2016-04-11,14.849,15.533,15.702,14.62,71576.0,2582
347,2016-04-12,15.363,14.939,15.687,14.765,44237.0,2582
348,2016-04-13,14.899,14.854,15.189,14.725,41056.0,2582
349,2016-04-14,14.869,14.959,15.089,14.775,23297.0,2582
350,2016-04-15,14.944,14.794,14.989,14.59,23433.0,2582
351,2016-04-18,14.67,14.455,14.789,14.346,23233.0,2582
352,2016-04-19,14.545,14.56,14.71,14.375,16852.0,2582
353,2016-04-20,14.59,13.966,14.814,13.163,44877.0,2582
354,2016-04-21,13.518,14.011,14.191,13.483,35548.0,2582
355,2016-04-22,13.966,13.792,14.011,13.552,13771.0,2582
356,2016-04-25,13.812,13.986,14.46,13.617,28770.0,2582
357,2016-04-26,14.016,14.49,14.515,13.981,29936.0,2582
358,2016-04-27,14.485,15.942,15.942,14.415,113374.0,2582
359,2016-04-28,16.076,16.012,16.311,15.363,78736.0,2582
360,2016-04-29,15.812,16.605,17.209,15.642,80866.0,2582
361,2016-05-03,16.126,17.468,18.057,16.012,73621.0,2582
362,2016-05-04,17.458,17.668,17.882,16.949,56234.0,2582
363,2016-05-05,17.458,17.144,17.473,17.084,37088.0,2582
364,2016-05-06,17.283,16.416,17.358,16.201,38592.0,2582
365,2016-05-09,16.311,15.752,16.55,14.994,44926.0,2582
366,2016-05-10,16.066,17.328,17.328,15.712,53895.0,2582
367,2016-05-11,17.882,17.383,18.68,17.199,92307.0,2582
368,2016-05-12,17.209,16.495,17.209,15.647,59365.0,2582
369,2016-05-13,16.331,16.226,17.144,16.012,37638.0,2582
370,2016-05-16,16.625,16.59,16.71,15.962,39604.0,2582
371,2016-05-17,16.575,16.356,16.58,15.962,36728.0,2582
372,2016-05-18,16.361,14.874,16.366,14.765,79367.0,2582
373,2016-05-19,14.919,15.164,15.697,14.66,45811.0,2582
374,2016-05-20,14.979,15.273,15.662,14.715,28078.0,2582
375,2016-05-23,15.313,15.822,15.962,15.213,33989.0,2582
376,2016-05-24,15.752,15.463,15.752,15.263,22727.0,2582
377,2016-05-25,15.588,15.313,15.747,15.059,19498.0,2582
378,2016-05-26,15.298,15.383,15.463,14.56,20400.0,2582
379,2016-06-03,16.919,16.919,16.919,16.625,27784.0,2582
380,2016-06-06,17.548,17.707,18.007,17.234,79365.0,2582
381,2016-06-07,17.707,17.997,18.446,17.209,60415.0,2582
382,2016-06-08,18.106,17.608,18.136,17.239,43894.0,2582
383,2016-06-13,17.259,16.845,18.246,16.63,38376.0,2582
384,2016-06-14,16.845,16.959,17.498,16.71,36944.0,2582
385,2016-06-15,16.71,17.643,17.707,16.675,43696.0,2582
386,2016-06-16,17.533,17.583,17.892,17.129,36752.0,2582
387,2016-06-17,17.583,17.608,18.221,17.313,42816.0,2582
388,2016-06-20,17.548,17.129,17.558,16.899,33970.0,2582
389,2016-06-21,17.308,17.328,17.553,17.154,27185.0,2582
390,2016-06-22,17.308,17.338,17.458,16.969,15960.0,2582
391,2016-06-23,17.433,17.892,18.755,17.433,56221.0,2582
392,2016-06-24,17.787,18.231,18.545,16.959,50030.0,2582
393,2016-06-27,18.201,20.057,20.057,17.962,57692.0,2582
394,2016-06-28,19.842,19.558,19.932,19.254,39204.0,2582
395,2016-06-29,19.533,19.558,19.947,19.403,30523.0,2582
396,2016-06-30,19.558,19.713,19.797,19.004,35050.0,2582
397,2016-07-01,19.353,19.119,19.698,18.93,22681.0,2582
398,2016-07-04,18.815,19.254,19.578,18.815,27108.0,2582
399,2016-07-05,19.304,19.089,19.304,18.954,20409.0,2582
400,2016-07-06,18.979,19.109,19.403,18.82,18560.0,2582
401,2016-07-07,19.054,19.538,19.952,18.78,41687.0,2582
402,2016-07-08,19.453,19.209,19.468,18.954,19618.0,2582
403,2016-07-11,19.179,19.069,19.503,18.9,20854.0,2582
404,2016-07-12,19.134,18.84,19.134,17.952,32031.0,2582
405,2016-07-13,18.825,18.62,18.949,18.496,23359.0,2582
406,2016-07-14,18.585,18.506,18.615,18.296,17512.0,2582
407,2016-07-15,18.58,18.7,19.239,18.301,38677.0,2582
408,2016-07-18,18.471,17.972,18.645,17.912,41659.0,2582
409,2016-07-19,18.057,18.012,18.216,17.553,26542.0,2582
410,2016-07-20,17.812,18.231,18.346,17.807,26498.0,2582
411,2016-07-21,18.221,18.496,18.7,18.146,28797.0,2582
412,2016-07-22,18.496,18.256,18.695,18.106,16898.0,2582
413,2016-07-25,18.256,18.171,18.426,17.987,10051.0,2582
414,2016-07-26,18.156,18.401,18.555,18.156,16340.0,2582
415,2016-07-27,18.401,18.231,18.625,17.029,29890.0,2582
416,2016-07-28,18.156,17.762,18.156,17.408,22313.0,2582
417,2016-07-29,17.762,17.024,17.762,17.024,21988.0,2582
418,2016-08-01,17.024,16.859,17.204,15.617,28071.0,2582
419,2016-08-02,16.795,16.864,16.984,16.386,12460.0,2582
420,2016-08-03,16.864,16.864,16.999,16.57,8920.0,2582
421,2016-08-04,16.874,17.119,17.234,16.815,12416.0,2582
422,2016-08-05,17.119,17.308,17.683,16.994,15543.0,2582
