,date,open,close,high,low,volume,code
124,2015-06-29,10.582,9.324,10.665,9.324,129072.0,300264
125,2015-06-30,8.897,9.64,9.989,8.393,154395.0,300264
126,2015-07-01,9.396,8.676,10.066,8.676,143314.0,300264
127,2015-07-02,8.421,7.806,8.809,7.806,122137.0,300264
128,2015-07-03,7.307,8.41,8.587,7.025,295174.0,300264
129,2015-07-06,9.252,7.668,9.252,7.568,237908.0,300264
130,2015-07-07,7.152,6.903,7.158,6.903,57726.0,300264
131,2015-07-08,6.211,6.211,6.537,6.211,295115.0,300264
132,2015-07-09,6.216,6.831,6.831,6.116,147117.0,300264
133,2015-07-10,7.152,7.512,7.512,7.119,45313.0,300264
134,2015-07-13,8.266,8.266,8.266,7.933,170733.0,300264
135,2015-07-14,8.31,8.704,9.086,8.044,272503.0,300264
136,2015-07-15,8.332,7.834,8.515,7.834,124481.0,300264
137,2015-07-16,7.053,7.845,8.31,7.053,150761.0,300264
138,2015-07-17,7.845,8.615,8.632,7.845,148259.0,300264
139,2015-07-20,8.532,8.62,9.025,8.299,177894.0,300264
140,2015-07-21,8.31,8.831,8.864,8.144,151226.0,300264
141,2015-07-22,8.792,9.152,9.152,8.432,183800.0,300264
142,2015-07-23,9.219,9.418,9.584,8.964,177918.0,300264
143,2015-07-24,9.357,8.986,9.817,8.809,196617.0,300264
144,2015-07-27,8.698,8.089,9.169,8.089,156534.0,300264
145,2015-07-28,7.291,7.28,7.9,7.28,152552.0,300264
146,2015-07-29,7.529,7.806,7.806,6.848,137214.0,300264
147,2015-07-30,7.645,7.191,7.972,7.186,122640.0,300264
148,2015-07-31,6.931,7.13,7.452,6.931,96877.0,300264
149,2015-08-03,6.953,6.548,7.13,6.416,100184.0,300264
150,2015-08-04,6.698,7.202,7.202,6.681,113759.0,300264
151,2015-08-05,7.645,7.734,7.922,7.485,283497.0,300264
152,2015-08-06,7.202,7.618,7.69,7.036,185536.0,300264
153,2015-08-07,7.729,8.044,8.127,7.729,204777.0,300264
154,2015-08-10,8.089,8.609,8.72,7.961,193889.0,300264
155,2015-08-11,8.482,8.521,8.715,8.399,174788.0,300264
156,2015-08-12,8.427,8.604,8.792,8.316,151732.0,300264
157,2015-08-13,8.598,9.03,9.169,8.51,163566.0,300264
158,2015-08-14,9.13,8.692,9.136,8.659,164313.0,300264
159,2015-08-17,8.587,8.859,8.969,8.393,132275.0,300264
160,2015-08-18,8.859,7.972,9.025,7.972,168226.0,300264
161,2015-08-19,7.479,8.199,8.266,7.335,133226.0,300264
162,2015-08-20,8.028,7.922,8.488,7.856,100999.0,300264
163,2015-08-21,7.773,8.017,8.643,7.496,160446.0,300264
164,2015-08-24,7.673,7.213,7.673,7.213,72755.0,300264
165,2015-08-25,6.515,6.493,6.892,6.493,81251.0,300264
166,2015-08-26,6.465,5.845,6.704,5.845,153531.0,300264
167,2015-08-27,6.094,6.144,6.205,5.429,117102.0,300264
168,2015-08-28,6.205,6.676,6.698,6.122,157693.0,300264
169,2015-08-31,6.543,6.055,6.587,6.05,98421.0,300264
170,2015-09-01,6.061,5.452,6.227,5.452,105546.0,300264
171,2015-09-02,5.086,5.03,5.861,4.986,98770.0,300264
172,2015-09-07,5.208,5.535,5.535,5.208,140597.0,300264
173,2015-09-08,5.413,6.039,6.089,5.341,166501.0,300264
174,2015-09-09,6.022,6.288,6.404,5.994,149051.0,300264
175,2015-09-10,6.111,6.205,6.427,6.1,91875.0,300264
176,2015-09-11,6.155,6.277,6.41,6.1,75777.0,300264
177,2015-09-14,6.277,5.651,6.36,5.651,81382.0,300264
178,2015-09-15,5.324,5.086,5.457,5.086,98470.0,300264
179,2015-09-16,5.136,5.596,5.596,5.136,97202.0,300264
180,2015-09-17,5.596,5.507,6.0,5.507,104393.0,300264
181,2015-09-18,5.623,5.734,5.806,5.468,71962.0,300264
182,2015-09-21,5.596,6.094,6.199,5.551,99255.0,300264
183,2015-09-22,6.177,6.066,6.288,5.873,129793.0,300264
184,2015-09-23,5.9,6.133,6.26,5.889,106831.0,300264
185,2015-09-24,6.15,6.238,6.355,6.133,89635.0,300264
186,2015-09-25,6.233,5.784,6.238,5.657,90471.0,300264
187,2015-09-28,5.873,6.155,6.161,5.74,72773.0,300264
188,2015-09-29,6.039,6.017,6.161,5.861,60387.0,300264
189,2015-09-30,6.05,6.061,6.15,5.873,55194.0,300264
190,2015-10-08,6.371,6.388,6.482,6.249,87516.0,300264
191,2015-10-09,6.366,6.62,6.67,6.366,102085.0,300264
192,2015-10-12,6.62,7.285,7.285,6.543,167909.0,300264
193,2015-10-13,7.208,7.33,7.452,7.152,150108.0,300264
194,2015-10-14,7.213,7.008,7.302,6.953,129538.0,300264
195,2015-10-15,6.936,7.357,7.374,6.897,148397.0,300264
196,2015-10-16,7.396,7.463,7.557,7.136,145341.0,300264
197,2015-10-19,7.463,7.235,7.49,7.097,123710.0,300264
198,2015-10-20,7.252,7.529,7.634,7.202,160847.0,300264
199,2015-10-21,7.479,7.884,8.283,7.341,411352.0,300264
200,2015-10-22,7.712,8.67,8.67,7.712,385548.0,300264
201,2015-10-23,8.643,8.809,9.391,8.482,354327.0,300264
202,2015-10-26,8.809,8.582,8.914,8.31,234175.0,300264
203,2015-10-27,8.454,8.543,8.698,7.861,180742.0,300264
204,2015-10-28,8.432,8.05,8.582,7.922,157565.0,300264
205,2015-10-29,8.283,8.172,8.438,8.033,117456.0,300264
206,2015-10-30,8.199,8.399,8.942,8.044,206523.0,300264
207,2015-11-02,8.033,7.701,8.294,7.673,144961.0,300264
208,2015-11-03,7.645,7.712,7.856,7.54,111265.0,300264
209,2015-11-04,7.773,8.233,8.255,7.773,123576.0,300264
210,2015-11-05,8.305,8.31,8.41,8.006,145091.0,300264
211,2015-11-06,8.338,8.72,8.798,8.338,166059.0,300264
212,2015-11-09,8.587,8.947,9.13,8.537,193488.0,300264
213,2015-11-10,9.125,8.864,9.363,8.681,204668.0,300264
214,2015-11-11,8.837,9.313,9.396,8.715,210220.0,300264
215,2015-11-12,9.291,9.097,9.33,8.87,155312.0,300264
216,2015-11-13,8.864,8.576,8.964,8.377,134326.0,300264
217,2015-11-16,8.327,9.03,9.047,8.327,114830.0,300264
218,2015-11-17,9.108,8.731,9.296,8.626,168203.0,300264
219,2015-11-18,8.737,8.255,8.837,8.199,94414.0,300264
220,2015-11-19,8.36,8.598,8.648,8.31,101068.0,300264
221,2015-11-20,8.654,8.875,9.03,8.604,139967.0,300264
222,2015-11-23,8.886,9.762,9.762,8.726,172904.0,300264
223,2015-11-24,9.972,9.956,10.138,9.307,328793.0,300264
224,2015-11-25,9.795,10.698,10.953,9.695,370737.0,300264
225,2015-11-26,10.626,11.03,11.767,10.571,373202.0,300264
226,2015-11-27,10.925,10.36,11.429,9.928,231627.0,300264
227,2015-11-30,10.266,10.338,10.825,9.629,205922.0,300264
228,2015-12-01,10.299,10.487,11.019,10.172,187912.0,300264
229,2015-12-02,10.36,9.695,10.454,9.44,158643.0,300264
230,2015-12-03,9.751,10.554,10.665,9.701,165434.0,300264
231,2015-12-04,10.582,10.299,10.798,10.199,168879.0,300264
232,2015-12-07,10.305,10.737,10.803,10.166,140749.0,300264
233,2015-12-08,10.537,10.51,10.964,10.371,146507.0,300264
234,2015-12-09,10.51,10.62,10.903,10.349,107293.0,300264
235,2015-12-10,10.471,10.266,10.598,10.199,88220.0,300264
236,2015-12-11,10.138,9.834,10.393,9.806,77372.0,300264
237,2015-12-14,9.723,10.283,10.343,9.584,67566.0,300264
238,2015-12-15,10.194,10.582,10.632,10.15,66022.0,300264
239,2015-12-16,10.809,10.493,10.942,10.482,88204.0,300264
240,2015-12-17,10.537,10.837,11.019,10.537,120892.0,300264
241,2015-12-18,11.075,10.986,11.573,10.864,155120.0,300264
242,2015-12-21,11.069,11.197,11.246,10.764,99336.0,300264
243,2015-12-22,11.291,12.316,12.316,11.28,304130.0,300264
244,2015-12-23,12.521,12.521,13.352,12.327,329371.0,300264
245,2015-12-24,12.454,13.573,13.756,12.022,200697.0,300264
246,2015-12-25,13.418,13.789,14.066,13.075,151586.0,300264
247,2015-12-28,13.884,13.296,14.294,13.058,217350.0,300264
248,2015-12-29,13.296,13.302,13.74,12.748,138535.0,300264
249,2015-12-30,13.656,14.631,14.631,13.402,221028.0,300264
250,2015-12-31,15.235,15.324,15.618,14.631,177930.0,300264
251,2016-01-04,15.258,13.789,15.679,13.789,151152.0,300264
252,2016-01-05,13.075,12.637,13.407,12.41,257912.0,300264
253,2016-01-06,12.731,13.9,13.9,11.712,246157.0,300264
254,2016-01-07,13.607,12.51,13.607,12.51,54384.0,300264
255,2016-01-08,12.521,12.133,13.075,11.258,225868.0,300264
256,2016-01-11,11.385,10.92,12.078,10.92,142919.0,300264
257,2016-01-12,10.859,9.828,10.914,9.828,175296.0,300264
258,2016-01-13,9.989,9.108,10.327,8.981,164989.0,300264
259,2016-01-14,8.205,9.451,9.917,8.199,185702.0,300264
260,2016-01-15,9.307,8.875,9.562,8.632,167192.0,300264
261,2016-01-18,8.56,9.64,9.762,8.56,212833.0,300264
262,2016-01-19,9.424,10.604,10.604,9.424,200237.0,300264
263,2016-01-20,10.742,10.305,10.831,9.917,202862.0,300264
264,2016-01-21,10.238,9.917,10.886,9.906,176670.0,300264
265,2016-01-22,10.199,10.36,10.565,9.474,130082.0,300264
266,2016-01-25,10.526,10.316,10.853,9.983,110375.0,300264
267,2016-01-26,10.089,9.285,10.155,9.285,108574.0,300264
268,2016-01-27,9.003,8.36,9.197,8.355,185772.0,300264
269,2016-01-28,8.31,7.524,8.476,7.524,206800.0,300264
270,2016-01-29,7.429,7.712,7.961,7.158,197981.0,300264
271,2016-02-01,7.645,6.997,7.729,6.942,182181.0,300264
272,2016-02-02,7.036,7.695,7.695,6.981,153120.0,300264
273,2016-02-03,7.701,8.227,8.46,7.618,258761.0,300264
274,2016-02-04,8.133,8.427,8.698,8.039,181257.0,300264
275,2016-02-05,8.454,8.094,8.609,8.072,108219.0,300264
276,2016-02-15,7.673,8.205,8.305,7.618,93522.0,300264
277,2016-02-16,8.161,8.892,9.025,8.161,152973.0,300264
278,2016-02-17,8.864,9.64,9.64,8.654,219417.0,300264
279,2016-02-18,9.656,9.368,9.728,9.296,134339.0,300264
280,2016-02-19,9.363,9.518,9.767,9.197,143380.0,300264
281,2016-02-22,9.49,9.557,9.717,9.368,108643.0,300264
282,2016-02-23,9.507,9.13,9.524,8.842,181231.0,300264
283,2016-02-24,9.003,8.975,9.241,8.515,142127.0,300264
284,2016-02-25,9.03,8.078,9.03,8.078,120175.0,300264
285,2016-02-26,8.15,8.094,8.332,7.69,112861.0,300264
286,2016-02-29,8.044,7.285,8.105,7.285,106712.0,300264
287,2016-03-01,7.28,7.69,7.978,6.947,140789.0,300264
288,2016-03-02,7.673,8.199,8.288,7.485,132635.0,300264
289,2016-03-03,8.055,8.138,8.571,8.055,125103.0,300264
290,2016-03-04,8.055,7.474,8.188,7.413,118539.0,300264
291,2016-03-07,7.623,7.701,8.006,7.612,85154.0,300264
292,2016-03-08,7.59,8.471,8.471,7.247,176453.0,300264
293,2016-03-09,8.233,8.205,8.72,8.15,134812.0,300264
294,2016-03-10,8.244,8.017,8.465,7.889,106469.0,300264
295,2016-03-11,7.922,8.349,8.443,7.812,100962.0,300264
296,2016-03-14,8.482,8.825,9.141,8.382,165464.0,300264
297,2016-03-15,8.781,8.92,9.186,8.742,156636.0,300264
298,2016-03-16,9.13,8.969,9.224,8.753,107258.0,300264
299,2016-03-17,8.969,9.468,9.867,8.897,147895.0,300264
300,2016-03-18,9.579,10.415,10.415,9.501,137708.0,300264
301,2016-03-21,11.457,11.457,11.457,11.457,9594.0,300264
302,2016-03-22,12.604,12.604,12.604,12.604,14882.0,300264
303,2016-03-23,13.867,13.867,13.867,13.867,25704.0,300264
304,2016-03-24,15.252,15.252,15.252,15.252,18322.0,300264
305,2016-03-25,16.776,15.845,16.776,15.568,868727.0,300264
306,2016-03-28,16.399,14.897,16.726,14.764,565537.0,300264
307,2016-03-29,14.992,14.848,15.496,14.482,381207.0,300264
308,2016-03-30,14.892,15.324,15.341,14.654,383778.0,300264
309,2016-03-31,15.113,14.687,15.49,14.41,380202.0,300264
310,2016-04-01,14.438,14.443,15.152,14.183,246308.0,300264
311,2016-04-05,14.62,15.169,15.435,14.36,348187.0,300264
312,2016-04-06,15.014,15.053,15.224,14.559,286277.0,300264
313,2016-04-07,15.014,15.186,15.784,14.681,354373.0,300264
314,2016-04-08,14.842,13.85,14.897,13.668,344837.0,300264
315,2016-04-11,14.41,14.205,15.003,14.155,280301.0,300264
316,2016-04-12,14.21,14.321,14.643,13.789,178939.0,300264
317,2016-04-13,14.432,14.499,15.307,14.294,257935.0,300264
318,2016-04-14,14.521,14.698,14.764,14.244,191094.0,300264
319,2016-04-15,14.892,14.709,15.102,14.576,165198.0,300264
320,2016-04-18,14.349,14.238,14.726,13.795,167061.0,300264
321,2016-04-19,14.127,14.449,14.604,14.072,131114.0,300264
322,2016-04-20,14.487,14.066,14.903,13.629,210452.0,300264
323,2016-04-21,14.127,12.897,14.222,12.859,179445.0,300264
324,2016-04-22,12.726,13.285,13.418,12.726,112492.0,300264
325,2016-04-25,13.296,13.158,13.906,13.019,101852.0,300264
326,2016-04-26,13.463,13.562,13.74,13.075,110445.0,300264
327,2016-04-27,13.557,13.186,13.59,13.13,71825.0,300264
328,2016-04-28,13.296,13.019,13.296,12.476,94377.0,300264
329,2016-04-29,13.13,13.058,13.402,13.008,75311.0,300264
330,2016-05-03,13.186,14.338,14.366,13.058,285805.0,300264
331,2016-05-04,13.972,14.332,14.598,13.861,234110.0,300264
332,2016-05-05,14.349,14.814,15.086,14.072,192511.0,300264
333,2016-05-06,15.119,14.404,15.778,14.354,230428.0,300264
334,2016-05-09,14.41,13.767,14.571,12.964,156017.0,300264
335,2016-05-10,13.734,13.828,14.127,13.579,84582.0,300264
336,2016-05-11,14.044,12.443,14.044,12.443,207567.0,300264
337,2016-05-12,12.044,12.343,12.87,11.352,151584.0,300264
338,2016-05-13,12.244,11.645,12.548,11.584,80878.0,300264
339,2016-05-16,11.917,12.255,12.432,11.884,106854.0,300264
340,2016-05-17,12.404,12.443,12.465,11.994,93420.0,300264
341,2016-05-18,12.188,11.889,12.321,11.54,70945.0,300264
342,2016-05-19,11.939,12.266,12.742,11.939,105262.0,300264
343,2016-05-20,12.172,12.814,12.875,11.928,94287.0,300264
344,2016-05-23,13.291,13.18,13.568,13.019,103828.0,300264
345,2016-05-24,13.346,13.407,13.562,12.909,114327.0,300264
346,2016-05-25,13.546,13.446,13.766,13.067,205694.0,300264
347,2016-05-26,13.516,13.706,13.815,12.968,173929.0,300264
348,2016-05-27,13.815,13.766,14.344,13.686,195261.0,300264
349,2016-05-30,13.516,13.476,14.065,13.217,110639.0,300264
350,2016-05-31,13.716,14.045,14.544,13.446,227577.0,300264
351,2016-06-01,14.045,14.374,14.783,13.965,228142.0,300264
352,2016-06-02,14.185,14.763,14.843,14.165,211767.0,300264
353,2016-06-03,14.683,14.414,14.913,14.254,174999.0,300264
354,2016-06-06,14.324,14.404,14.663,14.155,131045.0,300264
355,2016-06-07,14.564,14.344,14.564,14.185,97681.0,300264
356,2016-06-08,14.424,13.756,14.424,13.716,196967.0,300264
357,2016-06-13,13.566,12.379,13.566,12.379,170849.0,300264
358,2016-06-14,11.99,12.1,12.648,11.87,153762.0,300264
359,2016-06-15,11.97,12.648,12.858,11.92,169533.0,300264
360,2016-06-16,12.758,12.319,12.768,12.209,136452.0,300264
361,2016-06-17,12.289,12.529,12.848,12.269,121599.0,300264
362,2016-06-20,12.539,12.598,12.698,12.369,95958.0,300264
363,2016-06-21,12.748,12.13,12.828,12.08,118434.0,300264
364,2016-06-22,12.209,12.648,12.708,12.08,120766.0,300264
365,2016-06-23,12.738,12.688,13.047,12.449,150409.0,300264
366,2016-06-24,12.539,12.309,12.708,11.741,167267.0,300264
367,2016-06-27,12.299,12.708,12.848,12.17,124072.0,300264
368,2016-06-28,12.758,13.217,13.416,12.618,212673.0,300264
369,2016-06-29,13.377,12.968,13.377,12.848,132343.0,300264
370,2016-06-30,12.968,13.077,13.247,12.868,106572.0,300264
371,2016-07-01,12.997,12.658,13.317,12.469,106541.0,300264
372,2016-07-04,12.569,12.828,13.017,12.409,93233.0,300264
373,2016-07-05,12.828,12.878,12.958,12.569,113155.0,300264
374,2016-07-06,12.928,12.718,12.928,12.598,78548.0,300264
375,2016-07-07,12.748,12.668,12.798,12.569,103414.0,300264
376,2016-07-08,12.588,12.648,12.758,12.579,74977.0,300264
377,2016-07-11,12.888,13.566,13.915,12.888,369516.0,300264
378,2016-07-12,13.466,13.347,13.815,12.888,264814.0,300264
379,2016-07-13,13.426,13.736,14.065,13.047,317767.0,300264
380,2016-07-14,15.112,15.112,15.112,15.112,67390.0,300264
381,2016-07-15,16.559,15.312,16.559,15.232,761024.0,300264
382,2016-07-18,15.481,15.661,16.14,15.162,653537.0,300264
383,2016-07-19,15.292,15.152,15.421,14.663,446419.0,300264
384,2016-07-20,15.102,14.803,15.531,14.773,414397.0,300264
385,2016-07-21,14.763,14.753,15.002,14.464,352421.0,300264
386,2016-07-22,14.623,14.185,14.883,14.115,255185.0,300264
387,2016-07-25,14.035,14.354,14.414,13.985,148858.0,300264
388,2016-07-26,14.444,14.444,14.504,14.185,130811.0,300264
389,2016-07-27,14.444,13.007,14.444,12.997,282719.0,300264
390,2016-07-28,13.117,12.958,13.257,12.738,145799.0,300264
391,2016-07-29,13.147,12.718,13.147,12.688,95313.0,300264
392,2016-08-01,12.728,12.768,12.888,12.13,125829.0,300264
393,2016-08-02,12.768,12.848,12.978,12.608,92716.0,300264
394,2016-08-03,12.718,13.157,13.317,12.708,138911.0,300264
395,2016-08-04,13.087,13.167,13.277,12.898,101457.0,300264
396,2016-08-05,13.137,13.646,13.895,12.997,184656.0,300264
397,2016-08-08,13.486,13.606,13.736,13.167,93855.0,300264
398,2016-08-09,13.596,13.865,14.185,13.526,130035.0,300264
399,2016-08-10,13.885,13.975,14.464,13.766,198557.0,300264
400,2016-08-11,13.845,13.476,14.015,13.416,159896.0,300264
401,2016-08-12,13.566,13.736,13.815,13.466,102966.0,300264
402,2016-08-15,13.885,13.945,14.105,13.466,184964.0,300264
403,2016-08-16,14.135,13.865,14.394,13.855,157115.0,300264
404,2016-08-17,13.915,14.095,14.344,13.696,200331.0,300264
405,2016-08-18,13.965,14.623,14.743,13.955,363483.0,300264
406,2016-08-19,14.414,14.334,14.593,14.244,179172.0,300264
407,2016-08-22,14.304,13.696,14.364,13.686,166865.0,300264
408,2016-08-23,13.746,13.995,14.165,13.696,134659.0,300264
409,2016-08-24,13.995,14.234,14.494,13.875,146662.0,300264
410,2016-08-25,14.214,14.544,14.633,13.865,235896.0,300264
411,2016-08-26,14.434,14.434,14.733,14.264,198823.0,300264
412,2016-08-29,14.374,14.963,15.112,14.374,280144.0,300264
413,2016-08-30,14.863,14.913,14.992,14.713,124078.0,300264
414,2016-08-31,14.863,14.793,15.132,14.623,132121.0,300264
415,2016-09-01,14.743,14.773,15.042,14.653,117496.0,300264
416,2016-09-20,14.863,14.085,14.953,13.815,189112.0,300264
417,2016-09-21,14.165,13.805,14.204,13.736,100065.0,300264
418,2016-09-22,13.925,13.865,14.045,13.666,75581.0,300264
419,2016-09-23,13.885,13.626,13.885,13.616,69165.0,300264
420,2016-09-26,13.736,13.466,13.736,13.466,63713.0,300264
421,2016-09-27,13.666,13.566,13.666,13.257,57159.0,300264
422,2016-09-28,13.566,13.177,13.576,13.167,52360.0,300264
