,date,open,close,high,low,volume,code
423,2015-12-21,17.16,17.291,17.978,17.0,26494.0,300063
424,2016-05-12,15.563,15.563,15.563,15.563,198.0,300063
425,2016-05-13,14.007,14.007,14.007,14.007,391.0,300063
426,2016-05-16,12.606,12.606,12.606,12.606,9901.0,300063
427,2016-05-17,12.092,12.451,13.077,11.796,172851.0,300063
428,2016-05-18,12.02,11.493,12.251,11.373,60433.0,300063
429,2016-05-19,11.373,11.573,12.088,11.373,53024.0,300063
430,2016-05-20,11.429,11.677,11.768,11.198,39497.0,300063
431,2016-05-23,11.812,12.846,12.846,11.812,44166.0,300063
432,2016-05-24,13.289,12.543,13.289,12.307,67844.0,300063
433,2016-05-25,12.57,12.295,12.75,12.139,44158.0,300063
434,2016-05-26,12.211,11.972,12.211,11.397,53778.0,300063
435,2016-05-27,11.964,11.932,12.072,11.693,27204.0,300063
436,2016-05-30,11.924,12.124,12.147,11.704,30579.0,300063
437,2016-05-31,12.247,12.69,12.846,12.151,47480.0,300063
438,2016-06-01,12.734,12.523,12.838,12.331,65690.0,300063
439,2016-06-02,12.487,12.606,12.682,12.359,50226.0,300063
440,2016-06-03,12.471,12.447,12.586,12.251,58562.0,300063
441,2016-06-06,12.511,12.519,12.602,12.271,55825.0,300063
442,2016-06-07,12.386,12.123,12.538,11.931,47821.0,300063
443,2016-06-08,12.211,11.923,12.211,11.779,29185.0,300063
444,2016-06-13,11.723,10.797,11.779,10.729,51528.0,300063
445,2016-06-14,10.741,10.793,10.977,10.613,32264.0,300063
446,2016-06-15,10.621,11.304,11.552,10.478,42346.0,300063
447,2016-06-16,11.42,11.109,11.44,11.105,37030.0,300063
448,2016-06-17,11.2,11.172,11.356,11.121,23210.0,300063
449,2016-06-20,11.172,11.352,11.5,10.901,39351.0,300063
450,2016-06-21,11.352,11.073,11.452,10.921,28780.0,300063
451,2016-06-22,11.097,10.961,11.252,10.893,31485.0,300063
452,2016-06-23,10.961,10.769,11.133,10.613,38680.0,300063
453,2016-06-24,10.813,10.697,10.901,9.715,42409.0,300063
454,2016-06-27,10.733,10.657,10.781,10.274,95326.0,300063
455,2016-06-28,10.617,11.252,11.56,10.605,86829.0,300063
456,2016-06-29,11.32,11.42,11.759,11.18,87111.0,300063
457,2016-06-30,11.368,11.891,11.935,11.32,97339.0,300063
458,2016-07-01,11.943,11.236,11.959,11.149,144497.0,300063
459,2016-07-04,10.981,11.292,11.3,10.621,149694.0,300063
460,2016-07-05,11.332,11.36,11.532,11.216,85415.0,300063
461,2016-07-06,11.2,11.404,11.504,11.2,64168.0,300063
462,2016-07-07,11.48,11.775,11.811,11.344,93179.0,300063
463,2016-07-08,11.903,11.735,11.935,11.584,74942.0,300063
464,2016-07-11,11.735,11.995,12.171,11.584,95724.0,300063
465,2016-07-12,11.887,11.891,11.999,11.62,95860.0,300063
466,2016-07-13,11.935,12.227,12.267,11.7,118191.0,300063
467,2016-07-14,12.175,12.754,12.774,12.067,131270.0,300063
468,2016-07-15,12.378,12.43,12.726,12.358,167668.0,300063
469,2016-07-18,12.338,11.863,12.338,11.859,96051.0,300063
470,2016-07-19,11.807,12.003,12.095,11.743,59033.0,300063
471,2016-07-20,12.123,11.823,12.131,11.823,47544.0,300063
472,2016-07-21,11.819,11.775,11.931,11.739,43829.0,300063
473,2016-07-22,11.811,11.68,11.895,11.668,40656.0,300063
474,2016-07-25,11.704,11.875,11.875,11.62,37711.0,300063
475,2016-07-26,11.939,11.883,11.955,11.779,44770.0,300063
476,2016-07-27,11.959,10.881,11.959,10.881,79899.0,300063
477,2016-07-28,10.873,10.653,10.873,10.422,47823.0,300063
478,2016-07-29,10.653,10.502,10.749,10.494,29172.0,300063
479,2016-08-01,10.43,10.494,10.578,10.162,33763.0,300063
480,2016-08-02,10.494,10.645,10.645,10.382,26791.0,300063
481,2016-08-03,10.633,10.538,10.637,10.538,20527.0,300063
482,2016-08-04,10.542,10.566,10.621,10.442,31345.0,300063
483,2016-08-05,10.629,10.506,10.685,10.502,26394.0,300063
484,2016-08-08,10.506,10.51,10.574,10.382,24832.0,300063
485,2016-08-09,10.566,10.797,10.897,10.522,34463.0,300063
486,2016-08-10,10.853,10.753,10.969,10.681,27475.0,300063
487,2016-08-11,10.729,10.502,10.773,10.502,28978.0,300063
488,2016-08-12,10.402,10.562,10.57,10.402,17612.0,300063
489,2016-08-15,10.641,10.797,10.897,10.522,38102.0,300063
490,2016-08-16,10.865,11.033,11.057,10.781,39850.0,300063
491,2016-08-17,11.001,11.033,11.164,10.945,32475.0,300063
492,2016-08-18,11.033,10.933,11.089,10.929,26023.0,300063
493,2016-08-19,10.977,10.965,11.041,10.925,22950.0,300063
494,2016-08-22,11.057,11.284,11.708,11.057,66652.0,300063
495,2016-08-23,11.328,11.472,11.504,11.109,47921.0,300063
496,2016-08-24,11.416,11.36,11.576,11.3,36081.0,300063
497,2016-08-25,11.372,11.516,11.564,11.061,40590.0,300063
498,2016-08-26,11.6,11.404,11.839,11.34,57596.0,300063
499,2016-08-29,11.292,10.941,11.308,10.781,54873.0,300063
500,2016-08-30,10.961,11.021,11.113,10.941,27158.0,300063
501,2016-08-31,11.017,10.953,11.061,10.881,24014.0,300063
502,2016-09-01,10.957,10.853,10.985,10.813,27235.0,300063
503,2016-09-02,10.825,10.741,10.893,10.665,25789.0,300063
504,2016-09-05,10.741,10.813,10.913,10.741,22043.0,300063
505,2016-09-06,10.889,10.997,11.057,10.757,32759.0,300063
506,2016-09-07,10.997,11.009,11.077,10.985,38877.0,300063
507,2016-09-08,11.021,11.061,11.121,10.985,26353.0,300063
508,2016-09-09,11.057,10.977,11.125,10.969,25902.0,300063
509,2016-09-12,10.785,10.661,10.893,10.661,27194.0,300063
510,2016-09-13,10.741,10.809,10.825,10.589,20497.0,300063
511,2016-09-14,10.781,10.841,10.901,10.741,18432.0,300063
512,2016-09-19,10.845,11.34,11.372,10.845,68049.0,300063
513,2016-09-20,11.36,11.356,11.436,11.228,36320.0,300063
514,2016-09-21,11.36,11.592,11.628,11.34,56697.0,300063
515,2016-09-22,11.664,11.5,11.739,11.484,47252.0,300063
516,2016-09-23,11.5,11.963,12.115,11.48,102510.0,300063
517,2016-09-26,11.979,11.799,12.159,11.779,68433.0,300063
518,2016-09-27,11.64,12.095,12.195,11.584,60408.0,300063
519,2016-09-28,11.979,12.107,12.291,11.979,55990.0,300063
520,2016-09-29,12.111,12.298,12.434,12.027,59641.0,300063
521,2016-09-30,12.219,12.119,12.394,12.067,46266.0,300063
522,2016-10-10,12.139,12.458,12.526,12.139,30696.0,300063
523,2016-11-08,11.979,11.731,11.979,11.384,135650.0,300063
524,2016-11-09,11.58,11.564,11.727,11.18,96456.0,300063
525,2016-11-10,11.66,11.64,11.723,11.52,57230.0,300063
526,2016-11-11,11.612,11.68,11.775,11.472,50311.0,300063
527,2016-11-14,11.58,11.915,12.374,11.512,92632.0,300063
528,2016-11-15,11.879,12.758,12.846,11.879,159470.0,300063
529,2016-11-16,12.921,12.826,13.289,12.578,178463.0,300063
530,2016-11-17,12.63,13.321,14.071,12.578,158567.0,300063
531,2016-11-18,14.654,14.654,14.654,14.654,30999.0,300063
532,2016-11-21,16.12,16.12,16.12,15.772,234142.0,300063
533,2016-11-22,16.471,16.044,16.902,15.772,521564.0,300063
534,2016-11-23,15.373,15.062,15.98,14.986,327929.0,300063
535,2016-11-24,14.734,14.503,14.906,14.215,298061.0,300063
536,2016-11-25,14.455,14.247,14.886,14.187,343999.0,300063
537,2016-11-28,14.087,14.159,14.578,13.9,214684.0,300063
538,2016-11-29,14.135,13.616,14.319,13.56,195457.0,300063
539,2016-11-30,13.56,13.309,13.652,13.157,235722.0,300063
540,2016-12-01,13.329,13.436,13.768,13.217,218053.0,300063
541,2016-12-02,13.321,12.442,13.397,12.362,298317.0,300063
542,2016-12-05,12.302,12.538,12.658,12.302,120888.0,300063
543,2016-12-06,12.61,12.37,12.69,12.338,141713.0,300063
544,2016-12-07,12.977,13.608,13.608,12.901,395401.0,300063
545,2016-12-08,13.309,13.84,14.071,13.301,445402.0,300063
546,2016-12-09,13.852,13.976,14.527,13.78,419782.0,300063
547,2016-12-12,13.924,13.297,14.035,13.041,318787.0,300063
548,2016-12-13,13.037,13.333,13.66,12.778,212884.0,300063
549,2016-12-14,13.177,13.117,13.784,12.786,284509.0,300063
550,2016-12-15,12.997,13.472,13.64,12.957,213391.0,300063
551,2016-12-16,13.576,13.792,14.059,13.44,299674.0,300063
552,2016-12-19,13.708,13.756,13.976,13.456,169350.0,300063
553,2016-12-20,13.68,13.345,13.744,13.181,146867.0,300063
554,2016-12-21,13.385,13.097,13.425,12.858,139663.0,300063
555,2016-12-22,13.037,12.662,13.109,12.65,117768.0,300063
556,2016-12-23,12.734,12.778,12.893,12.618,114234.0,300063
557,2016-12-26,12.73,12.933,12.933,12.418,94316.0,300063
558,2016-12-27,12.957,12.838,13.149,12.778,109848.0,300063
559,2016-12-28,12.738,12.766,12.969,12.678,81311.0,300063
560,2016-12-29,12.798,12.083,12.901,12.059,148833.0,300063
561,2016-12-30,11.939,11.632,12.239,11.588,110895.0,300063
562,2017-01-03,11.692,11.7,11.799,11.524,82751.0,300063
563,2017-01-04,11.779,12.011,12.051,11.704,108411.0,300063
564,2017-01-05,11.979,11.704,12.179,11.612,110604.0,300063
565,2017-01-06,11.676,11.18,11.759,11.176,99583.0,300063
566,2017-01-09,11.101,11.204,11.212,10.989,82299.0,300063
567,2017-01-10,11.444,11.42,11.731,11.3,123464.0,300063
568,2017-01-11,11.416,11.276,11.48,11.212,62812.0,300063
569,2017-01-12,11.412,11.364,11.532,11.292,61694.0,300063
570,2017-01-13,11.38,10.542,11.38,10.542,108443.0,300063
571,2017-01-16,10.574,9.743,10.574,9.487,93024.0,300063
572,2017-01-17,9.743,10.03,10.154,9.388,91874.0,300063
573,2017-01-18,9.903,9.655,9.983,9.623,55630.0,300063
574,2017-01-19,9.583,9.807,10.142,9.503,67007.0,300063
575,2017-01-20,9.863,10.082,10.134,9.855,75150.0,300063
576,2017-01-23,10.022,10.146,10.166,10.018,52878.0,300063
577,2017-01-24,10.178,9.979,10.178,9.971,44646.0,300063
578,2017-01-25,9.975,10.302,10.458,9.911,78044.0,300063
579,2017-01-26,10.246,10.386,10.422,10.226,49667.0,300063
580,2017-02-03,10.378,10.314,10.502,10.27,37696.0,300063
581,2017-02-06,10.342,10.378,10.378,10.102,46240.0,300063
582,2017-02-07,10.382,10.266,10.382,10.142,48025.0,300063
583,2017-02-08,10.242,10.378,10.382,10.102,55978.0,300063
584,2017-02-09,10.422,10.562,10.717,10.346,100214.0,300063
585,2017-02-10,10.681,10.454,10.681,10.434,52626.0,300063
586,2017-02-13,10.494,10.653,10.733,10.386,68466.0,300063
587,2017-02-14,10.681,10.562,10.693,10.526,52168.0,300063
588,2017-02-15,10.49,10.254,10.601,10.186,69897.0,300063
589,2017-02-16,10.298,10.174,10.298,10.106,47763.0,300063
590,2017-02-17,10.202,9.903,10.214,9.819,60715.0,300063
591,2017-02-20,9.947,10.042,10.042,9.759,41694.0,300063
592,2017-02-21,10.182,10.274,10.362,10.094,66186.0,300063
593,2017-02-22,10.262,10.298,10.374,10.206,50103.0,300063
594,2017-02-23,10.374,10.386,10.438,10.294,59262.0,300063
595,2017-02-24,10.522,10.418,10.522,10.35,50801.0,300063
596,2017-02-27,10.426,10.222,10.434,10.21,48768.0,300063
597,2017-02-28,10.182,10.366,10.378,10.182,37454.0,300063
598,2017-03-01,10.45,10.502,10.605,10.39,82842.0,300063
599,2017-03-02,10.546,10.346,10.609,10.334,53806.0,300063
600,2017-03-03,10.422,10.865,10.921,10.262,136737.0,300063
601,2017-03-06,10.885,10.893,11.045,10.749,104050.0,300063
602,2017-03-07,10.901,10.933,11.061,10.761,78124.0,300063
603,2017-03-08,10.981,10.777,10.981,10.773,55259.0,300063
604,2017-03-09,10.741,10.629,10.761,10.609,48518.0,300063
605,2017-03-10,10.629,10.885,10.929,10.597,88332.0,300063
606,2017-03-13,10.833,10.877,10.877,10.701,54274.0,300063
607,2017-03-14,10.877,10.765,11.013,10.725,60292.0,300063
608,2017-03-15,10.701,10.697,10.777,10.582,54977.0,300063
609,2017-03-16,10.709,10.765,10.841,10.705,54281.0,300063
610,2017-03-17,10.913,11.18,11.54,10.781,192737.0,300063
611,2017-03-20,11.26,11.64,11.927,11.2,197760.0,300063
612,2017-03-21,11.58,11.34,11.58,11.3,112461.0,300063
613,2017-03-22,11.264,11.324,11.36,11.069,87502.0,300063
614,2017-03-23,11.38,11.292,11.492,11.101,96002.0,300063
615,2017-03-24,11.336,11.18,11.36,11.121,60732.0,300063
616,2017-03-27,11.18,10.981,11.18,10.981,54570.0,300063
617,2017-03-28,10.941,10.973,11.137,10.941,39960.0,300063
618,2017-03-29,11.049,10.578,11.049,10.382,64177.0,300063
619,2017-03-30,10.542,9.871,10.57,9.871,98562.0,300063
620,2017-03-31,9.863,9.935,10.098,9.855,42140.0,300063
621,2017-04-05,10.022,10.082,10.154,9.939,43249.0,300063
622,2017-04-06,10.066,10.05,10.166,9.999,37674.0,300063
623,2017-04-07,10.074,9.839,10.094,9.823,49385.0,300063
624,2017-04-10,9.751,9.136,9.763,9.136,94653.0,300063
625,2017-04-11,9.104,9.344,9.384,9.056,54006.0,300063
626,2017-04-12,9.304,9.3,9.519,9.204,35142.0,300063
627,2017-04-13,9.336,9.244,9.384,9.236,24668.0,300063
628,2017-04-14,9.244,9.092,9.296,9.084,26999.0,300063
629,2017-04-17,9.12,8.609,9.12,8.505,43379.0,300063
630,2017-04-18,8.645,8.341,8.677,8.262,43361.0,300063
631,2017-04-19,8.274,8.421,8.577,8.19,41987.0,300063
632,2017-04-20,8.453,8.333,8.465,8.194,30678.0,300063
633,2017-04-21,8.381,8.262,8.405,8.262,19963.0,300063
634,2017-04-24,8.294,7.822,8.294,7.667,42386.0,300063
635,2017-04-25,7.826,7.914,7.95,7.79,30701.0,300063
636,2017-04-26,8.022,8.705,8.705,7.962,63203.0,300063
637,2017-04-27,8.665,8.713,8.833,8.345,89638.0,300063
638,2017-04-28,8.629,8.661,8.797,8.609,44808.0,300063
639,2017-06-30,8.13,8.35,8.5,7.93,253385.0,300063
640,2017-07-03,8.17,8.21,8.35,8.03,178880.0,300063
641,2017-07-04,8.16,8.1,8.23,7.96,136772.0,300063
642,2017-07-05,8.0,8.24,8.35,7.98,182992.0,300063
643,2017-07-06,8.29,8.1,8.34,8.01,135714.0,300063
644,2017-07-07,8.03,7.93,8.1,7.92,129455.0,300063
645,2017-07-10,7.95,7.7,7.96,7.68,118683.0,300063
646,2017-07-11,7.66,7.59,7.74,7.55,73326.0,300063
647,2017-07-12,7.58,7.47,7.66,7.2,113666.93,300063
648,2017-07-13,7.41,7.47,7.65,7.36,79165.95,300063
649,2017-07-14,7.3,6.8,7.3,6.72,227970.94,300063
