,date,open,close,high,low,volume,code
103,2015-02-04,7.226,7.221,7.384,7.086,13208.0,300145
104,2015-02-05,7.293,7.309,7.474,7.138,16324.0,300145
105,2015-02-06,7.309,6.937,7.386,6.893,12881.0,300145
106,2015-02-09,6.838,6.918,7.113,6.796,8400.0,300145
107,2015-02-10,7.028,6.934,7.028,6.758,6574.0,300145
108,2015-02-11,6.962,6.799,6.967,6.615,16502.0,300145
109,2015-02-12,6.769,6.846,6.879,6.714,12539.0,300145
110,2015-02-13,6.808,6.926,7.056,6.808,17235.0,300145
111,2015-02-16,6.934,7.144,7.218,6.934,16444.0,300145
112,2015-02-17,7.218,7.262,7.304,7.039,13754.0,300145
113,2015-02-25,7.262,7.215,7.474,7.174,22444.0,300145
114,2015-02-26,7.306,7.147,7.428,7.05,25321.0,300145
115,2015-02-27,7.16,7.158,7.21,7.042,25957.0,300145
116,2015-03-02,7.237,7.422,7.497,7.237,29896.0,300145
117,2015-03-03,7.422,7.571,7.824,7.392,36198.0,300145
118,2015-03-04,7.469,7.869,7.929,7.312,37734.0,300145
119,2015-03-05,7.714,7.8,7.852,7.552,28588.0,300145
120,2015-03-06,7.794,7.538,7.794,7.408,23192.0,300145
121,2015-03-09,7.497,7.513,7.541,7.32,8728.0,300145
122,2015-03-10,7.513,7.441,7.711,7.386,18595.0,300145
123,2015-03-11,7.439,7.458,7.485,7.265,17623.0,300145
124,2015-03-12,7.441,7.37,7.461,7.193,12618.0,300145
125,2015-03-13,7.43,7.406,7.441,7.298,18921.0,300145
126,2015-03-16,7.441,7.681,7.711,7.441,22611.0,300145
127,2015-03-17,7.684,7.634,7.72,7.524,35559.0,300145
128,2015-03-18,7.634,7.681,7.684,7.524,25853.0,300145
129,2015-03-19,7.665,7.621,7.703,7.538,23718.0,300145
130,2015-03-20,7.629,7.629,7.703,7.546,27016.0,300145
131,2015-03-23,7.67,7.993,8.004,7.596,36131.0,300145
132,2015-03-24,7.993,7.86,7.993,7.582,40768.0,300145
133,2015-03-25,7.847,8.119,8.13,7.725,34384.0,300145
134,2015-03-26,7.993,7.742,8.02,7.524,47488.0,300145
135,2015-03-27,7.582,7.681,7.75,7.582,13892.04,300145
136,2015-03-30,7.731,7.731,7.841,7.645,33592.0,300145
137,2015-03-31,7.717,7.954,7.987,7.656,40967.0,300145
138,2015-04-01,7.993,8.07,8.235,7.993,40534.0,300145
139,2015-04-02,8.075,8.511,8.679,7.899,55323.0,300145
140,2015-04-03,8.378,8.861,9.012,8.367,48846.0,300145
141,2015-04-07,8.638,8.814,8.822,8.434,71633.0,300145
142,2015-04-08,8.817,8.541,8.819,8.191,62713.0,300145
143,2015-04-09,8.508,8.395,8.541,7.96,59243.0,300145
144,2015-04-10,8.312,9.09,9.233,8.288,78249.0,300145
145,2015-04-13,9.084,9.784,9.999,8.875,114514.0,300145
146,2015-04-14,9.784,9.5,9.889,9.238,62419.0,300145
147,2015-04-15,9.406,8.93,9.426,8.552,46784.0,300145
148,2015-04-16,8.833,9.66,9.798,8.712,81659.0,300145
149,2015-04-17,9.679,9.288,9.679,9.117,52533.0,300145
150,2015-04-20,9.288,8.753,9.508,8.571,68883.0,300145
151,2015-04-21,8.869,9.103,9.205,8.547,39579.0,300145
152,2015-06-10,10.013,10.013,10.013,10.013,4153.0,300145
153,2015-06-11,11.013,11.013,11.013,11.013,141.0,300145
154,2015-06-12,12.113,12.113,12.113,12.113,3089.0,300145
155,2015-06-15,13.324,13.324,13.324,13.324,2212.0,300145
156,2015-06-16,12.992,14.236,14.657,12.039,247137.0,300145
157,2015-06-17,14.098,14.673,15.475,13.584,117548.0,300145
158,2015-06-18,14.648,13.49,14.648,13.205,98679.0,300145
159,2015-06-19,12.937,12.995,13.877,12.578,66701.0,300145
160,2015-06-23,12.912,13.789,13.822,12.47,70621.0,300145
161,2015-06-24,13.863,13.874,14.753,13.65,53753.0,300145
162,2015-06-25,13.852,12.852,13.863,12.661,40041.0,300145
163,2015-06-26,12.495,11.566,12.708,11.566,46066.0,300145
164,2015-06-29,11.773,11.057,12.13,10.411,85637.0,300145
165,2015-06-30,10.795,12.149,12.163,9.952,68822.0,300145
166,2015-07-01,12.141,12.163,13.145,11.66,65283.0,300145
167,2015-07-02,12.163,11.14,12.741,10.947,53415.0,300145
168,2015-07-03,10.176,11.113,12.077,10.176,64261.0,300145
169,2015-07-06,11.713,10.001,12.218,10.001,61660.0,300145
170,2015-07-07,9.122,9.001,9.255,9.001,13413.0,300145
171,2015-07-14,9.902,9.902,9.902,9.902,1779.0,300145
172,2015-07-15,10.892,9.866,10.892,9.136,132746.0,300145
173,2015-07-16,9.863,10.333,10.684,9.122,49979.0,300145
174,2015-07-17,10.333,11.14,11.14,10.333,35061.0,300145
175,2015-07-20,11.085,12.147,12.163,11.002,54982.0,300145
176,2015-07-21,11.831,12.136,12.594,11.61,35070.0,300145
177,2015-07-22,11.887,11.652,12.241,11.196,34099.0,300145
178,2015-07-23,11.608,11.854,12.025,11.057,59675.0,300145
179,2015-07-24,11.69,11.096,11.884,11.057,52158.0,300145
180,2015-07-27,10.839,9.988,11.306,9.988,47371.0,300145
181,2015-07-28,9.164,9.15,9.988,8.99,96280.0,300145
182,2015-07-29,9.316,9.523,9.581,8.252,73686.0,300145
183,2015-07-30,9.122,9.122,9.816,8.63,56304.0,300145
184,2015-07-31,8.805,8.708,9.247,8.561,46605.0,300145
185,2015-08-03,8.57,7.939,8.57,7.837,53281.0,300145
186,2015-08-04,7.931,8.652,8.669,7.726,58598.0,300145
187,2015-08-05,8.57,8.846,9.255,8.57,40658.0,300145
188,2015-08-06,8.672,9.039,9.211,8.583,18860.0,300145
189,2015-08-07,9.028,9.72,9.72,9.028,46318.0,300145
190,2015-08-10,9.758,10.391,10.532,9.758,43520.0,300145
191,2015-08-11,10.364,10.643,10.748,10.118,33527.0,300145
192,2015-08-12,10.505,10.167,10.737,10.134,18483.0,300145
193,2015-08-13,10.118,10.294,10.375,9.813,18345.0,300145
194,2015-08-14,10.397,10.093,10.449,9.941,18980.0,300145
195,2015-08-17,9.982,10.228,10.588,9.982,17320.0,300145
196,2015-08-18,10.228,9.205,10.588,9.205,47620.0,300145
197,2015-08-19,8.984,9.462,9.755,8.57,29827.0,300145
198,2015-08-20,9.396,9.399,9.592,9.208,22269.0,300145
199,2015-08-21,9.263,8.957,9.399,8.63,28783.0,300145
200,2015-08-24,8.514,8.061,8.683,8.061,32385.0,300145
201,2015-08-25,7.353,7.254,7.961,7.254,42200.0,300145
202,2015-08-26,7.688,7.444,7.906,7.298,48053.0,300145
203,2015-08-27,7.685,8.149,8.177,7.522,27681.0,300145
204,2015-08-28,8.296,8.622,8.813,8.296,26213.0,300145
205,2015-08-31,8.708,8.57,9.067,8.354,22478.0,300145
206,2015-09-01,8.514,7.713,8.652,7.713,38806.0,300145
207,2015-09-02,7.229,7.431,8.1,7.215,28103.0,300145
208,2015-09-07,7.624,7.807,7.956,7.464,17195.0,300145
209,2015-09-08,7.713,8.445,8.445,7.713,20905.0,300145
210,2015-09-09,8.431,8.973,9.2,8.431,22581.0,300145
211,2015-09-10,8.851,8.688,8.973,8.628,6600.0,300145
212,2015-09-11,8.641,8.655,8.843,8.384,9091.0,300145
213,2015-09-14,8.78,8.21,8.788,7.823,12814.0,300145
214,2015-09-15,7.884,8.213,8.68,7.881,19834.0,300145
215,2015-09-16,8.127,8.86,8.957,7.801,30701.0,300145
216,2015-09-17,8.793,8.987,9.537,8.583,30496.0,300145
217,2015-09-18,9.028,9.031,9.247,8.735,16983.0,300145
218,2015-09-21,8.981,9.592,9.689,8.611,30070.0,300145
219,2015-09-22,9.612,9.545,9.772,9.122,25716.0,300145
220,2015-10-09,10.228,10.201,10.333,9.758,41569.0,300145
221,2015-10-12,10.09,10.452,10.612,10.048,35165.0,300145
222,2015-10-13,10.394,10.184,10.447,10.062,22578.0,300145
223,2015-10-14,10.178,9.905,10.25,9.689,35818.0,300145
224,2015-10-15,9.905,10.151,10.162,9.838,19032.0,300145
225,2015-10-16,10.145,9.949,10.201,9.675,61586.0,300145
226,2015-10-19,10.021,9.775,10.021,9.407,65823.0,300145
227,2015-10-20,9.675,9.952,10.087,9.54,53925.0,300145
228,2015-10-21,10.007,9.396,10.084,9.294,51014.0,300145
229,2015-10-22,9.338,9.601,9.67,9.319,34185.0,300145
230,2015-10-23,9.59,10.192,10.278,9.429,47184.0,300145
231,2015-10-26,10.781,10.588,10.864,10.449,70212.0,300145
232,2015-10-27,10.596,11.113,11.251,10.314,55811.0,300145
233,2015-10-28,10.922,11.182,11.713,10.839,61514.0,300145
234,2015-10-29,11.334,11.425,11.646,10.881,40472.0,300145
235,2015-10-30,11.279,11.406,11.442,10.975,21673.0,300145
236,2015-11-02,11.057,11.364,11.887,10.892,25332.0,300145
237,2015-11-03,11.273,11.019,11.608,10.999,23338.0,300145
238,2015-11-04,11.129,11.511,11.522,10.919,13978.0,300145
239,2015-11-05,11.444,11.052,11.511,10.911,29061.0,300145
240,2015-11-06,11.091,11.279,11.301,10.831,42454.0,300145
241,2015-11-09,11.099,11.967,12.158,10.911,43796.0,300145
242,2015-11-10,12.987,12.702,13.164,12.191,80250.0,300145
243,2015-11-11,12.702,12.575,12.923,12.337,31516.0,300145
244,2015-11-12,12.467,12.453,12.603,12.025,40562.0,300145
245,2015-11-13,12.288,12.296,12.683,12.108,38412.0,300145
246,2015-11-16,12.136,12.605,12.785,11.928,33692.0,300145
247,2015-11-17,12.605,12.348,12.948,12.08,41028.0,300145
248,2015-11-18,12.301,12.158,13.269,11.942,24087.0,300145
249,2015-11-19,12.177,12.437,12.437,12.108,15975.0,300145
250,2015-11-20,12.415,12.558,12.799,11.613,26756.0,300145
251,2015-11-23,12.578,12.799,12.799,12.202,33913.0,300145
252,2015-11-24,12.885,13.02,13.255,12.605,34755.0,300145
253,2015-11-25,12.918,13.62,13.816,12.771,35051.0,300145
254,2015-11-26,13.512,13.211,13.601,13.051,29910.0,300145
255,2015-11-27,13.186,12.589,13.83,12.445,26018.0,300145
256,2015-11-30,12.838,12.628,12.901,11.92,21707.0,300145
257,2015-12-01,12.661,12.992,13.294,12.44,33755.0,300145
258,2015-12-02,13.02,12.849,13.255,12.398,16873.0,300145
259,2015-12-03,12.879,13.125,13.125,12.55,17923.0,300145
260,2015-12-04,13.214,12.716,13.236,12.664,17078.0,300145
261,2015-12-07,12.744,12.675,13.031,12.324,30243.0,300145
262,2015-12-08,12.561,12.509,12.932,12.395,12379.0,300145
263,2015-12-09,12.44,12.487,12.572,12.277,11147.0,300145
264,2015-12-10,12.406,12.661,12.799,12.395,14055.0,300145
265,2015-12-11,12.589,12.489,12.589,12.412,7718.0,300145
266,2015-12-14,12.362,12.523,12.575,12.16,11058.0,300145
267,2015-12-15,12.578,12.617,12.702,12.445,11950.0,300145
268,2015-12-16,12.716,12.879,12.907,12.617,14838.0,300145
269,2015-12-17,12.879,13.208,13.255,12.879,20463.0,300145
270,2015-12-18,13.089,13.122,13.335,12.91,19901.0,300145
271,2015-12-21,13.042,12.829,13.241,12.78,13038.0,300145
272,2015-12-22,12.824,13.039,13.18,12.785,13285.0,300145
273,2015-12-23,13.186,12.73,13.186,12.716,12285.0,300145
274,2015-12-24,12.716,12.453,12.799,12.221,22558.0,300145
275,2015-12-25,12.448,12.523,12.641,12.406,10030.0,300145
276,2015-12-28,12.578,12.575,12.846,12.329,18173.0,300145
277,2015-12-29,12.605,12.896,12.896,12.528,19816.0,300145
278,2015-12-30,12.97,12.816,13.02,12.489,17324.0,300145
279,2015-12-31,12.791,13.164,13.767,12.73,36949.0,300145
280,2016-01-04,13.117,11.901,13.117,11.895,11009.0,300145
281,2016-01-05,11.566,11.89,12.329,11.057,34140.0,300145
282,2016-01-06,12.44,12.254,12.713,12.025,44915.0,300145
283,2016-01-07,11.887,11.046,11.887,11.03,13010.0,300145
284,2016-01-08,11.237,10.867,11.5,10.228,32817.0,300145
285,2016-01-11,10.505,9.78,11.013,9.78,23684.0,300145
286,2016-01-12,9.678,9.8,10.496,9.62,21362.0,300145
287,2016-01-13,9.863,9.565,10.198,9.399,24973.0,300145
288,2016-01-14,9.299,9.993,10.076,9.214,35264.0,300145
289,2016-01-15,9.949,10.084,10.643,9.844,29283.0,300145
290,2016-01-18,10.184,10.424,10.693,9.919,26029.0,300145
291,2016-01-19,10.435,10.668,10.723,10.333,16276.0,300145
292,2016-01-20,10.726,10.668,11.223,10.565,19730.0,300145
293,2016-01-21,10.668,10.231,10.919,10.228,24135.0,300145
294,2016-01-22,10.43,10.422,10.607,10.026,12937.0,300145
295,2016-01-25,10.643,10.48,10.695,10.358,10624.0,300145
296,2016-01-26,10.286,9.435,10.394,9.432,15307.0,300145
297,2016-01-27,9.432,8.998,9.637,8.589,30876.0,300145
298,2016-01-28,8.851,8.791,9.255,8.592,20593.0,300145
299,2016-01-29,8.672,9.305,9.344,8.672,20806.0,300145
300,2016-02-01,9.233,9.675,9.761,9.178,16939.0,300145
301,2016-02-02,9.675,10.115,10.12,9.54,14746.0,300145
302,2016-02-03,10.007,10.189,10.33,9.733,15963.0,300145
303,2016-02-04,10.239,10.228,10.449,10.126,11684.0,300145
304,2016-02-05,10.236,10.151,10.306,9.952,6659.0,300145
305,2016-02-15,9.844,10.33,10.458,9.703,8247.0,300145
306,2016-02-16,10.449,10.582,10.665,10.264,16920.0,300145
307,2016-02-17,10.383,10.77,10.919,10.383,14075.0,300145
308,2016-02-18,10.836,10.588,11.08,10.588,14170.0,300145
309,2016-02-19,10.491,10.726,10.886,10.491,9254.0,300145
310,2016-02-22,10.881,10.834,11.024,10.72,13045.0,300145
311,2016-02-23,10.856,10.834,10.878,10.596,11957.0,300145
312,2016-02-24,10.834,10.789,10.856,10.449,14545.0,300145
313,2016-02-25,10.789,9.717,10.861,9.711,24664.0,300145
314,2016-02-26,9.772,9.717,9.938,8.879,36773.0,300145
315,2016-02-29,9.399,9.048,9.507,8.846,21513.0,300145
316,2016-03-01,9.056,9.216,9.642,8.987,16461.0,300145
317,2016-03-02,9.288,9.576,9.62,9.153,15161.0,300145
318,2016-03-03,9.482,9.485,9.78,9.482,11559.0,300145
319,2016-03-04,9.418,9.117,9.67,8.987,16534.0,300145
320,2016-03-07,9.205,9.266,9.399,9.158,9748.0,300145
321,2016-03-08,9.266,9.457,9.498,8.957,17426.0,300145
322,2016-03-09,9.344,9.266,9.454,9.208,7861.0,300145
323,2016-03-10,9.308,8.995,9.385,8.929,8456.0,300145
324,2016-03-11,8.951,9.111,9.145,8.876,7479.0,300145
325,2016-03-14,9.305,9.512,9.612,9.2,16346.0,300145
326,2016-03-15,9.509,9.366,9.59,9.28,10294.0,300145
327,2016-03-16,9.601,9.346,9.637,9.2,7458.0,300145
328,2016-03-17,9.374,9.673,9.747,9.374,17125.0,300145
329,2016-03-18,9.639,10.06,10.416,9.639,29663.0,300145
330,2016-03-21,10.228,10.35,10.366,10.007,21115.0,300145
331,2016-03-22,10.228,10.209,10.339,10.145,11135.0,300145
332,2016-03-23,10.098,10.297,10.33,10.09,12412.0,300145
333,2016-03-24,10.228,10.339,10.502,10.09,16903.0,300145
334,2016-03-25,10.27,10.341,10.474,10.253,15117.0,300145
335,2016-03-28,10.341,10.272,10.491,10.259,12851.0,300145
336,2016-03-29,10.283,9.979,10.328,9.83,12195.0,300145
337,2016-03-30,10.118,10.72,10.745,10.118,21742.0,300145
338,2016-03-31,11.03,10.85,11.157,10.836,31967.0,300145
339,2016-04-01,10.789,10.905,11.002,10.657,18902.0,300145
340,2016-04-05,11.08,11.306,11.464,10.919,26148.0,300145
341,2016-04-06,11.298,11.666,11.762,11.193,28476.0,300145
342,2016-04-07,11.666,11.348,11.749,11.24,17015.0,300145
343,2016-04-08,11.198,11.436,11.494,10.886,22492.0,300145
344,2016-04-11,11.439,11.585,12.102,11.439,26903.0,300145
345,2016-04-12,11.61,11.588,11.887,11.409,18302.0,300145
346,2016-04-13,11.61,11.685,11.831,11.309,30052.0,300145
347,2016-04-14,11.677,11.71,11.715,11.436,14657.0,300145
348,2016-04-15,11.688,11.61,11.782,11.472,9687.0,300145
349,2016-04-18,11.61,11.337,11.61,11.196,12035.0,300145
350,2016-04-19,11.356,11.494,11.563,11.312,10598.0,300145
351,2016-04-20,11.431,10.836,11.596,10.505,14725.0,300145
352,2016-04-21,10.834,10.809,11.041,10.72,8971.0,300145
353,2016-04-22,10.764,11.115,11.196,10.693,10556.0,300145
354,2016-04-25,11.14,11.486,11.514,11.06,18070.0,300145
355,2016-04-26,11.491,11.444,11.624,11.251,15022.0,300145
356,2016-04-27,11.486,11.558,11.693,11.37,12710.0,300145
357,2016-04-28,11.558,11.527,11.746,11.301,8218.0,300145
358,2016-04-29,11.527,11.334,11.66,11.32,12844.0,300145
359,2016-05-03,11.306,11.356,11.516,10.851,34739.0,300145
360,2016-05-04,11.306,11.694,12.082,11.223,49728.0,300145
361,2016-05-05,11.572,11.86,11.938,11.417,42447.0,300145
362,2016-05-06,11.882,11.417,12.159,11.261,42153.0,300145
363,2016-05-09,11.09,10.862,11.422,10.862,33970.0,300145
364,2016-05-10,10.896,11.145,11.234,10.657,26377.0,300145
365,2016-05-11,11.25,10.968,11.333,10.873,15212.0,300145
366,2016-05-12,10.796,10.923,11.079,10.535,20640.0,300145
367,2016-05-13,11.018,10.951,11.067,10.752,11868.0,300145
368,2016-05-16,10.807,10.99,11.018,10.652,15304.0,300145
369,2016-05-17,11.045,10.84,11.045,10.702,19985.0,300145
370,2016-05-18,10.796,10.463,10.796,10.203,23064.0,300145
371,2016-05-19,10.364,10.663,10.918,10.364,16982.0,300145
372,2016-05-20,10.663,10.918,10.99,10.535,17251.0,300145
373,2016-05-23,11.029,11.206,11.394,11.029,27825.0,300145
374,2016-05-24,11.295,10.995,11.333,10.951,12478.0,300145
375,2016-05-25,11.04,10.896,11.206,10.862,15306.0,300145
376,2016-05-26,10.946,11.073,11.267,10.807,16029.0,300145
377,2016-05-27,11.04,11.694,12.098,10.973,31760.0,300145
378,2016-05-30,11.749,11.777,11.943,11.433,17573.0,300145
379,2016-05-31,11.683,12.137,12.192,11.683,27631.0,300145
380,2016-06-01,12.154,12.054,12.47,12.032,39349.0,300145
381,2016-06-02,12.143,11.96,12.403,11.832,33798.0,300145
382,2016-06-03,11.971,12.12,12.137,11.694,34550.0,300145
383,2016-06-06,12.12,11.921,12.22,11.871,24153.0,300145
384,2016-06-07,12.01,11.893,12.01,11.683,16092.0,300145
385,2016-06-08,11.777,11.827,11.926,11.649,18399.0,300145
386,2016-06-13,11.616,11.261,11.865,11.223,16059.0,300145
387,2016-06-14,11.217,11.261,11.345,11.056,18438.0,300145
388,2016-06-15,11.139,11.854,12.109,11.123,21671.0,300145
389,2016-06-16,11.904,11.616,12.048,11.611,19513.0,300145
390,2016-06-17,11.644,12.01,12.026,11.644,25643.0,300145
391,2016-06-20,12.004,12.192,12.264,11.649,36138.0,300145
392,2016-06-21,12.287,11.943,12.303,11.755,33395.0,300145
393,2016-06-22,11.949,11.96,12.026,11.705,19196.0,300145
394,2016-06-23,11.987,11.904,12.314,11.766,17194.0,300145
395,2016-06-24,11.782,11.843,12.098,11.505,13578.0,300145
396,2016-06-27,11.672,12.065,12.115,11.672,53367.0,300145
397,2016-06-28,11.921,12.137,12.192,11.86,36027.0,300145
398,2016-06-29,12.187,12.187,12.353,12.054,25903.0,300145
399,2016-06-30,12.276,12.126,12.298,11.915,32519.0,300145
400,2016-07-01,12.126,12.131,12.248,11.921,32467.0,300145
401,2016-07-04,12.242,13.002,13.135,12.242,70768.0,300145
402,2016-07-05,12.99,12.802,12.996,12.558,50910.0,300145
403,2016-07-06,12.774,13.14,13.179,12.608,59658.0,300145
404,2016-07-07,13.135,13.013,13.234,12.774,54661.0,300145
405,2016-07-08,13.013,13.467,13.855,12.752,62979.0,300145
406,2016-07-11,13.462,13.107,13.523,13.079,48954.0,300145
407,2016-07-12,12.863,12.99,13.074,12.497,45983.0,300145
408,2016-07-13,12.913,13.09,13.456,12.863,40366.0,300145
409,2016-07-14,13.024,12.88,13.173,12.785,21102.0,300145
410,2016-07-15,12.758,12.946,13.046,12.741,30661.0,300145
411,2016-07-18,12.913,12.946,13.068,12.824,18971.0,300145
412,2016-07-19,12.774,12.952,13.024,12.758,23206.0,300145
413,2016-07-20,12.968,13.09,13.24,12.857,22361.0,300145
414,2016-07-21,13.107,13.14,13.567,13.107,57240.0,300145
415,2016-07-22,13.107,13.273,13.434,13.107,23405.0,300145
416,2016-07-25,13.14,13.572,13.678,13.14,46890.0,300145
417,2016-07-26,13.495,13.578,13.633,13.384,41448.0,300145
418,2016-07-27,13.639,13.295,14.282,12.985,93914.0,300145
419,2016-07-28,13.279,13.34,13.456,12.869,54234.0,300145
420,2016-07-29,13.279,13.273,13.412,13.118,32068.0,300145
421,2016-08-01,13.14,12.935,13.273,12.608,30060.0,300145
422,2016-08-02,12.83,13.051,13.434,12.774,19496.0,300145
