,date,open,close,high,low,volume,code
127,2015-11-20,34.848,34.818,35.116,33.813,43618.0,300460
128,2015-11-23,34.798,34.41,35.504,34.211,40142.0,300460
129,2015-11-24,34.509,37.851,37.851,34.311,77629.0,300460
130,2015-11-25,37.791,37.672,38.229,36.996,65474.0,300460
131,2015-11-26,37.682,36.797,39.283,36.459,66725.0,300460
132,2015-11-27,36.2,33.813,37.443,33.177,60374.0,300460
133,2015-11-30,33.943,35.395,36.031,31.576,56133.0,300460
134,2015-12-01,34.838,34.708,36.717,34.191,48741.0,300460
135,2015-12-02,33.813,33.117,34.559,31.635,34805.0,300460
136,2015-12-03,33.714,36.429,36.429,33.316,45770.0,300460
137,2015-12-04,36.876,35.673,37.374,34.609,64004.0,300460
138,2015-12-07,35.842,37.145,37.672,35.842,57187.0,300460
139,2015-12-08,36.598,36.011,37.055,35.305,51890.0,300460
140,2015-12-09,35.733,34.997,36.081,34.559,32878.0,300460
141,2015-12-10,35.166,34.798,35.852,34.609,27340.0,300460
142,2015-12-11,34.311,33.664,34.688,33.346,25304.0,300460
143,2015-12-14,33.217,34.907,34.997,32.829,19147.0,300460
144,2015-12-15,35.196,34.708,35.494,34.609,21361.0,300460
145,2015-12-16,35.106,36.339,37.294,35.096,50093.0,300460
146,2015-12-17,36.687,37.026,37.493,36.21,59849.0,300460
147,2015-12-18,37.095,37.115,39.144,36.896,64311.0,300460
148,2015-12-21,36.777,37.374,37.374,35.882,38407.0,300460
149,2015-12-22,37.473,39.611,40.775,37.463,81884.0,300460
150,2015-12-23,39.233,38.09,40.049,38.09,65210.0,300460
151,2015-12-24,38.09,38.965,39.015,36.797,48286.0,300460
152,2015-12-25,38.776,38.547,40.059,38.348,46887.0,300460
153,2015-12-28,38.189,36.518,38.865,36.28,55019.0,300460
154,2015-12-29,36.27,36.966,36.996,36.2,21498.0,300460
155,2015-12-30,36.926,37.712,37.791,36.797,25536.0,300460
156,2015-12-31,37.692,35.792,37.692,35.782,28628.0,300460
157,2016-01-04,35.315,32.212,35.663,32.212,27290.0,300460
158,2016-01-05,29.885,30.79,32.6,29.129,32291.0,300460
159,2016-01-06,30.81,31.914,31.924,30.183,30087.0,300460
160,2016-01-07,31.277,28.721,31.277,28.721,7082.0,300460
161,2016-01-08,29.477,27.846,30.034,26.156,28758.0,300460
162,2016-01-11,26.782,25.062,27.1,25.062,26562.0,300460
163,2016-01-12,25.062,25.161,25.847,23.878,25061.0,300460
164,2016-01-13,25.241,22.645,25.808,22.645,21523.0,300460
165,2016-01-14,21.292,24.037,24.196,21.283,27435.0,300460
166,2016-01-15,23.57,23.361,24.733,23.122,27265.0,300460
167,2016-01-18,23.281,24.584,25.052,22.695,27964.0,300460
168,2016-01-19,24.365,25.539,25.638,24.365,26561.0,300460
169,2016-01-20,25.27,25.449,26.146,24.823,29896.0,300460
170,2016-01-21,24.863,24.873,27.021,24.733,37443.0,300460
171,2016-01-22,25.161,25.738,25.937,24.664,24395.0,300460
172,2016-01-25,25.987,25.599,26.454,25.191,21408.0,300460
173,2016-01-26,24.813,23.043,25.221,23.043,27200.0,300460
174,2016-01-27,23.371,22.575,23.719,21.074,22592.0,300460
175,2016-01-28,21.879,20.765,22.575,20.557,14838.0,300460
176,2016-01-29,20.775,21.999,22.317,20.547,17894.0,300460
177,2016-02-01,21.76,22.257,22.754,21.531,17933.0,300460
178,2016-02-02,22.456,23.252,23.729,22.317,17886.0,300460
179,2016-02-03,23.043,23.172,23.351,22.476,14255.0,300460
180,2016-02-04,23.192,23.56,23.968,23.152,20074.0,300460
181,2016-02-05,23.679,24.276,24.763,23.52,23877.0,300460
182,2016-02-15,23.341,23.819,23.968,22.675,18000.0,300460
183,2016-02-16,23.948,25.052,25.211,23.948,23821.0,300460
184,2016-02-17,24.962,25.062,25.44,24.365,24056.0,300460
185,2016-02-18,25.171,24.644,25.648,24.604,21052.0,300460
186,2016-02-19,24.465,24.763,25.101,24.336,17242.0,300460
187,2016-02-22,25.101,25.609,25.609,25.101,23674.0,300460
188,2016-02-23,25.658,25.131,25.658,24.763,21472.0,300460
189,2016-02-24,25.022,25.42,25.449,24.067,23849.0,300460
190,2016-02-25,25.151,22.874,25.151,22.874,23620.0,300460
191,2016-02-26,23.023,22.367,23.301,21.879,16148.0,300460
192,2016-02-29,22.416,20.179,22.416,20.129,18660.0,300460
193,2016-03-01,20.288,20.944,21.332,20.129,15925.0,300460
194,2016-03-02,21.253,22.148,22.207,20.716,18545.0,300460
195,2016-03-03,24.365,24.365,24.365,24.365,14001.0,300460
196,2016-03-04,24.445,23.361,25.827,22.774,55409.0,300460
197,2016-03-07,22.874,23.978,24.654,22.874,27953.0,300460
198,2016-03-08,23.371,23.789,23.978,22.227,28137.0,300460
199,2016-03-09,23.073,22.575,23.52,22.496,17326.0,300460
200,2016-03-10,22.695,22.158,23.013,22.138,12727.0,300460
201,2016-03-11,22.038,22.038,22.526,21.491,12783.0,300460
202,2016-03-14,22.376,23.331,23.848,22.376,21244.0,300460
203,2016-03-15,23.421,22.824,23.421,22.725,13178.0,300460
204,2016-03-16,23.272,22.406,23.55,22.108,14627.0,300460
205,2016-03-17,22.506,23.649,23.659,22.506,23848.0,300460
206,2016-03-18,23.759,24.863,25.042,23.57,36857.0,300460
207,2016-03-21,25.261,25.3,25.37,24.445,38311.0,300460
208,2016-03-22,25.022,25.101,25.638,24.724,30160.0,300460
209,2016-03-23,24.773,26.106,26.106,24.773,39936.0,300460
210,2016-03-24,25.857,26.514,28.035,25.261,64091.0,300460
211,2016-03-25,26.534,26.156,27.071,25.36,35758.0,300460
212,2016-03-28,26.355,25.42,26.842,25.241,28560.0,300460
213,2016-03-29,25.37,24.614,25.539,24.365,22606.0,300460
214,2016-03-30,25.002,25.967,26.036,24.883,24733.0,300460
215,2016-03-31,26.355,25.957,26.633,25.907,28379.0,300460
216,2016-04-01,25.658,25.738,25.837,25.012,21687.0,300460
217,2016-04-05,25.728,26.653,26.842,25.718,26631.0,300460
218,2016-04-06,26.653,27.319,27.339,26.265,29147.0,300460
219,2016-04-07,27.349,26.414,27.369,26.404,27999.0,300460
220,2016-04-08,26.036,26.026,26.205,25.181,24736.0,300460
221,2016-04-11,25.867,26.414,26.653,25.867,28228.0,300460
222,2016-04-12,26.255,25.887,26.355,25.519,22397.0,300460
223,2016-04-13,25.937,26.394,26.623,25.857,28471.0,300460
224,2016-04-14,26.434,27.707,27.707,26.414,53401.0,300460
225,2016-04-15,27.697,27.23,27.697,27.001,33835.0,300460
226,2016-04-18,26.862,26.663,26.872,26.255,21128.0,300460
227,2016-04-19,26.752,27.299,27.528,26.404,28891.0,300460
228,2016-04-20,27.588,27.001,28.433,25.758,55805.0,300460
229,2016-04-21,26.215,26.613,27.478,25.738,34041.0,300460
230,2016-04-22,25.857,25.609,25.957,25.151,27306.0,300460
231,2016-04-25,25.36,24.564,25.479,24.017,21760.0,300460
232,2016-04-26,24.564,25.141,25.161,24.266,17096.0,300460
233,2016-04-27,24.763,24.604,25.141,24.604,13193.0,300460
234,2016-04-28,24.614,25.141,25.261,23.52,20277.0,300460
235,2016-04-29,24.962,24.783,25.688,24.664,11775.0,300460
236,2016-05-03,25.141,25.638,25.658,24.783,20138.0,300460
237,2016-05-04,25.658,25.36,25.778,25.221,22011.0,300460
238,2016-05-05,25.549,25.738,26.006,25.121,21268.0,300460
239,2016-05-06,25.589,24.246,26.096,24.196,30827.0,300460
240,2016-05-09,23.669,22.804,24.067,22.317,16123.0,300460
241,2016-05-10,22.774,23.043,23.301,22.705,9264.0,300460
242,2016-05-11,23.093,22.257,23.331,22.257,10056.0,300460
243,2016-05-12,21.829,22.317,22.317,21.382,9772.0,300460
244,2016-05-13,22.038,21.859,22.476,21.78,9925.0,300460
245,2016-05-16,21.889,22.983,23.053,21.73,14808.0,300460
246,2016-05-17,22.864,22.764,23.331,22.506,11359.0,300460
247,2016-05-18,22.406,21.849,22.864,21.402,11112.0,300460
248,2016-05-19,21.76,21.73,22.625,21.601,15644.0,300460
249,2016-05-20,21.452,21.939,22.078,21.183,12323.0,300460
250,2016-05-23,21.879,22.207,22.337,21.879,17599.0,300460
251,2016-05-24,22.188,21.969,22.376,21.77,11954.0,300460
252,2016-05-25,22.148,23.669,23.858,22.068,64899.0,300460
253,2016-05-26,22.953,23.043,23.142,22.207,46903.0,300460
254,2016-05-27,22.864,23.132,23.451,22.764,34128.0,300460
255,2016-05-30,22.983,22.546,23.023,22.227,22593.0,300460
256,2016-05-31,22.456,23.689,23.709,22.456,32586.0,300460
257,2016-06-01,23.709,23.888,24.515,23.689,42862.0,300460
258,2016-06-02,23.968,25.34,25.529,23.968,55608.0,300460
259,2016-06-03,25.34,25.161,25.847,24.873,50449.0,300460
260,2016-06-06,24.783,26.106,26.722,24.783,66970.0,300460
261,2016-06-07,25.768,26.454,26.772,25.34,58416.0,300460
262,2016-06-08,25.857,25.648,26.056,25.37,38698.0,300460
263,2016-06-13,24.932,23.083,25.052,23.083,41467.0,300460
264,2016-06-14,23.033,23.083,23.46,22.705,24161.0,300460
265,2016-06-15,22.834,24.137,24.455,22.675,29138.0,300460
266,2016-06-16,24.117,24.067,24.614,23.938,29231.0,300460
267,2016-06-17,24.047,24.336,24.743,24.047,24636.0,300460
268,2016-06-20,24.336,25.668,25.808,24.017,44568.0,300460
269,2016-06-21,25.827,25.082,26.225,24.863,43635.0,300460
270,2016-06-22,25.042,26.404,26.613,24.912,47679.0,300460
271,2016-06-23,26.384,25.937,26.384,25.41,39430.0,300460
272,2016-06-24,25.857,25.29,26.185,24.346,47350.0,300460
273,2016-06-27,25.062,26.603,26.752,25.002,45241.0,300460
274,2016-06-28,26.255,26.553,27.23,26.185,56885.0,300460
275,2016-06-29,26.553,27.578,28.035,26.175,66563.0,300460
276,2016-06-30,27.349,27.001,27.349,26.703,41493.0,300460
277,2016-07-01,26.752,27.2,27.329,26.534,37830.0,300460
278,2016-07-04,26.862,27.697,27.995,26.832,37018.0,300460
279,2016-07-05,27.568,27.787,28.244,27.568,34539.0,300460
280,2016-07-06,27.598,27.548,27.826,27.09,30542.0,300460
281,2016-07-07,27.578,28.065,28.184,26.921,47775.0,300460
282,2016-07-08,28.045,27.757,28.244,27.657,30599.0,300460
283,2016-07-11,27.558,26.474,27.826,26.434,36961.0,300460
284,2016-07-12,26.474,27.021,27.021,25.937,27579.0,300460
285,2016-07-13,27.021,27.1,27.22,26.901,20683.0,300460
286,2016-07-14,27.051,27.051,27.071,26.762,16885.0,300460
287,2016-07-15,26.444,26.046,27.001,25.957,29901.0,300460
288,2016-07-18,26.117,26.306,26.715,25.937,19585.0,300460
289,2016-07-19,26.306,26.715,26.815,26.057,18830.0,300460
290,2016-07-20,26.336,26.825,27.224,26.336,24526.0,300460
291,2016-07-21,26.685,26.885,27.463,26.526,25682.0,300460
292,2016-07-22,26.885,26.466,27.144,26.416,22057.0,300460
293,2016-07-25,26.466,27.363,27.772,26.266,34145.0,300460
294,2016-07-26,27.722,30.096,30.096,27.722,58072.0,300460
295,2016-07-27,30.903,28.769,30.903,27.822,127528.0,300460
296,2016-07-28,28.719,27.672,29.019,27.144,72722.0,300460
297,2016-07-29,27.573,26.107,27.722,26.087,50180.0,300460
298,2016-08-01,25.728,24.631,25.758,24.412,33860.0,300460
299,2016-08-02,24.78,24.96,25.229,24.751,22350.0,300460
300,2016-08-03,24.93,24.741,25.08,24.631,23709.0,300460
301,2016-08-04,24.671,25.03,25.03,24.062,33155.0,300460
302,2016-08-05,24.93,24.421,24.93,24.412,20175.0,300460
303,2016-08-08,24.421,24.98,25.05,24.033,25438.0,300460
304,2016-08-09,24.93,25.129,25.279,24.761,19762.0,300460
305,2016-08-10,25.279,25.169,25.459,25.11,20470.0,300460
306,2016-08-11,25.229,25.329,25.608,25.08,28169.0,300460
307,2016-08-12,25.479,25.249,25.518,24.79,20069.0,300460
308,2016-08-15,25.249,25.887,26.276,24.97,33331.0,300460
309,2016-08-16,25.818,26.695,27.622,25.808,47983.0,300460
310,2016-08-17,26.476,26.446,26.875,26.157,31134.0,300460
311,2016-08-18,26.276,26.516,26.546,26.107,23804.0,300460
312,2016-08-19,26.466,26.326,26.486,26.206,15621.0,300460
313,2016-08-22,26.326,25.269,26.466,25.229,21463.0,300460
314,2016-08-23,25.309,25.339,25.728,25.11,15575.0,300460
315,2016-08-24,25.329,25.977,26.087,25.329,25279.0,300460
316,2016-08-25,25.439,25.538,25.847,25.129,21788.0,300460
317,2016-08-26,25.429,25.678,25.977,25.299,30283.0,300460
318,2016-08-29,25.578,26.177,26.187,25.349,26140.0,300460
319,2016-08-30,26.177,25.838,26.326,25.708,21516.0,300460
320,2016-08-31,25.758,26.057,26.077,25.449,18887.0,300460
321,2016-09-01,25.927,25.688,26.117,25.648,19736.0,300460
322,2016-09-02,25.728,26.087,26.216,25.668,26285.0,300460
323,2016-09-05,26.027,26.077,26.356,25.808,20921.0,300460
324,2016-09-06,26.087,26.536,26.546,25.429,35164.0,300460
325,2016-09-07,26.536,26.805,27.553,26.426,57780.0,300460
326,2016-09-08,26.825,27.244,27.323,26.516,30235.0,300460
327,2016-09-09,27.184,26.685,27.254,26.625,27558.0,300460
328,2016-09-12,25.947,25.379,26.216,25.379,24771.0,300460
329,2016-09-13,25.768,25.698,25.887,25.528,12349.0,300460
330,2016-09-14,25.389,25.738,26.017,25.389,11624.0,300460
331,2016-09-19,25.828,26.037,26.127,25.708,13088.0,300460
332,2016-09-20,26.037,25.947,26.117,25.658,12608.0,300460
333,2016-09-21,25.937,26.177,26.356,25.927,13275.0,300460
334,2016-09-22,26.526,26.835,27.423,26.526,43920.0,300460
335,2016-09-23,26.575,27.044,27.074,26.575,29036.0,300460
336,2016-09-26,27.014,26.765,27.463,26.615,35217.0,300460
337,2016-09-27,26.725,26.615,26.755,26.007,26937.0,300460
338,2016-09-28,26.506,27.802,27.922,26.506,61020.0,300460
339,2016-09-29,27.523,27.622,27.802,27.283,37156.0,300460
340,2016-09-30,27.483,27.503,27.772,27.443,21231.0,300460
341,2016-10-10,27.563,28.301,28.49,27.523,38683.0,300460
342,2016-10-11,28.291,27.912,28.291,27.632,33878.0,300460
343,2016-10-12,27.752,27.662,27.802,27.503,23580.0,300460
344,2016-10-13,27.573,28.141,28.221,27.553,31792.0,300460
345,2016-10-14,27.972,27.662,28.001,27.024,27274.0,300460
346,2016-10-17,27.423,26.835,27.523,26.835,23654.0,300460
347,2016-10-18,26.914,27.214,27.403,26.825,16944.0,300460
348,2016-10-19,27.224,27.174,27.383,26.924,15758.0,300460
349,2016-10-20,27.303,27.882,28.061,27.224,31776.0,300460
350,2016-10-21,27.822,27.423,27.822,27.084,21105.0,300460
351,2016-10-24,27.313,27.613,27.882,27.084,17687.0,300460
352,2016-10-25,27.463,27.323,27.782,27.293,25164.0,300460
353,2016-10-26,27.313,27.054,27.373,27.014,17288.0,300460
354,2016-10-27,27.144,26.835,27.144,26.536,18965.0,300460
355,2016-10-28,26.625,26.645,26.994,26.506,15411.0,300460
356,2016-10-31,26.426,26.775,26.835,26.256,10884.0,300460
357,2016-11-01,26.635,27.513,27.573,26.635,29321.0,300460
358,2016-11-02,27.672,27.622,27.912,27.254,30992.0,300460
359,2016-11-03,27.603,27.483,28.011,27.373,28459.0,300460
360,2016-11-04,27.692,27.812,28.031,27.573,25381.0,300460
361,2016-11-07,27.812,27.852,28.41,27.672,29013.0,300460
362,2016-11-08,28.021,28.291,28.4,27.413,48619.0,300460
363,2016-11-09,28.071,27.702,28.161,27.403,34663.0,300460
364,2016-11-10,27.912,28.52,28.839,27.912,51393.0,300460
365,2016-11-11,28.52,28.47,28.719,28.141,35593.0,300460
366,2016-11-14,28.56,28.789,29.068,28.43,36839.0,300460
367,2016-11-15,28.719,28.61,28.739,28.201,28865.0,300460
368,2016-11-16,28.6,28.251,28.699,28.231,23626.0,300460
369,2016-11-17,28.231,28.689,28.799,27.772,34743.0,300460
370,2016-11-18,28.63,28.49,28.889,28.41,24720.0,300460
371,2016-11-21,28.34,29.477,29.487,28.121,38353.0,300460
372,2016-11-22,29.617,29.398,30.066,29.178,41208.0,300460
373,2016-11-23,29.238,28.689,29.398,28.5,35899.0,300460
374,2016-11-24,28.739,28.689,28.989,28.47,20461.0,300460
375,2016-11-25,28.5,28.819,28.869,27.942,25593.0,300460
376,2016-11-28,28.769,28.221,28.899,28.221,14720.0,300460
377,2016-11-29,28.191,27.224,28.37,27.204,25711.0,300460
378,2016-11-30,26.974,27.293,27.692,26.944,15352.0,300460
379,2016-12-01,27.523,27.453,27.523,27.174,10314.0,300460
380,2016-12-02,27.403,26.256,27.493,26.256,22958.0,300460
381,2016-12-05,26.037,26.336,26.645,25.937,9480.0,300460
382,2016-12-06,26.386,26.436,26.605,26.296,8553.0,300460
383,2016-12-07,26.406,26.865,27.014,26.226,10651.0,300460
384,2016-12-08,26.924,26.506,26.924,26.506,7050.0,300460
385,2016-12-09,26.426,26.416,26.695,26.256,7225.0,300460
386,2016-12-12,26.396,24.033,26.585,24.003,20885.0,300460
387,2016-12-13,24.033,24.262,24.731,23.235,11289.0,300460
388,2016-12-14,24.043,24.122,24.531,24.033,8746.0,300460
389,2016-12-15,23.953,24.412,24.721,23.953,9557.0,300460
390,2016-12-16,24.412,24.631,24.78,24.392,8193.0,300460
391,2016-12-19,24.521,24.621,24.721,24.322,5670.0,300460
392,2016-12-20,24.591,24.661,24.711,24.431,5951.0,300460
393,2016-12-21,24.671,25.03,25.03,24.671,8071.0,300460
394,2016-12-22,25.03,24.78,25.03,24.741,5656.0,300460
395,2016-12-23,24.79,24.242,24.93,24.212,8042.0,300460
396,2016-12-26,24.252,25.0,25.09,24.033,13321.0,300460
397,2016-12-27,24.93,24.93,25.459,24.83,6531.0,300460
398,2016-12-28,24.9,24.84,25.08,24.79,6067.0,300460
399,2016-12-29,24.84,24.94,25.159,24.79,6129.0,300460
400,2016-12-30,24.84,25.429,25.429,24.83,7972.0,300460
401,2017-01-03,25.289,25.728,25.927,25.289,13895.0,300460
402,2017-01-04,25.927,25.708,25.997,25.439,11067.0,300460
403,2017-01-05,25.678,25.588,25.718,25.479,6070.0,300460
404,2017-01-06,25.598,25.07,25.808,25.05,7378.0,300460
405,2017-01-09,25.08,25.508,25.578,24.83,10486.0,300460
406,2017-01-10,25.568,25.349,25.698,25.339,7309.0,300460
407,2017-01-11,25.578,24.93,25.778,24.93,8217.0,300460
408,2017-01-12,24.79,25.06,25.419,24.78,7617.0,300460
409,2017-01-13,25.139,25.1,25.139,23.933,15432.0,300460
410,2017-01-16,24.551,23.933,24.551,22.607,12347.0,300460
411,2017-01-17,23.444,23.883,24.033,22.646,11833.0,300460
412,2017-01-18,23.733,22.936,23.733,22.936,11318.0,300460
413,2017-01-19,22.986,22.876,23.115,22.636,6255.0,300460
414,2017-01-20,22.806,23.235,23.364,22.537,10446.0,300460
415,2017-01-23,23.035,23.325,23.394,23.035,9751.0,300460
416,2017-01-24,23.325,22.736,23.325,22.537,9848.0,300460
417,2017-01-25,22.806,22.936,23.105,22.557,7535.0,300460
418,2017-01-26,22.946,23.005,23.045,22.836,5209.0,300460
419,2017-02-03,22.936,23.005,23.195,22.746,6097.0,300460
420,2017-02-06,23.005,23.315,23.414,22.836,9714.0,300460
421,2017-02-07,23.165,23.374,23.454,23.145,8289.0,300460
422,2017-02-08,23.235,23.514,23.574,22.976,8979.0,300460
