,date,open,close,high,low,volume,code
116,2014-12-03,20.704,20.763,21.049,20.507,13224.0,2034
117,2014-12-04,20.024,20.635,20.783,20.014,19325.0,2034
118,2014-12-05,20.31,19.541,20.507,19.432,14992.0,2034
119,2014-12-08,19.422,18.919,19.422,18.732,17040.0,2034
120,2014-12-09,18.91,18.91,19.127,17.51,33834.0,2034
121,2014-12-10,18.732,19.393,19.58,18.249,19024.0,2034
122,2014-12-11,19.403,19.373,19.6,19.028,10909.0,2034
123,2014-12-12,19.343,20.438,20.507,19.225,22572.0,2034
124,2014-12-15,20.497,20.526,20.95,20.122,42060.0,2034
125,2014-12-16,20.339,19.649,20.369,19.521,23715.0,2034
126,2014-12-17,19.511,19.087,19.629,18.88,13737.0,2034
127,2014-12-18,18.89,18.742,19.127,18.594,7820.0,2034
128,2014-12-19,18.831,18.732,18.831,18.269,10139.0,2034
129,2014-12-22,18.712,17.51,18.712,17.51,12550.0,2034
130,2014-12-23,17.51,18.308,19.205,17.007,11611.0,2034
131,2014-12-24,18.308,18.456,18.624,17.953,5888.0,2034
132,2014-12-25,18.476,18.732,18.89,18.308,9179.0,2034
133,2014-12-26,18.821,18.358,19.225,18.141,8647.0,2034
134,2014-12-29,18.358,17.47,18.358,17.411,10152.0,2034
135,2014-12-30,17.352,17.549,17.628,16.366,24833.0,2034
136,2014-12-31,17.401,18.18,18.19,17.381,18606.0,2034
137,2015-01-05,18.17,17.894,18.239,17.687,4957.0,2034
138,2015-01-06,17.855,18.417,18.417,17.618,14454.0,2034
139,2015-01-07,18.239,18.003,18.288,17.894,4830.0,2034
140,2015-01-08,17.983,18.239,18.338,17.825,27565.0,2034
141,2015-01-09,18.229,18.624,18.712,18.022,15037.0,2034
142,2015-01-12,18.781,18.19,18.969,18.121,41162.0,2034
143,2015-01-13,17.973,17.638,18.19,16.8,17477.0,2034
144,2015-01-14,17.628,17.381,17.628,17.007,14220.0,2034
145,2015-01-15,17.135,17.234,17.421,16.859,10961.0,2034
146,2015-01-16,17.234,17.174,17.312,17.007,7727.0,2034
147,2015-01-19,16.938,16.79,17.204,16.672,9678.0,2034
148,2015-01-20,16.81,17.352,17.736,16.79,11914.0,2034
149,2015-01-21,17.165,18.052,18.081,17.165,22883.0,2034
150,2015-01-22,18.012,18.841,19.708,17.943,25548.0,2034
151,2015-01-23,18.9,18.988,19.156,18.417,25598.0,2034
152,2015-01-26,18.762,18.584,18.831,18.446,14211.0,2034
153,2015-01-27,18.663,18.584,18.663,18.367,7866.0,2034
154,2015-01-28,18.515,18.604,18.762,18.387,6099.0,2034
155,2015-01-29,18.604,18.535,18.811,18.417,7472.0,2034
156,2015-01-30,18.476,18.21,18.673,18.2,4356.0,2034
157,2015-02-02,17.943,18.012,18.141,17.845,2593.0,2034
158,2015-02-03,18.131,18.407,18.535,18.042,3966.0,2034
159,2015-02-04,18.229,18.535,18.683,18.18,2961.0,2034
160,2015-03-30,20.388,20.388,20.388,20.388,623.0,2034
161,2015-03-31,22.429,22.429,22.429,22.429,2254.0,2034
162,2015-04-01,24.677,24.677,24.677,23.859,71195.0,2034
163,2015-04-02,24.746,27.142,27.142,24.687,107514.0,2034
164,2015-04-03,27.309,28.887,29.183,26.866,92237.0,2034
165,2015-04-07,28.315,28.749,30.09,26.028,62234.0,2034
166,2015-04-08,28.394,31.628,31.628,27.97,75861.0,2034
167,2015-04-09,31.154,34.792,34.792,30.573,80659.0,2034
168,2015-04-10,34.605,34.26,35.128,33.54,47751.0,2034
169,2015-04-13,33.757,33.856,35.0,32.801,56770.0,2034
170,2015-04-14,33.491,32.584,33.816,32.18,32409.0,2034
171,2015-04-15,32.042,31.352,32.456,30.711,29276.0,2034
172,2015-04-16,30.859,32.436,32.811,29.912,42327.0,2034
173,2015-04-17,32.042,34.901,35.492,32.042,62369.0,2034
174,2015-04-20,34.536,34.901,35.364,33.521,29547.0,2034
175,2015-04-21,33.521,34.95,35.354,33.304,30798.0,2034
176,2015-04-22,34.901,35.098,37.464,34.191,37990.0,2034
177,2015-04-23,35.207,34.684,35.266,34.033,24991.0,2034
178,2015-04-24,34.092,33.176,34.507,33.028,22062.0,2034
179,2015-04-27,33.018,33.777,36.36,32.84,16130.0,2034
180,2015-04-28,33.619,33.225,34.309,32.052,16849.0,2034
181,2015-04-29,32.436,34.102,34.477,32.436,15597.0,2034
182,2015-04-30,33.994,33.323,34.674,33.323,10506.0,2034
183,2015-05-04,33.323,33.807,34.171,32.831,17195.0,2034
184,2015-05-05,33.807,33.816,34.507,33.126,13853.0,2034
185,2015-05-06,33.767,31.736,34.309,31.5,26992.0,2034
186,2015-05-07,31.076,31.5,32.535,30.415,17937.0,2034
187,2015-05-08,31.776,32.012,32.387,31.549,12121.0,2034
188,2015-05-11,32.387,33.373,33.521,32.022,20362.0,2034
189,2015-05-12,33.373,33.797,33.866,32.732,24799.0,2034
190,2015-05-13,33.797,33.491,33.797,32.781,21958.0,2034
191,2015-05-14,33.915,34.388,35.335,33.797,22445.0,2034
192,2015-05-15,35.266,36.242,36.478,34.418,33196.0,2034
193,2015-05-18,36.478,38.766,39.337,36.084,38331.0,2034
194,2015-05-19,39.239,38.766,39.752,37.474,34518.0,2034
195,2015-05-20,37.464,42.236,42.64,37.021,49451.0,2034
196,2015-05-21,42.985,43.035,44.237,39.732,37323.0,2034
197,2015-05-22,42.413,44.119,46.14,42.394,46625.0,2034
198,2015-05-25,43.38,48.536,48.536,41.743,52583.0,2034
199,2015-05-26,49.295,53.387,53.387,49.295,49473.0,2034
200,2015-05-27,55.21,54.392,57.123,51.809,41709.0,2034
201,2015-05-28,55.802,53.732,59.144,52.943,52674.0,2034
202,2015-05-29,52.43,54.727,56.394,48.358,39105.0,2034
203,2015-06-01,54.639,53.337,56.788,52.844,31978.0,2034
204,2015-06-02,50.577,58.671,58.671,50.577,57714.0,2034
205,2015-06-03,61.619,57.675,61.915,54.934,46815.0,2034
206,2015-06-04,57.054,54.461,58.168,52.006,26615.0,2034
207,2015-06-05,56.196,54.008,56.758,53.505,18858.0,2034
208,2015-06-08,56.029,57.774,58.73,52.351,34255.0,2034
209,2015-06-09,58.365,60.14,62.112,54.225,43291.0,2034
210,2015-06-10,57.202,65.365,66.055,57.202,46821.0,2034
211,2015-06-11,65.365,64.872,67.564,63.098,29616.0,2034
212,2015-06-12,64.626,62.851,65.069,61.993,21838.0,2034
213,2015-06-15,62.309,59.568,62.92,59.144,17027.0,2034
214,2015-06-16,59.548,53.613,59.548,53.613,24168.0,2034
215,2015-06-17,53.732,53.751,54.264,48.25,37975.0,2034
216,2015-06-18,52.381,51.267,55.181,49.64,25177.0,2034
217,2015-06-19,50.084,46.899,50.163,46.239,18817.0,2034
218,2015-06-23,46.909,46.278,47.067,42.906,27192.0,2034
219,2015-06-24,46.347,46.278,47.668,43.587,19780.0,2034
220,2015-06-25,46.14,46.732,50.902,44.74,25486.0,2034
221,2015-06-26,44.366,42.059,44.898,42.059,13639.0,2034
222,2015-06-29,42.413,37.849,43.873,37.849,16691.0,2034
223,2015-06-30,34.063,39.436,41.309,34.063,31677.0,2034
224,2015-07-01,38.45,35.492,40.412,35.492,17536.0,2034
225,2015-07-02,33.698,33.521,35.492,31.943,45485.0,2034
226,2015-07-03,32.535,30.169,33.718,30.169,48930.0,2034
227,2015-07-06,33.126,27.152,33.126,27.152,49178.0,2034
228,2015-07-07,24.549,24.441,24.825,24.441,14463.0,2034
229,2015-07-14,26.886,26.886,26.886,26.886,1657.0,2034
230,2015-07-15,29.577,27.793,29.577,26.501,99923.0,2034
231,2015-07-16,27.546,28.64,29.429,25.141,63366.0,2034
232,2015-07-17,28.65,30.385,31.164,27.724,58467.0,2034
233,2015-07-20,30.671,33.422,33.422,30.267,75781.0,2034
234,2015-07-21,33.373,34.112,35.453,31.904,58840.0,2034
235,2015-07-22,33.432,33.067,34.043,32.042,36317.0,2034
236,2015-07-23,33.126,36.37,36.37,32.811,55310.0,2034
237,2015-07-24,36.281,38.253,40.008,36.074,80672.0,2034
238,2015-07-27,37.464,34.428,39.919,34.428,66218.0,2034
239,2015-07-28,31.273,30.987,34.27,30.987,46345.0,2034
240,2015-07-29,31.549,32.525,32.535,28.443,47286.0,2034
241,2015-07-30,31.647,30.05,32.535,29.577,32715.0,2034
242,2015-07-31,29.183,29.478,31.026,28.295,25676.0,2034
243,2015-08-03,29.478,26.531,29.478,26.531,27164.0,2034
244,2015-08-04,26.225,28.443,28.788,26.225,35722.0,2034
245,2015-08-05,28.128,28.078,29.587,26.895,28439.0,2034
246,2015-08-06,27.408,28.956,29.577,26.817,27792.0,2034
247,2015-08-07,29.094,31.253,31.608,29.094,48030.0,2034
248,2015-08-10,31.322,33.669,34.309,31.273,42385.0,2034
249,2015-08-11,33.521,36.252,36.252,33.225,51058.0,2034
250,2015-08-12,35.492,35.0,37.661,34.635,35632.0,2034
251,2015-08-13,34.507,36.054,36.478,33.028,43173.0,2034
252,2015-08-14,35.985,38.253,38.529,35.492,41946.0,2034
253,2015-08-17,37.661,38.43,38.746,37.05,25697.0,2034
254,2015-08-18,38.006,34.585,38.006,34.585,31917.0,2034
255,2015-08-19,31.677,36.429,36.429,31.125,55133.0,2034
256,2015-08-20,35.0,34.014,35.956,33.028,21759.0,2034
257,2015-08-21,33.333,33.915,34.487,30.612,50623.0,2034
258,2015-08-24,30.77,30.524,32.407,30.524,11216.0,2034
259,2015-08-25,27.605,27.467,28.118,27.467,14209.0,2034
260,2015-08-26,26.126,24.717,28.591,24.717,51897.0,2034
261,2015-08-27,24.017,24.253,25.417,22.242,66668.0,2034
262,2015-08-28,24.371,25.919,26.117,23.957,53261.0,2034
263,2015-08-31,25.633,25.919,26.215,23.662,55190.0,2034
264,2015-09-01,24.993,23.326,25.919,23.326,29615.0,2034
265,2015-09-02,21.355,25.318,25.318,20.99,71592.0,2034
266,2015-09-07,22.824,24.845,25.614,22.804,47043.0,2034
267,2015-09-08,23.662,26.225,26.225,23.326,40248.0,2034
268,2015-09-09,26.619,26.767,27.408,25.732,44228.0,2034
269,2015-09-10,26.038,25.495,26.619,25.486,28076.0,2034
270,2015-09-11,25.436,24.786,25.702,24.253,33534.0,2034
271,2015-09-14,24.638,22.311,24.648,22.311,38147.0,2034
272,2015-09-15,20.704,20.083,21.197,20.083,22638.0,2034
273,2015-09-16,19.61,22.094,22.094,19.255,43959.0,2034
274,2015-09-17,21.601,20.31,22.626,20.31,32395.0,2034
275,2015-09-18,20.556,20.556,21.118,20.014,27155.0,2034
276,2015-09-21,20.704,21.779,22.183,20.319,33871.0,2034
277,2015-09-22,21.769,22.045,22.548,21.394,29250.0,2034
278,2015-09-23,21.601,22.114,22.538,21.443,29115.0,2034
279,2015-09-24,22.281,22.903,23.317,22.134,30745.0,2034
280,2015-09-25,22.666,21.936,22.922,21.69,30025.0,2034
281,2015-09-28,22.005,22.676,22.695,21.493,14918.0,2034
282,2015-09-29,22.262,21.877,22.38,21.749,14638.0,2034
283,2015-09-30,22.173,22.4,22.528,21.877,14586.0,2034
284,2015-10-08,23.169,23.524,23.859,23.08,21486.0,2034
285,2015-10-09,23.543,24.007,24.45,23.08,24616.0,2034
286,2015-10-12,24.105,25.732,26.126,24.007,35420.0,2034
287,2015-10-13,25.712,25.919,26.294,25.091,29250.0,2034
288,2015-10-14,25.831,25.259,26.324,25.239,19607.0,2034
289,2015-10-15,25.239,26.817,27.024,25.141,28601.0,2034
290,2015-10-16,26.767,28.719,28.986,26.767,41893.0,2034
291,2015-10-19,29.074,27.822,29.547,27.014,53777.0,2034
292,2015-10-20,27.595,28.157,28.443,27.3,26736.0,2034
293,2015-10-21,28.177,26.994,28.986,25.338,36613.0,2034
294,2015-10-22,26.787,27.862,28.049,26.491,34172.0,2034
295,2015-10-23,27.881,28.65,29.084,27.418,32637.0,2034
296,2015-10-26,28.788,28.67,29.331,28.0,31508.0,2034
297,2015-10-27,28.591,28.857,29.35,26.422,35406.0,2034
298,2015-10-28,28.098,30.06,30.829,28.098,67137.0,2034
299,2015-10-29,30.09,31.421,32.131,29.577,50606.0,2034
300,2015-10-30,30.977,30.316,31.154,29.824,28806.0,2034
301,2015-11-02,29.301,28.916,30.484,28.65,28420.0,2034
302,2015-11-03,28.916,29.38,30.05,28.847,27747.0,2034
303,2015-11-04,29.557,31.007,31.056,29.409,30845.0,2034
304,2015-11-05,31.016,30.908,32.042,30.563,31193.0,2034
305,2015-11-06,30.938,31.519,31.983,30.809,25385.0,2034
306,2015-11-09,31.164,32.2,32.762,31.007,31140.0,2034
307,2015-11-10,32.219,35.423,35.423,32.219,41032.0,2034
308,2015-11-11,37.159,37.257,37.79,35.67,46433.0,2034
309,2015-11-12,36.774,37.908,38.943,36.301,36899.0,2034
310,2015-11-13,36.991,35.394,37.908,35.236,35354.0,2034
311,2015-11-16,34.014,36.439,36.547,34.014,17052.0,2034
312,2015-11-17,36.459,36.015,38.598,35.808,27964.0,2034
313,2015-11-18,36.459,36.015,36.468,34.901,15317.0,2034
314,2015-11-19,35.404,37.799,38.174,35.404,21811.0,2034
315,2015-11-20,37.711,40.422,41.408,36.981,32682.0,2034
316,2015-11-23,39.653,40.373,42.887,39.623,23115.0,2034
317,2015-11-24,40.284,41.171,41.901,38.983,24089.0,2034
318,2015-11-25,40.225,43.695,44.356,40.077,44400.0,2034
319,2015-11-26,43.38,45.105,47.126,42.966,39920.0,2034
320,2015-11-27,45.105,41.891,45.342,40.599,45444.0,2034
321,2015-11-30,40.432,45.351,45.844,37.701,43463.0,2034
322,2015-12-01,44.366,41.901,48.506,41.743,66534.0,2034
323,2015-12-02,40.422,40.284,42.394,38.43,34544.0,2034
324,2015-12-03,40.619,41.457,41.605,39.535,24943.0,2034
325,2015-12-04,41.605,41.497,42.394,40.126,32986.0,2034
326,2015-12-07,41.506,40.875,41.506,39.811,25587.0,2034
327,2015-12-08,40.422,38.43,40.915,38.381,40903.0,2034
328,2015-12-09,38.943,38.115,39.406,38.046,19694.0,2034
329,2015-12-10,38.253,39.525,40.402,37.721,25142.0,2034
330,2015-12-11,39.19,38.174,39.19,37.957,16268.0,2034
331,2015-12-14,37.947,39.15,39.436,37.563,20381.0,2034
332,2015-12-15,39.14,40.816,41.408,38.992,30932.0,2034
333,2015-12-16,40.826,42.778,43.863,40.826,29679.0,2034
334,2015-12-17,42.394,44.168,44.75,42.295,35149.0,2034
335,2015-12-18,43.951,43.36,44.218,42.394,22321.0,2034
336,2015-12-21,42.995,42.581,43.182,41.802,15054.0,2034
337,2015-12-22,42.887,44.366,44.701,42.482,25583.0,2034
338,2015-12-23,44.366,43.666,45.204,42.906,19263.0,2034
339,2015-12-24,43.577,42.197,44.02,41.615,21124.0,2034
340,2015-12-25,41.526,42.482,43.37,41.526,15679.0,2034
341,2015-12-28,42.482,40.925,43.261,40.718,27380.0,2034
342,2015-12-29,40.846,43.261,43.281,39.239,20677.0,2034
343,2015-12-30,42.975,45.351,45.48,42.394,35841.0,2034
344,2015-12-31,44.829,42.995,44.858,42.591,24023.0,2034
345,2016-01-04,42.995,38.697,43.084,38.697,22205.0,2034
346,2016-01-05,36.478,37.464,42.394,35.147,32791.0,2034
347,2016-01-06,38.342,37.967,38.539,36.991,25774.0,2034
348,2016-01-07,39.397,34.171,39.436,34.171,17489.0,2034
349,2016-01-08,35.552,36.725,37.553,32.219,52731.0,2034
350,2016-01-11,35.69,33.057,36.271,33.057,26356.0,2034
351,2016-01-12,31.559,30.326,33.471,29.863,26509.0,2034
352,2016-01-13,30.553,27.556,30.839,27.507,18455.0,2034
353,2016-01-14,25.633,29.528,29.942,25.633,29186.0,2034
354,2016-01-15,29.577,28.966,30.553,28.591,28872.0,2034
355,2016-01-18,29.281,30.119,31.45,27.763,18919.0,2034
356,2016-01-19,30.445,31.569,32.052,30.169,23816.0,2034
357,2016-01-20,31.125,32.042,33.422,31.066,25471.0,2034
358,2016-01-21,31.549,31.224,33.521,30.563,28576.0,2034
359,2016-01-22,31.845,33.373,33.373,31.549,19928.0,2034
360,2016-01-25,33.373,34.428,35.246,32.692,21025.0,2034
361,2016-01-26,33.56,30.987,34.388,30.987,20149.0,2034
362,2016-01-27,32.219,29.705,32.219,28.0,21963.0,2034
363,2016-01-28,29.547,29.469,30.543,28.246,14127.0,2034
364,2016-01-29,30.07,31.352,31.973,29.015,20004.0,2034
365,2016-02-01,31.352,30.04,31.904,29.262,15632.0,2034
366,2016-02-02,30.011,31.322,32.052,29.735,13884.0,2034
367,2016-02-03,31.154,31.45,31.608,30.563,9157.0,2034
368,2016-02-04,31.46,33.619,34.201,31.46,22192.0,2034
369,2016-02-05,33.954,32.535,34.25,32.535,20095.0,2034
370,2016-02-15,31.943,33.373,33.964,31.943,19356.0,2034
371,2016-02-16,33.294,34.792,36.281,33.294,12718.0,2034
372,2016-02-17,34.792,34.654,34.792,33.836,17613.0,2034
373,2016-02-18,34.783,34.112,35.325,34.023,11822.0,2034
374,2016-02-19,34.142,33.856,34.398,33.619,8215.0,2034
375,2016-02-22,34.211,34.28,34.891,33.856,10150.0,2034
376,2016-02-23,34.507,33.876,34.516,33.225,13415.0,2034
377,2016-02-24,34.516,35.936,37.021,33.905,49857.0,2034
378,2016-02-25,36.676,32.347,36.676,32.347,32278.0,2034
379,2016-02-26,33.422,30.938,33.471,29.971,29733.0,2034
380,2016-02-29,30.445,29.577,30.553,27.842,32491.0,2034
381,2016-03-01,29.478,29.971,31.549,28.64,21928.0,2034
382,2016-03-02,29.469,31.302,31.529,29.469,16638.0,2034
383,2016-03-03,31.549,31.293,32.525,30.809,17259.0,2034
384,2016-03-04,31.273,28.936,31.332,28.591,23984.0,2034
385,2016-03-07,29.577,29.183,30.316,28.571,15694.0,2034
386,2016-03-08,28.986,30.662,30.662,27.576,20208.0,2034
387,2016-03-09,29.676,30.346,31.539,29.183,13128.0,2034
388,2016-03-10,29.932,30.662,30.849,29.607,10335.0,2034
389,2016-03-11,30.445,31.825,32.042,29.577,19488.0,2034
390,2016-03-14,32.042,33.866,34.014,31.943,28530.0,2034
391,2016-03-15,33.816,33.471,34.497,33.176,18148.0,2034
392,2016-03-16,34.112,32.732,35.049,32.545,25643.0,2034
393,2016-03-17,32.535,33.432,34.014,32.15,25430.0,2034
394,2016-03-18,33.156,34.99,35.029,33.038,32266.0,2034
395,2016-03-21,35.838,35.335,36.025,34.576,24782.0,2034
396,2016-03-22,34.556,36.646,36.666,34.24,49202.0,2034
397,2016-03-23,35.936,36.676,37.563,35.887,44143.0,2034
398,2016-03-24,35.828,34.93,35.907,34.901,27653.0,2034
399,2016-03-25,34.635,35.009,35.394,34.526,12510.0,2034
400,2016-03-28,35.394,35.019,36.183,34.605,24399.0,2034
401,2016-03-29,34.98,34.26,34.98,33.471,17510.0,2034
402,2016-03-30,34.359,35.719,35.739,34.211,19358.0,2034
403,2016-03-31,35.443,35.64,35.976,35.108,20016.0,2034
404,2016-04-01,35.305,35.561,35.64,33.945,19721.0,2034
405,2016-04-05,35.098,36.35,36.774,35.098,18945.0,2034
406,2016-04-06,35.907,37.573,37.79,35.621,32744.0,2034
407,2016-04-07,37.563,37.267,37.721,36.754,23669.0,2034
408,2016-04-08,36.764,38.056,38.923,36.478,28899.0,2034
409,2016-04-11,37.474,39.544,39.919,37.267,46386.0,2034
410,2016-04-12,39.426,39.485,40.412,38.963,23731.0,2034
411,2016-04-13,38.943,39.683,40.018,38.943,19818.0,2034
412,2016-04-14,39.436,40.619,40.698,38.854,21942.0,2034
413,2016-04-15,40.599,40.59,40.905,39.929,12855.0,2034
414,2016-04-18,39.929,40.106,40.422,38.953,13119.0,2034
415,2016-04-19,39.347,40.866,40.935,39.347,15517.0,2034
416,2016-04-20,41.388,36.784,41.388,36.784,44217.0,2034
417,2016-04-21,36.291,36.311,37.178,35.995,17512.0,2034
418,2016-04-22,36.38,37.454,37.464,35.985,14833.0,2034
419,2016-04-25,37.454,38.283,38.332,36.084,11340.0,2034
420,2016-04-26,38.283,38.894,38.933,38.016,14036.0,2034
421,2016-04-27,38.894,38.401,39.732,38.312,16257.0,2034
422,2016-04-28,38.164,37.947,38.746,37.08,12446.0,2034
