,date,open,close,high,low,volume,code
39,2015-02-05,4.755,4.639,4.774,4.62,67987.0,002133
40,2015-02-06,4.601,4.659,4.707,4.572,105915.0,002133
41,2015-02-09,4.63,4.572,4.659,4.572,36186.0,002133
42,2015-02-10,4.572,4.553,4.611,4.505,37708.0,002133
43,2015-02-11,4.563,4.611,4.659,4.534,41249.0,002133
44,2015-02-12,4.611,4.726,4.755,4.601,74481.0,002133
45,2015-02-13,4.735,4.745,4.783,4.707,71015.0,002133
46,2015-02-16,4.745,4.841,4.851,4.735,110354.0,002133
47,2015-02-17,4.841,4.87,4.928,4.812,77626.0,002133
48,2015-02-25,4.86,4.832,4.918,4.793,59572.0,002133
49,2015-02-26,4.832,4.918,4.947,4.832,110352.0,002133
50,2015-02-27,4.918,4.937,4.966,4.889,72491.0,002133
51,2015-03-02,5.043,5.197,5.206,4.966,299555.0,002133
52,2015-03-03,5.225,5.715,5.715,5.225,500727.0,002133
53,2015-03-04,5.706,5.744,5.878,5.542,402935.0,002133
54,2015-03-05,5.686,5.706,5.773,5.562,198125.0,002133
55,2015-03-06,5.706,5.763,6.051,5.696,266752.0,002133
56,2015-03-09,5.754,5.878,5.936,5.59,175325.0,002133
57,2015-03-10,5.878,5.927,6.023,5.792,178188.0,002133
58,2015-03-11,5.917,6.522,6.522,5.859,331852.0,002133
59,2015-03-12,6.762,6.34,6.762,6.272,423386.0,002133
60,2015-03-13,6.349,6.388,6.522,6.176,245622.0,002133
61,2015-03-16,6.416,6.541,6.685,6.388,189640.0,002133
62,2015-03-17,6.541,6.503,6.657,6.416,206274.0,002133
63,2015-03-18,6.512,6.522,6.551,6.407,199578.0,002133
64,2015-03-19,6.541,6.781,6.906,6.455,291564.0,002133
65,2015-03-20,6.772,6.81,6.964,6.714,165537.0,002133
66,2015-03-23,6.81,6.887,6.964,6.772,203835.0,002133
67,2015-03-24,6.887,6.973,7.262,6.743,287736.0,002133
68,2015-03-25,6.964,6.82,6.964,6.762,172268.0,002133
69,2015-03-26,6.781,6.724,6.877,6.676,183629.0,002133
70,2015-03-27,6.743,6.877,6.935,6.695,148968.14,002133
71,2015-03-30,6.887,7.089,7.204,6.877,251118.0,002133
72,2015-03-31,7.214,6.82,7.339,6.772,310769.0,002133
73,2015-04-01,6.801,6.829,6.858,6.724,207328.0,002133
74,2015-04-02,6.829,6.964,7.012,6.772,220963.0,002133
75,2015-04-03,6.916,7.089,7.242,6.858,293551.0,002133
76,2015-04-07,7.108,7.146,7.242,7.012,297937.0,002133
77,2015-04-08,7.204,7.857,7.857,7.204,393675.0,002133
78,2015-04-09,8.03,8.366,8.414,7.463,716534.0,002133
79,2015-04-10,8.107,8.213,8.299,7.972,314124.0,002133
80,2015-04-13,8.165,8.731,8.933,8.02,362500.0,002133
81,2015-04-14,8.693,8.654,8.837,8.462,202024.0,002133
82,2015-04-15,8.587,8.107,8.597,8.069,202242.0,002133
83,2015-04-16,8.059,8.232,8.453,7.78,206959.0,002133
84,2015-04-17,8.165,8.251,8.453,8.165,195267.0,002133
85,2015-04-20,8.357,8.414,8.722,8.174,274025.0,002133
86,2015-04-21,8.318,8.597,8.606,8.27,218431.0,002133
87,2015-04-22,8.712,8.808,8.885,8.549,241784.0,002133
88,2015-04-23,8.895,8.635,8.981,8.549,245627.0,002133
89,2015-04-24,8.462,8.52,8.693,8.309,206222.0,002133
90,2015-04-27,8.549,8.578,8.837,8.385,223409.0,002133
91,2015-04-28,8.578,7.953,8.597,7.876,248012.0,002133
92,2015-04-29,7.876,8.097,8.222,7.8,168017.0,002133
93,2015-04-30,8.145,8.261,8.414,8.107,183705.0,002133
94,2015-05-04,8.347,8.165,8.347,8.126,147860.0,002133
95,2015-05-05,8.174,7.732,8.203,7.617,152603.0,002133
96,2015-05-06,7.761,7.675,7.934,7.502,162284.0,002133
97,2015-05-07,7.646,7.242,7.78,7.204,139739.0,002133
98,2015-05-08,7.396,7.694,7.704,7.3,146670.0,002133
99,2015-05-11,7.924,7.905,7.972,7.713,149733.0,002133
100,2015-05-12,7.905,7.972,8.165,7.771,187146.0,002133
101,2015-05-13,7.924,8.011,8.088,7.828,166454.0,002133
102,2015-05-14,8.059,8.107,8.203,7.886,194499.0,002133
103,2015-05-15,8.049,7.876,8.078,7.828,144642.0,002133
104,2015-05-18,7.982,8.309,8.318,7.876,316809.0,002133
105,2015-05-19,8.299,9.019,9.144,8.193,434602.0,002133
106,2015-05-20,9.029,9.173,9.605,8.837,389711.0,002133
107,2015-05-21,9.365,10.095,10.095,9.317,210540.0,002133
108,2015-05-22,11.085,10.7,11.085,10.326,482485.0,002133
109,2015-05-25,10.691,11.767,11.767,10.326,366507.0,002133
110,2015-05-26,12.055,12.468,12.938,12.055,363669.0,002133
111,2015-05-27,12.487,12.18,12.612,11.901,364290.0,002133
112,2015-05-28,12.16,11.622,13.044,11.526,437223.0,002133
113,2015-05-29,11.767,12.084,12.256,11.123,359129.0,002133
114,2015-06-01,12.4,12.535,13.006,12.362,386600.0,002133
115,2015-06-02,12.487,12.641,12.919,12.304,343276.0,002133
116,2015-06-03,12.65,12.218,12.775,11.92,318031.0,002133
117,2015-06-04,12.208,11.728,12.208,10.998,310848.0,002133
118,2015-06-05,11.901,12.631,12.679,11.891,405290.0,002133
119,2015-06-08,12.698,12.535,12.929,12.372,379069.0,002133
120,2015-06-09,12.679,12.256,12.756,12.016,241129.0,002133
121,2015-06-10,12.295,13.486,13.486,12.112,313332.0,002133
122,2015-06-11,14.062,14.831,14.831,13.64,521041.0,002133
123,2015-06-12,14.888,15.321,16.214,14.293,501615.0,002133
124,2015-06-15,15.224,14.975,15.83,14.917,348265.0,002133
125,2015-06-16,14.821,13.668,14.821,13.495,306349.0,002133
126,2015-06-17,13.736,15.032,15.032,13.447,347405.0,002133
127,2015-06-18,15.023,14.888,15.868,14.869,342411.0,002133
128,2015-06-19,14.312,13.399,14.821,13.399,216069.0,002133
129,2015-06-23,12.756,12.391,13.399,12.064,271382.0,002133
130,2015-06-24,12.756,12.631,12.919,12.189,239111.0,002133
131,2015-06-25,12.631,11.526,12.746,11.373,277759.0,002133
132,2015-06-26,11.046,10.374,11.094,10.374,214036.0,002133
133,2015-06-29,10.672,9.336,10.758,9.336,310125.0,002133
134,2015-06-30,8.549,9.673,9.894,8.405,402150.0,002133
135,2015-07-01,9.461,8.702,9.874,8.702,311728.0,002133
136,2015-07-02,8.501,7.828,8.741,7.828,229899.0,002133
137,2015-07-03,7.281,7.05,7.819,7.05,262268.0,002133
138,2015-07-06,7.742,6.349,7.742,6.349,355270.0,002133
139,2015-07-07,5.975,5.715,6.147,5.715,226136.0,002133
140,2015-07-13,6.289,6.289,6.289,6.289,13402.0,002133
141,2015-07-14,6.922,6.922,6.922,6.922,10292.0,002133
142,2015-07-15,7.613,6.776,7.613,6.62,681023.0,002133
143,2015-07-16,6.718,6.971,7.175,6.104,382218.0,002133
144,2015-07-17,7.058,7.672,7.672,6.99,294660.0,002133
145,2015-07-20,7.964,7.964,8.168,7.594,371426.0,002133
146,2015-07-21,7.769,7.974,8.188,7.574,271299.0,002133
147,2015-07-22,7.896,8.052,8.12,7.73,246880.0,002133
148,2015-07-23,8.052,8.597,8.733,8.052,366978.0,002133
149,2015-07-24,8.597,8.558,8.83,8.256,402643.0,002133
150,2015-07-27,8.266,7.701,8.694,7.701,346549.0,002133
151,2015-07-28,7.195,7.594,7.74,6.932,342518.0,002133
152,2015-07-29,7.497,8.003,8.003,7.058,278366.0,002133
153,2015-07-30,7.983,7.419,7.983,7.38,262885.0,002133
154,2015-07-31,7.214,7.399,7.419,6.912,187430.0,002133
155,2015-08-03,7.185,6.99,7.253,6.727,134884.0,002133
156,2015-08-04,7.058,7.409,7.409,6.893,264373.0,002133
157,2015-08-05,7.37,7.146,7.477,7.107,200904.0,002133
158,2015-08-06,6.922,6.971,7.136,6.835,125537.0,002133
159,2015-08-07,7.049,7.234,7.263,7.01,180797.0,002133
160,2015-08-10,7.36,7.691,7.769,7.214,275888.0,002133
161,2015-08-11,7.623,7.808,8.168,7.574,428681.0,002133
162,2015-08-12,7.672,7.565,7.847,7.555,259144.0,002133
163,2015-08-13,7.477,8.081,8.324,7.399,561971.0,002133
164,2015-08-14,8.1,8.441,8.558,7.983,664511.0,002133
165,2015-08-17,8.373,8.85,9.132,8.139,548680.0,002133
166,2015-08-18,8.85,7.964,9.531,7.964,824086.0,002133
167,2015-08-19,7.623,8.704,8.704,7.594,602713.0,002133
168,2015-08-20,8.499,8.305,8.976,8.285,530875.0,002133
169,2015-08-21,8.139,8.09,8.636,7.701,446959.0,002133
170,2015-08-24,7.759,7.282,7.818,7.282,218652.0,002133
171,2015-08-25,6.552,6.552,7.263,6.552,259520.0,002133
172,2015-08-26,6.601,5.9,6.99,5.9,411758.0,002133
173,2015-08-27,5.988,6.309,6.426,5.472,504171.0,002133
174,2015-08-28,6.338,6.942,6.942,6.211,720263.0,002133
175,2015-08-31,6.912,6.805,7.263,6.611,732980.0,002133
176,2015-09-01,6.659,6.426,7.058,6.124,621165.0,002133
177,2015-09-02,5.939,5.783,6.426,5.783,475413.0,002133
178,2015-09-07,5.871,5.657,6.085,5.559,307141.0,002133
179,2015-09-08,5.657,5.988,6.026,5.384,302577.0,002133
180,2015-09-09,6.036,6.231,6.241,5.871,382978.0,002133
181,2015-09-10,6.036,6.338,6.62,5.997,479537.0,002133
182,2015-09-11,6.27,6.299,6.406,6.017,355101.0,002133
183,2015-09-14,6.309,5.666,6.338,5.666,285214.0,002133
184,2015-09-15,5.394,5.102,5.442,5.102,270701.0,002133
185,2015-09-16,5.141,5.549,5.608,5.102,314537.0,002133
186,2015-09-17,5.452,5.267,5.657,5.267,325393.0,002133
187,2015-09-18,5.306,5.209,5.364,5.111,208884.0,002133
188,2015-09-21,5.15,5.462,5.52,5.111,237241.0,002133
189,2015-09-22,5.423,5.491,5.598,5.403,246059.0,002133
190,2015-09-23,5.364,5.462,5.559,5.364,205623.0,002133
191,2015-09-24,5.501,5.627,5.686,5.491,200915.0,002133
192,2015-09-25,5.549,5.248,5.598,5.16,177594.0,002133
193,2015-09-28,5.267,5.345,5.374,5.189,98676.0,002133
194,2015-09-29,5.209,5.15,5.277,5.131,109805.0,002133
195,2015-09-30,5.189,5.257,5.394,5.16,135823.0,002133
196,2015-10-08,5.433,5.423,5.53,5.384,152290.0,002133
197,2015-10-09,5.433,5.54,5.588,5.384,165415.0,002133
198,2015-10-12,5.579,6.065,6.095,5.549,378245.0,002133
199,2015-10-13,5.968,5.997,6.075,5.89,232409.0,002133
200,2015-10-14,5.988,5.958,6.134,5.929,222334.0,002133
201,2015-10-15,5.958,6.143,6.163,5.919,240275.0,002133
202,2015-10-16,6.153,6.27,6.319,6.075,389679.0,002133
203,2015-10-19,6.289,6.348,6.484,6.153,336484.0,002133
204,2015-10-20,6.348,6.494,6.572,6.231,264368.0,002133
205,2015-10-21,6.552,6.163,6.893,5.949,469162.0,002133
206,2015-10-22,6.104,6.465,6.474,6.095,310074.0,002133
207,2015-10-23,6.62,6.708,6.873,6.533,348087.0,002133
208,2015-10-26,6.844,6.523,6.942,6.426,394033.0,002133
209,2015-10-27,6.513,6.367,6.513,5.939,268342.0,002133
210,2015-10-28,6.319,6.182,6.445,6.134,228106.0,002133
211,2015-10-29,6.231,6.328,6.406,6.173,183020.0,002133
212,2015-10-30,6.241,6.338,6.542,6.173,237583.0,002133
213,2015-11-02,6.182,6.065,6.26,6.036,204059.0,002133
214,2015-11-03,6.085,5.988,6.095,5.919,132051.0,002133
215,2015-11-04,6.075,6.309,6.319,6.017,232878.0,002133
216,2015-11-05,6.289,6.348,6.465,6.231,280543.0,002133
217,2015-11-06,6.348,6.689,6.912,6.309,518018.0,002133
218,2015-11-09,6.552,6.727,6.796,6.533,298357.0,002133
219,2015-11-10,6.669,6.727,6.796,6.601,247478.0,002133
220,2015-11-11,6.766,6.864,7.01,6.737,283234.0,002133
221,2015-11-12,6.99,7.555,7.555,6.99,519990.0,002133
222,2015-11-13,7.643,7.497,8.071,7.312,655039.0,002133
223,2015-11-16,7.253,7.526,7.545,7.088,262572.0,002133
224,2015-11-17,7.74,7.38,7.818,7.36,274999.0,002133
225,2015-11-18,7.477,7.331,7.721,7.263,233779.0,002133
226,2015-11-19,7.36,7.389,7.419,7.205,142533.0,002133
227,2015-11-20,7.399,7.789,7.944,7.302,381480.0,002133
228,2015-11-23,7.925,8.568,8.568,7.925,764183.0,002133
229,2015-11-24,8.645,8.821,8.937,8.246,473325.0,002133
230,2015-11-25,8.752,8.752,9.21,8.568,344788.0,002133
231,2015-11-26,8.772,8.568,8.821,8.402,243899.0,002133
232,2015-11-27,8.441,7.779,8.626,7.711,296783.0,002133
233,2015-11-30,7.691,7.574,7.983,7.01,343186.0,002133
234,2015-12-01,7.506,8.314,8.334,7.506,491891.0,002133
235,2015-12-02,8.178,7.974,8.558,7.905,437711.0,002133
236,2015-12-03,7.944,8.772,8.772,7.905,611759.0,002133
237,2015-12-04,8.772,9.045,9.434,8.645,772683.0,002133
238,2015-12-07,8.957,9.726,9.95,8.694,645745.0,002133
239,2015-12-08,9.541,9.444,10.174,9.346,576929.0,002133
240,2015-12-09,9.317,9.22,9.765,9.132,359898.0,002133
241,2015-12-10,9.171,8.986,9.522,8.84,554421.0,002133
242,2015-12-11,9.054,9.035,9.298,8.782,288318.0,002133
243,2015-12-14,9.035,9.638,9.697,8.889,388005.0,002133
244,2015-12-15,9.638,9.755,10.047,9.463,394237.0,002133
245,2015-12-16,9.794,9.541,9.882,9.492,241811.0,002133
246,2015-12-17,9.59,9.979,10.106,9.512,471524.0,002133
247,2015-12-18,9.882,10.184,10.515,9.882,459642.0,002133
248,2015-12-21,10.32,10.213,10.602,9.989,334257.0,002133
249,2015-12-22,10.232,10.252,10.447,10.116,220409.0,002133
250,2015-12-23,10.3,9.843,10.31,9.804,290034.0,002133
251,2015-12-24,9.843,9.57,9.901,9.307,198623.0,002133
252,2015-12-25,9.57,9.687,9.911,9.502,196041.0,002133
253,2015-12-28,9.716,9.337,9.882,9.298,215854.0,002133
254,2015-12-29,9.298,9.346,9.395,8.967,235702.0,002133
255,2015-12-30,9.249,9.346,9.492,8.782,436234.0,002133
256,2015-12-31,9.249,9.395,9.6,9.191,270593.0,002133
257,2016-01-04,9.346,8.46,9.619,8.46,272477.0,002133
258,2016-01-05,8.032,7.983,8.529,7.613,338120.0,002133
259,2016-01-06,8.071,8.558,8.597,8.022,315269.0,002133
260,2016-01-07,8.363,7.701,8.412,7.701,67311.0,002133
261,2016-01-08,7.944,8.256,8.47,7.205,384166.0,002133
262,2016-01-11,7.993,8.081,9.084,7.857,423289.0,002133
263,2016-01-12,8.275,8.256,8.499,7.798,235047.0,002133
264,2016-01-13,8.305,7.604,8.353,7.604,166367.0,002133
265,2016-01-14,7.136,7.594,8.071,6.981,256667.0,002133
266,2016-01-15,7.428,7.574,7.983,7.399,266952.0,002133
267,2016-01-18,7.234,7.555,7.886,7.234,207924.0,002133
268,2016-01-19,7.584,8.032,8.032,7.428,245627.0,002133
269,2016-01-20,7.915,7.672,8.1,7.594,201159.0,002133
270,2016-01-21,7.438,6.99,7.867,6.971,233452.0,002133
271,2016-01-22,7.078,6.864,7.224,6.484,168164.0,002133
272,2016-01-25,6.942,6.835,7.049,6.708,131537.0,002133
273,2016-01-26,6.747,6.153,6.776,6.153,166414.0,002133
274,2016-01-27,6.143,5.958,6.211,5.598,180945.0,002133
275,2016-01-28,5.842,5.364,5.958,5.364,173569.0,002133
276,2016-01-29,5.452,5.734,5.783,5.277,166848.0,002133
277,2016-02-01,5.657,5.695,5.88,5.52,159541.0,002133
278,2016-02-02,5.598,5.997,6.085,5.598,204108.0,002133
279,2016-02-03,6.056,6.026,6.163,5.842,179852.0,002133
280,2016-02-04,6.192,6.075,6.192,5.997,151672.0,002133
281,2016-02-05,6.075,5.89,6.143,5.851,107981.0,002133
282,2016-02-15,5.666,5.773,5.89,5.598,107026.0,002133
283,2016-02-16,5.783,6.114,6.173,5.783,166783.0,002133
284,2016-02-17,6.124,6.367,6.387,6.065,239141.0,002133
285,2016-02-18,6.513,6.484,6.689,6.406,275874.0,002133
286,2016-02-19,6.387,6.542,6.659,6.182,280881.0,002133
287,2016-02-22,6.679,6.601,6.747,6.513,175951.0,002133
288,2016-02-23,6.581,6.426,6.601,6.28,156527.0,002133
289,2016-02-24,6.377,6.348,6.504,6.085,195981.0,002133
290,2016-02-25,6.319,5.715,6.338,5.715,249786.0,002133
291,2016-02-26,5.803,5.452,5.803,5.238,340852.0,002133
292,2016-02-29,5.481,5.141,5.647,5.024,276953.0,002133
293,2016-03-01,5.257,5.384,5.413,5.16,306225.0,002133
294,2016-03-02,5.355,5.919,5.919,5.326,518775.0,002133
295,2016-03-03,6.513,6.513,6.513,6.513,95804.0,002133
296,2016-03-04,6.591,6.338,6.864,6.104,991125.0,002133
297,2016-03-07,6.426,6.25,6.601,6.134,475297.0,002133
298,2016-03-08,6.231,6.046,6.231,5.627,435680.0,002133
299,2016-03-09,5.793,6.036,6.241,5.754,362920.0,002133
300,2016-03-10,6.017,5.666,6.143,5.549,292450.0,002133
301,2016-03-11,5.666,5.588,5.666,5.413,247928.0,002133
302,2016-03-14,5.676,5.695,5.871,5.54,343439.0,002133
303,2016-03-15,5.666,5.754,5.89,5.627,256401.0,002133
304,2016-03-16,5.822,5.52,5.88,5.52,229883.0,002133
305,2016-03-17,5.588,5.734,5.773,5.569,255499.0,002133
306,2016-03-18,5.764,6.026,6.211,5.754,404137.0,002133
307,2016-03-21,6.095,6.406,6.455,6.095,363826.0,002133
308,2016-03-22,6.25,6.455,6.572,6.241,329576.0,002133
309,2016-03-23,6.358,6.358,6.513,6.241,317560.0,002133
310,2016-03-24,6.26,6.358,6.747,6.211,493404.0,002133
311,2016-03-25,6.387,6.708,6.757,6.289,461718.0,002133
312,2016-03-28,6.679,7.02,7.38,6.63,521909.0,002133
313,2016-03-29,7.01,7.127,7.351,6.893,431724.0,002133
314,2016-03-30,7.195,7.302,7.312,7.029,305805.0,002133
315,2016-03-31,7.302,7.02,7.38,6.971,377350.0,002133
316,2016-04-01,7.029,7.117,7.302,6.893,266404.0,002133
317,2016-04-05,7.175,7.282,7.565,7.029,382796.0,002133
318,2016-04-06,7.205,7.38,7.565,7.175,435110.0,002133
319,2016-04-07,7.282,7.02,7.341,7.0,317034.0,002133
320,2016-04-08,7.049,6.912,7.068,6.815,179566.0,002133
321,2016-04-11,7.0,7.02,7.097,6.864,172835.0,002133
322,2016-04-12,7.02,6.903,7.02,6.708,264805.0,002133
323,2016-04-13,6.912,7.01,7.224,6.912,277149.0,002133
324,2016-04-14,7.068,7.039,7.107,6.893,177621.0,002133
325,2016-04-15,7.058,7.292,7.341,7.029,354774.0,002133
326,2016-04-18,7.253,7.458,7.565,7.156,408184.0,002133
327,2016-04-19,7.516,7.36,7.545,7.253,217326.0,002133
328,2016-04-20,7.36,6.805,7.37,6.62,359402.0,002133
329,2016-04-21,6.805,6.62,6.912,6.62,200523.0,002133
330,2016-04-22,6.62,6.698,6.718,6.504,135676.0,002133
331,2016-04-25,6.572,6.542,6.65,6.426,109387.0,002133
332,2016-04-26,6.552,6.65,6.669,6.533,98279.0,002133
333,2016-04-27,6.679,6.854,6.932,6.64,200728.0,002133
334,2016-04-28,6.835,6.776,6.893,6.562,107941.0,002133
335,2016-04-29,6.718,6.835,6.893,6.679,86984.0,002133
336,2016-05-03,6.835,7.078,7.107,6.796,130362.0,002133
337,2016-05-04,7.058,7.02,7.146,7.0,127607.0,002133
338,2016-05-05,7.049,6.99,7.078,6.844,171832.0,002133
339,2016-05-06,7.0,6.698,7.029,6.65,165677.0,002133
340,2016-05-09,6.679,6.026,6.679,6.026,328243.0,002133
341,2016-05-10,5.968,6.036,6.075,5.919,98655.0,002133
342,2016-05-11,6.085,5.939,6.182,5.929,145783.0,002133
343,2016-05-12,5.842,5.861,5.929,5.51,172558.0,002133
344,2016-05-13,5.842,5.861,5.939,5.754,113481.0,002133
345,2016-05-16,5.822,5.968,5.968,5.754,87150.0,002133
346,2016-05-17,6.017,6.007,6.095,5.978,106630.0,002133
347,2016-05-18,5.939,5.88,5.949,5.705,113144.0,002133
348,2016-05-19,5.822,5.939,6.036,5.822,94710.0,002133
349,2016-05-20,5.89,5.997,6.007,5.803,108598.0,002133
350,2016-05-23,5.997,6.241,6.328,5.958,158337.0,002133
351,2016-05-24,6.163,6.26,6.377,6.153,109359.0,002133
352,2016-05-25,6.28,6.182,6.348,6.163,105778.0,002133
353,2016-05-26,6.153,6.163,6.211,5.919,89035.0,002133
354,2016-05-27,6.153,6.134,6.173,6.056,66397.0,002133
355,2016-05-30,6.056,6.007,6.085,5.968,74517.0,002133
356,2016-05-31,6.046,6.26,6.319,6.017,167569.0,002133
357,2016-06-01,6.309,6.319,6.487,6.27,164008.0,002133
358,2016-06-02,6.329,6.319,6.349,6.24,88498.0,002133
359,2016-06-03,6.319,6.368,6.418,6.26,175014.0,002133
360,2016-06-06,6.398,6.378,6.457,6.319,133829.0,002133
361,2016-06-07,6.349,6.319,6.398,6.26,86475.0,002133
362,2016-06-08,6.299,6.25,6.309,6.171,105740.0,002133
363,2016-06-13,6.171,5.915,6.171,5.915,98173.0,002133
364,2016-06-14,5.885,5.944,5.994,5.836,79381.0,002133
365,2016-06-15,5.866,6.082,6.122,5.836,128562.0,002133
366,2016-06-16,6.063,6.023,6.082,5.984,104142.0,002133
367,2016-06-17,6.023,6.023,6.142,5.994,100047.0,002133
368,2016-06-20,6.013,6.013,6.043,5.905,83061.0,002133
369,2016-06-21,6.023,5.984,6.082,5.964,76036.0,002133
370,2016-06-22,6.013,6.082,6.092,5.974,127979.0,002133
371,2016-06-23,6.112,6.605,6.684,6.082,403690.0,002133
372,2016-06-24,6.496,6.309,6.546,6.122,262476.0,002133
373,2016-06-27,6.27,6.388,6.457,6.25,345949.0,002133
374,2016-06-28,6.388,6.368,6.388,6.201,220503.0,002133
375,2016-06-29,6.388,6.358,6.467,6.309,254290.0,002133
376,2016-06-30,6.388,6.349,6.437,6.299,146086.0,002133
377,2016-07-01,6.349,6.309,6.368,6.27,144541.0,002133
378,2016-07-04,6.24,6.408,6.447,6.22,205178.0,002133
379,2016-07-05,6.782,6.546,6.911,6.496,483126.0,002133
380,2016-07-06,6.634,6.605,6.763,6.556,356785.0,002133
381,2016-07-07,6.556,6.595,6.615,6.496,218735.0,002133
382,2016-07-08,6.556,6.556,6.605,6.516,143057.0,002133
383,2016-07-11,6.585,6.427,6.585,6.418,190171.0,002133
384,2016-07-12,6.447,6.516,6.526,6.339,176591.0,002133
385,2016-07-13,6.516,6.546,6.595,6.496,266267.0,002133
386,2016-07-14,6.556,6.496,6.595,6.467,195083.0,002133
387,2016-07-15,6.506,6.457,6.526,6.398,188663.0,002133
388,2016-07-18,6.467,6.447,6.487,6.398,178755.0,002133
389,2016-07-19,6.447,6.526,6.526,6.398,145084.0,002133
390,2016-07-20,6.536,6.516,6.575,6.496,195614.0,002133
391,2016-07-21,6.506,6.506,6.556,6.487,166717.0,002133
392,2016-07-22,6.506,6.477,6.565,6.457,140503.0,002133
393,2016-07-25,6.447,6.467,6.536,6.437,145965.0,002133
394,2016-07-26,6.467,6.644,6.694,6.467,298035.0,002133
395,2016-07-27,6.625,6.408,6.733,6.25,362730.0,002133
396,2016-07-28,6.427,6.487,6.536,6.319,248400.0,002133
397,2016-07-29,6.487,6.526,6.526,6.427,152246.0,002133
398,2016-08-01,6.506,6.467,6.674,6.437,420231.0,002133
399,2016-08-02,6.388,6.418,6.437,6.289,193507.0,002133
400,2016-08-03,6.408,6.625,6.625,6.368,272627.0,002133
401,2016-08-04,6.585,6.763,6.832,6.516,429435.0,002133
402,2016-08-05,6.782,6.743,6.94,6.674,460222.0,002133
403,2016-08-08,6.763,6.97,7.098,6.684,499464.0,002133
404,2016-08-09,6.911,6.92,6.96,6.861,270980.0,002133
405,2016-08-10,6.95,6.782,6.97,6.753,260478.0,002133
406,2016-08-11,6.733,6.664,6.832,6.664,196547.0,002133
407,2016-08-12,6.664,7.019,7.068,6.615,491701.0,002133
408,2016-08-15,7.088,7.147,7.315,7.009,739192.0,002133
409,2016-08-16,7.108,7.157,7.256,7.068,439793.0,002133
410,2016-08-17,7.147,7.068,7.147,6.98,325830.0,002133
411,2016-08-18,7.078,7.196,7.492,7.029,584087.0,002133
412,2016-08-19,7.196,7.256,7.364,7.078,334111.0,002133
413,2016-08-22,7.196,7.413,7.758,7.167,586574.0,002133
414,2016-08-23,7.384,7.453,7.463,7.246,325552.0,002133
415,2016-08-24,7.403,7.246,7.453,7.196,307536.0,002133
416,2016-08-25,7.137,7.029,7.147,6.92,344936.0,002133
417,2016-08-26,7.009,6.98,7.118,6.97,196756.0,002133
418,2016-08-29,7.009,7.019,7.078,6.999,139639.0,002133
419,2016-08-30,7.078,6.999,7.098,6.96,131127.0,002133
420,2016-08-31,7.029,7.098,7.226,6.999,281979.0,002133
421,2016-09-01,7.098,6.93,7.167,6.911,272540.0,002133
422,2016-09-02,6.93,6.98,6.999,6.891,162393.0,002133
