,date,open,close,high,low,volume,code
112,2014-12-24,6.29,6.368,6.368,6.29,9648.0,2504
113,2014-12-25,6.38,6.572,6.599,6.372,16418.0,2504
114,2014-12-26,6.654,6.58,6.654,6.501,15972.0,2504
115,2014-12-29,6.572,6.501,6.58,6.431,12946.0,2504
116,2014-12-30,6.501,6.489,6.56,6.466,10302.0,2504
117,2014-12-31,6.497,6.576,6.58,6.427,27285.0,2504
118,2015-01-05,6.58,6.697,6.717,6.56,37353.0,2504
119,2015-01-06,6.701,6.717,6.724,6.591,21911.0,2504
120,2015-01-07,6.834,6.728,6.85,6.697,27277.0,2504
121,2015-01-08,6.846,6.744,6.846,6.689,12604.0,2504
122,2015-01-09,6.775,6.709,6.775,6.701,12990.0,2504
123,2015-01-12,6.709,6.247,6.709,6.227,43104.0,2504
124,2015-01-13,6.254,6.227,6.325,6.129,40873.0,2504
125,2015-01-14,6.2,6.325,6.442,6.157,14170.0,2504
126,2015-01-15,6.294,6.403,6.439,6.27,7497.0,2504
127,2015-01-16,6.431,6.403,6.431,6.345,7253.0,2504
128,2015-01-19,6.266,6.266,6.415,6.137,12477.0,2504
129,2015-01-20,6.266,6.403,6.423,6.266,11910.0,2504
130,2015-01-21,6.392,6.403,6.419,6.345,25816.0,2504
131,2015-01-22,6.403,6.423,6.462,6.364,15174.0,2504
132,2015-01-23,6.446,6.372,6.454,6.345,10677.0,2504
133,2015-01-26,6.372,6.364,6.439,6.278,11204.0,2504
134,2015-01-27,6.329,6.411,6.423,6.313,10761.0,2504
135,2015-01-28,6.411,6.364,6.419,6.329,8821.0,2504
136,2015-01-29,6.352,6.337,6.352,6.188,10592.0,2504
137,2015-01-30,6.376,6.231,6.376,6.219,6720.0,2504
138,2015-02-02,6.074,6.168,6.266,6.07,11223.0,2504
139,2015-02-03,6.176,6.247,6.247,6.157,5913.0,2504
140,2015-02-04,6.266,6.262,6.294,6.192,6026.0,2504
141,2015-02-05,6.313,6.231,6.313,6.168,8778.0,2504
142,2015-02-06,6.172,6.176,6.247,5.953,9501.0,2504
143,2015-02-09,6.176,6.192,6.341,6.063,10070.0,2504
144,2015-02-10,6.2,6.2,6.2,6.117,8427.0,2504
145,2015-02-11,6.2,6.207,6.207,6.141,7127.0,2504
146,2015-02-12,6.18,6.207,6.211,6.149,8795.0,2504
147,2015-02-13,6.2,6.223,6.286,6.137,14189.0,2504
148,2015-02-16,6.207,6.556,6.56,6.188,23509.0,2504
149,2015-02-17,6.58,6.881,6.971,6.58,44291.0,2504
150,2015-02-25,6.877,6.885,6.897,6.736,21230.0,2504
151,2015-02-26,6.881,6.815,6.885,6.779,12205.0,2504
152,2015-02-27,6.795,6.85,6.865,6.783,11823.0,2504
153,2015-03-02,6.846,7.108,7.339,6.846,27954.0,2504
154,2015-03-03,7.089,7.01,7.089,6.952,19980.0,2504
155,2015-03-04,7.01,7.034,7.049,6.932,15530.0,2504
156,2015-03-05,7.034,7.022,7.042,6.936,11595.0,2504
157,2015-03-06,7.03,7.112,7.284,7.03,25674.0,2504
158,2015-03-09,7.057,7.089,7.089,6.975,16226.0,2504
159,2015-03-10,7.1,7.237,7.245,7.1,21901.0,2504
160,2015-03-11,7.234,7.022,7.245,6.979,16268.0,2504
161,2015-03-12,7.057,6.952,7.096,6.912,14314.0,2504
162,2015-03-13,6.92,6.991,7.01,6.858,13572.0,2504
163,2015-03-16,6.979,7.057,7.069,6.932,21716.0,2504
164,2015-03-17,7.089,7.179,7.237,7.073,22496.0,2504
165,2015-03-18,7.179,7.19,7.245,7.108,22483.0,2504
166,2015-03-19,7.23,7.202,7.237,7.14,23294.0,2504
167,2015-03-20,7.23,7.32,7.32,7.132,29055.0,2504
168,2015-03-23,7.359,7.684,7.754,7.355,54628.0,2504
169,2015-03-24,7.688,7.516,7.688,7.328,36591.0,2504
170,2015-03-25,7.516,7.637,7.676,7.367,32031.0,2504
171,2015-03-26,7.547,7.578,7.637,7.441,19676.0,2504
172,2015-03-27,7.578,7.582,7.629,7.48,16468.86,2504
173,2015-03-30,7.598,7.559,7.657,7.48,28166.0,2504
174,2015-03-31,7.625,8.146,8.314,7.578,75071.0,2504
175,2015-04-01,8.115,8.146,8.303,7.978,47486.0,2504
176,2015-04-02,8.213,8.663,8.694,8.072,59909.0,2504
177,2015-04-03,8.452,8.831,9.278,8.452,67761.0,2504
178,2015-04-16,9.399,9.004,9.717,8.616,80181.0,2504
179,2015-04-17,9.626,8.969,9.658,8.969,83664.0,2504
180,2015-04-20,8.765,8.397,8.957,8.346,76904.0,2504
181,2015-04-21,8.397,9.235,9.235,8.072,81140.0,2504
182,2015-04-22,9.235,9.446,9.799,9.235,81896.0,2504
183,2015-04-23,9.47,9.591,9.693,9.184,51172.0,2504
184,2015-04-24,9.634,10.124,10.206,9.517,67389.0,2504
185,2015-04-27,10.222,10.046,10.324,9.975,49409.0,2504
186,2015-04-28,10.077,10.046,10.124,9.615,45558.0,2504
187,2015-04-29,9.787,10.978,11.044,9.482,111514.0,2504
188,2015-04-30,11.201,10.809,11.467,10.731,46027.0,2504
189,2015-05-04,10.809,10.817,11.303,10.653,37263.0,2504
190,2015-05-05,10.927,10.461,10.927,10.418,25367.0,2504
191,2015-05-06,10.331,10.183,10.692,10.108,23523.0,2504
192,2015-05-07,10.187,10.183,10.292,9.967,21765.0,2504
193,2015-05-08,10.202,10.774,10.958,10.202,36918.0,2504
194,2015-05-11,10.931,11.26,11.35,10.809,42321.0,2504
195,2015-05-12,11.377,11.354,11.436,11.201,39964.0,2504
196,2015-05-13,11.354,11.416,11.416,10.86,39657.0,2504
197,2015-05-14,11.416,11.73,11.965,11.193,31592.0,2504
198,2015-05-15,11.741,11.475,11.749,11.287,26800.0,2504
199,2015-05-18,11.357,12.18,12.415,11.357,43450.0,2504
200,2015-05-19,12.18,12.055,12.18,11.82,39738.0,2504
201,2015-05-20,12.141,12.203,12.74,12.059,43492.0,2504
202,2015-05-21,12.25,12.466,12.603,12.239,28164.0,2504
203,2015-05-22,12.438,12.846,13.042,12.438,43914.0,2504
204,2015-05-25,12.728,13.433,13.523,12.454,40701.0,2504
205,2015-05-26,13.609,13.441,13.684,13.335,43036.0,2504
206,2015-05-27,13.429,13.472,13.629,13.085,36188.0,2504
207,2015-05-28,13.414,12.924,14.765,12.924,55856.0,2504
208,2015-05-29,12.928,13.269,13.703,12.141,47513.0,2504
209,2015-06-01,13.398,14.596,14.596,13.394,58534.0,2504
210,2015-06-02,14.62,16.057,16.057,14.62,45534.0,2504
211,2015-06-03,16.057,17.036,17.624,15.92,66724.0,2504
212,2015-06-04,17.04,16.449,17.295,15.333,44908.0,2504
213,2015-06-05,16.535,16.045,17.193,15.893,47723.0,2504
214,2015-06-08,16.065,15.564,16.39,14.894,55370.0,2504
215,2015-06-09,15.568,15.72,16.057,15.16,28883.0,2504
216,2015-06-10,16.014,15.587,16.014,15.45,37516.0,2504
217,2015-06-11,15.548,16.057,16.457,15.356,50275.0,2504
218,2015-06-12,16.226,16.214,16.445,15.607,66639.0,2504
219,2015-06-15,16.214,15.783,16.233,15.783,33980.0,2504
220,2015-06-16,15.665,14.776,15.665,14.26,33771.0,2504
221,2015-06-17,15.055,15.203,15.203,14.209,36444.0,2504
222,2015-06-18,15.203,14.028,15.203,13.942,37615.0,2504
223,2015-06-19,13.355,12.689,13.539,12.626,54018.0,2504
224,2015-06-23,12.454,12.803,12.838,11.42,81487.0,2504
225,2015-06-24,12.885,13.464,14.009,12.85,90781.0,2504
226,2015-06-25,13.316,12.438,13.429,12.117,60019.0,2504
227,2015-06-26,11.792,11.193,11.863,11.193,48033.0,2504
228,2015-06-29,11.357,10.073,11.553,10.073,62068.0,2504
229,2015-06-30,9.791,10.609,11.036,9.066,98360.0,2504
230,2015-07-01,10.609,10.006,11.31,9.748,74430.0,2504
231,2015-07-02,10.006,9.008,10.183,9.008,81230.0,2504
232,2015-07-03,8.538,8.107,9.125,8.107,63587.0,2504
233,2015-07-06,8.918,7.296,8.918,7.296,79970.0,2504
234,2015-07-07,6.658,6.568,6.658,6.568,28410.0,2504
235,2015-07-24,7.226,7.226,7.226,7.226,286.0,2504
236,2015-07-27,7.947,7.947,7.947,7.947,5016.0,2504
237,2015-07-28,8.743,8.743,8.743,8.203,217330.0,2504
238,2015-07-29,9.003,9.618,9.618,9.003,356043.0,2504
239,2015-07-30,9.842,9.034,9.842,9.031,250671.0,2504
240,2015-07-31,8.66,8.412,8.94,8.274,123381.0,2504
241,2015-08-03,8.073,7.588,8.195,7.573,101287.0,2504
242,2015-08-04,7.919,8.349,8.349,7.919,32824.0,2504
243,2015-08-05,9.184,9.184,9.184,9.184,8634.0,2504
244,2015-08-06,9.228,9.153,9.795,8.841,191494.0,2504
245,2015-08-07,9.062,9.425,9.558,8.904,165294.0,2504
246,2015-08-10,9.641,10.232,10.244,9.302,209404.0,2504
247,2015-08-11,10.047,10.008,10.197,9.755,179838.0,2504
248,2015-08-12,9.85,9.625,10.244,9.614,146323.0,2504
249,2015-08-13,9.456,9.657,9.673,9.338,101821.0,2504
250,2015-08-14,9.811,9.562,9.83,9.535,90485.0,2504
251,2015-08-17,9.448,9.365,9.539,9.105,69927.0,2504
252,2015-08-18,9.385,8.987,9.988,8.818,159280.0,2504
253,2015-08-19,8.66,9.685,9.704,8.487,113948.0,2504
254,2015-08-20,9.614,9.799,10.185,9.338,138025.0,2504
255,2015-08-21,9.661,8.818,9.799,8.818,98051.0,2504
256,2015-08-24,8.274,7.935,8.274,7.935,26389.0,2504
257,2015-08-25,7.143,7.143,7.427,7.143,125038.0,2504
258,2015-08-26,7.171,6.698,7.447,6.501,78952.0,2504
259,2015-08-27,6.856,7.131,7.131,6.706,54655.0,2504
260,2015-08-28,7.218,7.821,7.833,7.218,64170.0,2504
261,2015-08-31,7.825,7.328,7.829,7.328,44331.0,2504
262,2015-09-01,7.328,6.596,7.328,6.596,43505.0,2504
263,2015-09-02,5.949,5.938,6.698,5.938,49701.0,2504
264,2015-09-07,5.953,6.028,6.379,5.953,59378.0,2504
265,2015-09-08,5.922,6.631,6.631,5.922,69369.0,2504
266,2015-09-09,6.777,7.076,7.218,6.698,89240.0,2504
267,2015-09-10,6.938,6.954,7.202,6.856,43670.0,2504
268,2015-09-11,7.053,7.151,7.155,6.899,42656.0,2504
269,2015-09-14,7.194,6.438,7.285,6.438,46837.0,2504
270,2015-09-15,6.296,5.942,6.375,5.843,39785.0,2504
271,2015-09-16,6.068,6.537,6.537,5.969,39193.0,2504
272,2015-09-17,6.603,6.71,7.191,6.521,72922.0,2504
273,2015-09-18,6.761,6.954,7.053,6.718,33770.0,2504
274,2015-09-21,7.053,7.25,7.289,6.954,42839.0,2504
275,2015-09-22,7.25,7.131,7.399,6.907,46960.0,2504
276,2015-09-23,6.994,6.942,7.092,6.852,29787.0,2504
277,2015-09-24,7.005,7.053,7.269,6.619,31664.0,2504
278,2015-09-25,7.049,6.659,7.171,6.58,30107.0,2504
279,2015-09-28,6.737,6.867,6.931,6.631,17299.0,2504
280,2015-09-29,6.737,6.887,7.092,6.706,28652.0,2504
281,2015-09-30,6.887,6.887,6.974,6.777,21044.0,2504
282,2015-10-08,7.139,7.336,7.525,7.135,40208.0,2504
283,2015-10-09,7.328,7.659,7.872,7.258,45874.0,2504
284,2015-10-12,7.687,8.077,8.376,7.687,56972.0,2504
285,2015-10-13,8.03,8.885,8.885,7.955,110383.0,2504
286,2015-10-28,9.775,9.775,9.775,9.775,3747.0,2504
287,2015-10-29,10.244,9.417,10.244,9.145,169263.0,2504
288,2015-10-30,9.074,8.904,9.259,8.668,95216.0,2504
289,2015-11-02,8.507,8.668,9.208,8.384,73968.0,2504
290,2015-11-03,8.7,8.507,8.845,8.29,53201.0,2504
291,2015-11-04,8.507,9.027,9.042,8.507,62828.0,2504
292,2015-11-05,8.983,8.912,9.535,8.656,97698.0,2504
293,2015-11-06,8.865,9.086,9.22,8.727,66422.0,2504
294,2015-11-09,8.983,9.251,9.495,8.711,110196.0,2504
295,2015-11-10,9.113,9.444,9.574,9.062,104931.0,2504
296,2015-11-11,9.476,9.44,9.495,9.251,66928.0,2504
297,2015-11-12,9.417,9.456,9.511,9.149,70900.0,2504
298,2015-11-13,9.401,9.054,9.401,9.007,43022.0,2504
299,2015-11-16,8.849,9.235,9.259,8.739,41159.0,2504
300,2015-11-17,9.255,8.983,9.444,8.857,54587.0,2504
301,2015-11-18,8.991,8.924,9.113,8.739,43613.0,2504
302,2015-11-19,8.841,9.042,9.149,8.81,45582.0,2504
303,2015-11-20,9.062,9.574,9.673,9.05,103260.0,2504
304,2015-11-23,9.653,10.532,10.532,9.653,185938.0,2504
305,2015-11-24,11.06,11.584,11.584,10.638,318964.0,2504
306,2015-11-25,11.733,12.742,12.742,11.15,279709.0,2504
307,2015-11-26,12.592,13.179,13.743,12.261,247400.0,2504
308,2015-11-27,12.809,11.978,13.156,11.863,170095.0,2504
309,2015-11-30,12.009,12.466,12.588,11.434,181184.0,2504
310,2015-12-01,12.253,11.221,12.313,11.221,169084.0,2504
311,2015-12-02,11.071,11.28,11.54,10.563,100270.0,2504
312,2015-12-03,11.387,11.477,11.572,10.823,108233.0,2504
313,2015-12-04,11.363,11.497,11.82,11.245,102668.0,2504
314,2015-12-07,11.462,11.745,11.745,11.032,91987.0,2504
315,2015-12-08,11.603,11.201,11.733,11.201,72130.0,2504
316,2015-12-09,11.158,11.402,11.611,11.158,70912.0,2504
317,2015-12-10,11.316,11.182,11.678,11.032,77472.0,2504
318,2015-12-11,11.131,10.717,11.131,10.646,64565.0,2504
319,2015-12-14,10.626,11.111,11.111,10.532,60769.0,2504
320,2015-12-15,11.233,11.304,11.536,11.154,68117.0,2504
321,2015-12-29,10.835,10.173,10.993,10.173,125631.0,2504
322,2015-12-30,10.835,11.19,11.19,10.642,40651.0,2504
323,2015-12-31,12.309,11.899,12.309,11.631,264044.0,2504
324,2016-01-04,11.997,10.993,12.328,10.709,115614.0,2504
325,2016-01-05,10.445,11.485,11.647,10.445,134442.0,2504
326,2016-01-06,11.781,12.135,12.352,11.304,197814.0,2504
327,2016-01-07,11.544,10.922,11.702,10.922,37787.0,2504
328,2016-01-08,11.111,11.225,11.702,9.83,145446.0,2504
329,2016-01-11,10.559,10.102,11.016,10.102,104148.0,2504
330,2016-01-12,10.244,9.113,10.394,9.094,117707.0,2504
331,2016-01-13,9.255,8.491,9.255,8.321,93308.0,2504
332,2016-01-14,8.274,8.759,8.983,8.274,68931.0,2504
333,2016-01-15,8.676,8.849,9.137,8.629,71306.0,2504
334,2016-01-18,8.55,9.397,9.736,8.392,96857.0,2504
335,2016-01-19,9.397,10.016,10.016,8.841,148402.0,2504
336,2016-01-20,9.752,9.846,10.031,9.574,99019.0,2504
337,2016-01-21,9.594,9.456,9.988,9.456,74466.0,2504
338,2016-01-22,9.582,9.771,9.889,9.369,108468.0,2504
339,2016-01-25,9.968,9.633,10.047,9.417,61525.0,2504
340,2016-01-26,9.456,8.672,9.488,8.672,59016.0,2504
341,2016-01-27,8.688,8.183,8.711,7.805,73351.0,2504
342,2016-01-28,7.88,7.525,8.168,7.498,43815.0,2504
343,2016-01-29,7.6,7.833,7.959,7.525,46199.0,2504
344,2016-02-01,7.813,7.947,8.148,7.766,50004.0,2504
345,2016-02-02,7.793,8.31,8.471,7.762,42564.0,2504
346,2016-02-03,8.113,8.113,8.231,7.88,36457.0,2504
347,2016-02-04,8.176,8.243,8.471,8.085,46806.0,2504
348,2016-02-05,8.215,7.908,8.321,7.908,31656.0,2504
349,2016-02-15,7.486,7.758,7.904,7.486,27941.0,2504
350,2016-02-16,7.782,8.534,8.534,7.782,88352.0,2504
351,2016-02-17,9.389,9.389,9.389,9.389,25535.0,2504
352,2016-02-18,10.327,10.327,10.327,10.327,21664.0,2504
353,2016-02-19,11.032,11.359,11.359,10.607,441865.0,2504
354,2016-02-22,11.359,11.623,11.82,10.926,487434.0,2504
355,2016-02-23,11.367,12.108,12.785,11.272,499943.0,2504
356,2016-02-24,11.938,11.958,12.348,11.631,354013.0,2504
357,2016-02-25,11.781,11.544,11.997,11.056,358094.0,2504
358,2016-02-26,11.627,10.756,11.95,10.607,321085.0,2504
359,2016-02-29,10.445,9.681,10.445,9.681,123991.0,2504
360,2016-03-01,9.18,9.897,10.126,8.904,363998.0,2504
361,2016-03-02,9.692,10.614,10.886,9.547,377963.0,2504
362,2016-03-03,10.445,10.382,10.985,10.323,313730.0,2504
363,2016-03-04,10.165,9.346,10.299,9.346,282556.0,2504
364,2016-03-07,9.397,9.724,9.949,9.397,193343.0,2504
365,2016-03-08,9.535,9.909,9.968,8.865,238685.0,2504
366,2016-03-09,9.456,9.46,9.87,9.381,152140.0,2504
367,2016-03-10,9.495,9.539,9.96,9.342,195985.0,2504
368,2016-03-11,9.259,9.397,9.456,9.062,133874.0,2504
369,2016-03-14,9.641,9.811,10.291,9.539,279154.0,2504
370,2016-03-15,9.696,10.106,10.224,9.696,262332.0,2504
371,2016-03-16,10.224,9.811,10.303,9.535,208762.0,2504
372,2016-03-17,9.807,10.402,10.744,9.799,320955.0,2504
373,2016-03-18,10.441,10.823,11.111,10.323,310268.0,2504
374,2016-03-21,10.934,11.434,11.446,10.646,320174.0,2504
375,2016-03-22,11.198,11.201,11.572,11.071,212278.0,2504
376,2016-03-23,11.091,11.544,11.619,11.052,217261.0,2504
377,2016-03-24,11.379,11.272,11.982,11.15,272223.0,2504
378,2016-03-25,11.04,11.288,11.525,10.977,196704.0,2504
379,2016-03-28,11.414,10.918,11.607,10.874,178445.0,2504
380,2016-03-29,10.835,10.8,11.02,10.543,132367.0,2504
381,2016-03-30,10.953,11.584,11.584,10.91,196728.0,2504
382,2016-03-31,11.781,11.603,12.017,11.588,255958.0,2504
383,2016-04-01,11.422,11.268,11.458,10.985,162112.0,2504
384,2016-04-05,11.292,12.135,12.198,11.154,229571.0,2504
385,2016-04-06,12.021,12.281,12.332,11.879,197200.0,2504
386,2016-04-07,12.324,11.729,12.328,11.655,182964.0,2504
387,2016-04-08,11.532,12.51,12.766,11.45,291317.0,2504
388,2016-04-11,12.762,12.963,13.12,12.372,277557.0,2504
389,2016-04-19,11.773,11.666,12.206,11.666,395251.0,2504
390,2016-04-20,11.458,10.5,11.572,10.5,330764.0,2504
391,2016-04-21,10.441,10.256,10.666,10.205,178564.0,2504
392,2016-04-22,10.256,10.547,10.547,10.248,116107.0,2504
393,2016-04-25,10.441,10.209,10.473,9.992,111221.0,2504
394,2016-04-26,10.209,10.421,10.421,10.134,104291.0,2504
395,2016-04-27,10.445,10.268,10.547,10.224,117030.0,2504
396,2016-04-28,10.508,10.662,10.831,10.303,204297.0,2504
397,2016-04-29,10.48,10.457,10.634,10.413,107319.0,2504
398,2016-05-03,10.457,10.985,11.071,10.362,166337.0,2504
399,2016-05-04,10.863,10.91,11.079,10.835,124860.0,2504
400,2016-05-05,10.941,11.308,11.375,10.886,159653.0,2504
401,2016-05-06,11.422,10.516,11.462,10.48,186120.0,2504
402,2016-05-09,10.429,9.886,10.429,9.704,124052.0,2504
403,2016-05-10,9.822,9.897,10.043,9.822,80784.0,2504
404,2016-05-11,9.968,9.519,10.035,9.495,96607.0,2504
405,2016-05-12,9.259,9.381,9.476,9.082,69511.0,2504
406,2016-05-13,9.452,9.401,9.689,9.342,71778.0,2504
407,2016-05-16,9.318,9.819,9.858,9.318,77813.0,2504
408,2016-05-17,9.826,9.87,9.98,9.696,86899.0,2504
409,2016-05-18,9.732,9.377,9.795,9.113,80651.0,2504
410,2016-05-19,9.452,9.456,9.755,9.428,82611.0,2504
411,2016-05-20,9.302,9.685,9.689,9.302,65600.0,2504
412,2016-05-23,9.767,9.96,9.96,9.724,85789.0,2504
413,2016-05-24,9.929,9.799,9.929,9.657,67460.0,2504
414,2016-05-25,9.921,9.716,9.941,9.653,65602.0,2504
415,2016-05-26,9.696,9.748,9.803,9.31,72245.0,2504
416,2016-05-27,9.72,9.834,9.952,9.657,86660.0,2504
417,2016-05-30,9.692,9.586,9.791,9.488,51921.0,2504
418,2016-05-31,9.653,10.189,10.26,9.649,132368.0,2504
419,2016-06-01,10.205,10.22,10.417,10.165,111471.0,2504
420,2016-06-02,10.216,10.796,10.867,10.197,198855.0,2504
421,2016-06-03,10.772,10.78,10.819,10.607,136881.0,2504
422,2016-06-06,10.843,10.756,10.953,10.638,105871.0,2504
