,date,open,close,high,low,volume,code
37,2015-01-09,16.141,15.831,16.35,15.791,22861.0,300275
38,2015-01-12,15.741,15.591,15.831,15.182,18501.0,300275
39,2015-01-13,15.561,16.33,16.37,15.382,32786.0,300275
40,2015-01-14,16.33,16.091,16.46,15.941,19166.0,300275
41,2015-01-15,16.091,15.691,16.201,15.491,20824.0,300275
42,2015-01-16,16.141,16.051,16.171,15.621,31159.0,300275
43,2015-01-19,15.781,15.841,16.58,15.491,34419.0,300275
44,2015-01-20,15.891,16.75,16.79,15.841,49382.0,300275
45,2015-01-21,16.75,17.209,17.379,16.73,50178.0,300275
46,2015-01-22,17.209,17.279,17.429,16.9,25862.0,300275
47,2015-01-23,17.299,16.87,17.299,16.81,21954.0,300275
48,2015-01-26,16.48,17.529,17.599,16.28,51979.0,300275
49,2015-01-27,17.529,18.068,18.148,17.379,52269.0,300275
50,2015-01-28,17.849,17.829,18.278,17.679,29699.0,300275
51,2015-01-29,17.669,18.418,18.458,17.379,41757.0,300275
52,2015-01-30,18.208,17.988,18.518,17.809,27605.0,300275
53,2015-02-02,17.929,17.669,18.168,17.359,21759.0,300275
54,2015-02-03,17.439,17.699,18.148,17.439,34756.0,300275
55,2015-02-04,17.729,17.729,18.028,17.609,18868.0,300275
56,2015-02-05,17.829,17.948,18.478,17.389,41046.0,300275
57,2015-02-06,17.889,17.239,18.048,17.09,27649.0,300275
58,2015-02-09,17.0,16.78,17.439,16.75,25289.0,300275
59,2015-02-10,16.74,17.269,17.279,16.58,14071.0,300275
60,2015-02-11,17.319,17.139,17.329,16.99,16581.0,300275
61,2015-02-12,17.319,17.958,18.148,16.84,48639.0,300275
62,2015-02-13,17.988,18.927,19.167,17.978,69198.0,300275
63,2015-02-16,18.977,19.077,19.177,18.608,32866.0,300275
64,2015-02-17,19.087,19.077,19.127,18.658,18630.0,300275
65,2015-02-25,19.107,19.497,19.656,18.987,33653.0,300275
66,2015-02-26,19.477,19.047,19.606,18.468,30396.0,300275
67,2015-02-27,18.867,18.917,19.177,18.678,23715.0,300275
68,2015-03-02,18.977,19.407,19.557,18.787,41286.0,300275
69,2015-03-03,19.297,19.407,20.076,19.027,40087.0,300275
70,2015-03-04,19.287,19.876,19.976,19.267,33762.0,300275
71,2015-03-05,20.026,19.726,20.026,19.437,24192.0,300275
72,2015-03-06,19.776,18.857,19.806,18.728,42629.0,300275
73,2015-03-09,18.947,19.137,19.327,18.777,20305.0,300275
74,2015-03-10,19.027,19.387,19.457,19.007,21070.0,300275
75,2015-03-11,19.237,18.538,19.467,18.508,39854.0,300275
76,2015-03-12,18.698,18.568,18.897,18.308,25828.0,300275
77,2015-03-13,18.758,19.047,19.157,18.538,30470.0,300275
78,2015-03-16,19.427,19.736,19.776,19.377,43845.0,300275
79,2015-03-17,19.876,20.166,20.725,19.467,61238.0,300275
80,2015-03-18,20.046,20.336,20.525,19.786,54233.0,300275
81,2015-03-19,20.206,20.396,20.745,19.976,44620.0,300275
82,2015-03-20,20.396,21.274,21.874,20.076,94320.0,300275
83,2015-03-23,21.274,22.123,22.263,20.955,109883.0,300275
84,2015-03-24,21.504,21.274,21.764,20.086,127345.0,300275
85,2015-03-25,20.925,20.765,21.245,20.276,80522.0,300275
86,2015-03-26,20.575,20.356,20.625,19.876,72002.0,300275
87,2015-03-27,20.276,20.655,20.975,20.186,48115.91,300275
88,2015-03-30,20.655,20.186,20.665,19.946,56035.0,300275
89,2015-03-31,20.266,20.955,21.155,20.176,72963.0,300275
90,2015-04-01,20.995,21.634,21.654,20.675,60317.0,300275
91,2015-04-02,21.494,21.804,21.974,21.125,75433.0,300275
92,2015-04-03,21.474,21.954,22.163,21.255,63251.0,300275
93,2015-04-07,21.954,22.623,22.843,21.954,76166.0,300275
94,2015-04-08,22.713,21.634,22.873,20.725,93053.0,300275
95,2015-04-09,21.554,21.724,21.724,19.926,77635.0,300275
96,2015-04-10,21.674,23.901,23.901,21.225,85342.0,300275
97,2015-04-13,25.0,25.469,26.229,24.261,144055.0,300275
98,2015-04-14,24.97,25.619,26.129,24.551,87542.0,300275
99,2015-04-15,25.4,24.071,25.559,23.981,60441.0,300275
100,2015-04-16,23.382,24.321,24.93,23.112,43616.0,300275
101,2015-04-17,24.101,24.491,24.92,23.672,54474.0,300275
102,2015-04-20,23.971,24.86,26.358,23.821,98750.0,300275
103,2015-04-21,24.6,25.919,26.169,24.6,98213.0,300275
104,2015-04-22,25.979,25.789,27.966,25.589,87833.0,300275
105,2015-04-23,25.769,26.768,26.868,25.669,73273.0,300275
106,2015-04-24,26.239,26.179,26.488,25.489,51000.0,300275
107,2015-04-27,26.069,25.01,26.368,24.97,51715.0,300275
108,2015-04-28,25.12,23.791,25.15,23.172,63671.0,300275
109,2015-04-29,23.692,24.88,25.14,22.982,33560.0,300275
110,2015-04-30,24.93,25.09,25.639,24.61,31467.0,300275
111,2015-05-04,25.08,25.489,25.499,24.431,33359.0,300275
112,2015-05-05,25.519,25.07,26.468,24.97,42234.0,300275
113,2015-05-06,25.49,25.15,26.26,24.81,51380.0,300275
114,2015-05-07,25.07,25.64,25.98,24.0,39533.0,300275
115,2015-05-08,25.8,28.2,28.2,25.8,89395.0,300275
116,2015-05-11,28.28,29.36,30.38,28.25,69477.0,300275
117,2015-05-12,29.13,29.47,29.93,28.64,52069.0,300275
118,2015-05-13,28.86,29.5,30.49,27.0,51944.0,300275
119,2015-05-14,29.9,30.34,31.87,29.9,53891.0,300275
120,2015-05-15,29.51,30.28,30.68,29.0,34236.0,300275
121,2015-05-18,29.8,31.23,31.7,29.8,32967.0,300275
122,2015-05-19,31.3,34.35,34.35,31.3,53203.0,300275
123,2015-05-20,35.3,35.43,37.79,33.97,76121.0,300275
124,2015-05-21,35.12,36.6,37.5,35.0,53412.0,300275
125,2015-05-22,37.0,35.02,37.5,34.59,73572.0,300275
126,2015-05-25,33.89,34.42,35.0,33.01,53960.0,300275
127,2015-05-26,34.19,36.33,37.0,34.19,46902.0,300275
128,2015-05-27,36.35,35.86,37.6,34.7,49106.0,300275
129,2015-05-28,35.78,33.11,36.0,32.5,51603.0,300275
130,2015-05-29,32.98,34.15,35.0,31.01,44356.0,300275
131,2015-06-01,34.15,35.99,36.2,34.15,47480.0,300275
132,2015-06-02,36.5,38.84,39.28,35.6,53824.0,300275
133,2015-06-03,38.4,37.13,39.7,36.5,53189.0,300275
134,2015-06-04,37.3,35.75,38.4,33.65,37207.0,300275
135,2015-06-05,36.45,35.63,36.98,34.18,39934.0,300275
136,2015-06-08,35.7,39.19,39.19,34.9,70030.0,300275
137,2015-06-09,38.96,38.31,40.5,37.5,55798.0,300275
138,2015-06-10,38.25,40.09,40.09,37.5,62181.0,300275
139,2015-06-11,40.03,40.27,43.5,39.58,62217.0,300275
140,2015-06-12,40.58,42.02,43.69,39.61,61511.0,300275
141,2015-06-15,42.2,42.46,44.98,42.2,71472.0,300275
142,2015-06-16,42.49,38.3,42.49,38.21,60563.0,300275
143,2015-06-17,38.88,39.01,40.0,35.3,52271.0,300275
144,2015-06-18,38.35,35.7,38.81,35.5,30789.0,300275
145,2015-06-19,35.74,33.36,35.8,32.13,55854.0,300275
146,2015-06-23,33.36,33.3,34.18,30.71,30535.0,300275
147,2015-06-24,33.73,33.65,34.6,32.0,40767.0,300275
148,2015-06-25,33.7,34.45,35.7,32.86,59327.0,300275
149,2015-06-26,32.8,31.01,34.97,31.01,56119.0,300275
150,2015-06-29,31.7,27.91,31.77,27.91,47042.0,300275
151,2015-06-30,26.05,29.58,30.7,25.12,80394.0,300275
152,2015-07-01,29.35,27.3,30.6,27.01,38466.0,300275
153,2015-07-02,27.5,24.57,27.5,24.57,30112.0,300275
154,2015-07-03,22.11,22.11,25.44,22.11,47586.0,300275
155,2015-07-06,24.0,19.9,24.2,19.9,47080.0,300275
156,2015-07-07,17.91,17.91,17.95,17.91,73770.0,300275
157,2015-07-08,16.12,17.3,18.1,16.12,156579.0,300275
158,2015-07-09,16.7,19.03,19.03,16.52,56858.0,300275
159,2015-07-10,20.1,20.93,20.93,20.1,24212.0,300275
160,2015-07-13,22.15,23.02,23.02,21.0,73911.0,300275
161,2015-07-14,23.43,23.17,24.88,22.12,133945.0,300275
162,2015-07-15,22.3,20.85,22.77,20.85,66933.0,300275
163,2015-07-16,19.03,20.86,22.3,18.78,65505.0,300275
164,2015-07-17,21.3,22.02,22.48,20.71,87330.0,300275
165,2015-07-20,22.02,23.3,23.3,21.01,100446.0,300275
166,2015-07-21,22.7,23.39,23.83,22.23,67181.0,300275
167,2015-07-22,23.8,23.84,24.0,22.21,93747.0,300275
168,2015-07-23,23.6,24.31,24.84,23.3,87777.0,300275
169,2015-07-24,24.3,24.29,25.88,23.96,114409.0,300275
170,2015-07-27,23.54,21.86,24.8,21.86,66909.0,300275
171,2015-07-28,19.88,19.78,21.85,19.67,94188.0,300275
172,2015-07-29,20.5,20.95,20.95,17.98,67238.0,300275
173,2015-07-30,22.53,20.55,22.53,20.42,96398.0,300275
174,2015-07-31,20.16,19.72,20.99,19.3,42327.0,300275
175,2015-08-03,19.4,17.77,19.76,17.75,35244.0,300275
176,2015-08-04,17.9,19.55,19.55,17.88,48860.0,300275
177,2015-08-05,19.73,19.9,20.77,19.55,64643.0,300275
178,2015-08-06,19.0,21.54,21.75,18.9,54458.0,300275
179,2015-08-07,21.54,22.71,23.15,21.31,65777.0,300275
180,2015-08-10,23.01,23.88,24.1,23.01,56054.0,300275
181,2015-08-11,24.51,23.11,24.6,23.0,69365.0,300275
182,2015-08-12,22.51,22.8,23.1,22.3,47281.0,300275
183,2015-08-13,23.48,24.0,25.08,22.8,64833.0,300275
184,2015-08-14,24.0,23.6,24.5,23.31,56982.0,300275
185,2015-08-17,24.79,25.96,25.96,24.78,55437.0,300275
186,2015-08-18,27.0,23.46,27.67,23.36,130034.0,300275
187,2015-08-19,21.98,25.8,25.81,21.5,95676.0,300275
188,2015-08-20,25.0,24.2,25.75,23.83,67240.0,300275
189,2015-08-21,23.02,22.1,24.1,21.9,52067.0,300275
190,2015-08-24,19.9,19.89,21.0,19.89,35714.0,300275
191,2015-08-25,17.9,17.9,18.48,17.9,26642.0,300275
192,2015-08-26,16.88,16.18,18.7,16.11,69972.0,300275
193,2015-08-27,16.5,17.0,17.45,14.91,48209.0,300275
194,2015-08-28,17.38,18.18,18.36,16.5,67470.0,300275
195,2015-08-31,17.78,16.36,17.78,16.36,45229.0,300275
196,2015-09-01,16.34,14.72,16.34,14.72,39164.0,300275
197,2015-09-02,13.25,13.25,15.16,13.25,46018.0,300275
198,2015-09-07,13.45,13.82,14.26,13.25,39690.0,300275
199,2015-09-08,13.58,15.04,15.17,13.55,38257.0,300275
200,2015-09-09,15.05,15.99,16.12,15.05,45108.0,300275
201,2015-09-10,15.5,15.58,16.15,15.5,24626.0,300275
202,2015-09-11,15.62,15.74,16.2,15.43,29539.0,300275
203,2015-09-14,15.75,14.17,15.93,14.17,40603.0,300275
204,2015-09-15,13.22,12.8,13.73,12.75,46819.0,300275
205,2015-09-16,12.95,14.08,14.08,12.8,48930.0,300275
206,2015-09-17,14.0,14.01,14.96,13.78,52706.0,300275
207,2015-09-18,14.21,14.19,14.46,13.51,39059.0,300275
208,2015-09-21,13.8,14.9,14.96,13.8,62872.0,300275
209,2015-09-22,14.9,15.04,15.97,14.71,60187.0,300275
210,2015-09-23,14.69,15.66,15.87,14.35,84374.0,300275
211,2015-09-24,15.92,16.32,16.45,15.5,63540.0,300275
212,2015-09-25,16.0,14.8,16.12,14.69,54926.0,300275
213,2015-09-28,15.0,15.99,16.2,14.52,42165.0,300275
214,2015-09-29,15.45,15.54,16.18,15.21,35312.0,300275
215,2015-09-30,15.55,15.55,16.39,15.06,26582.0,300275
216,2015-10-08,16.2,16.75,16.96,15.91,45094.0,300275
217,2015-10-09,16.57,16.95,17.47,16.51,36502.0,300275
218,2015-10-12,16.96,17.66,18.24,16.92,61273.0,300275
219,2015-10-13,17.47,17.9,18.0,17.47,39602.0,300275
220,2015-10-14,17.89,17.33,18.3,17.08,54281.0,300275
221,2015-10-15,17.2,18.13,18.2,17.0,56335.0,300275
222,2015-10-16,18.5,18.13,18.69,17.62,64062.0,300275
223,2015-10-19,18.0,17.56,18.27,17.19,43541.0,300275
224,2015-10-20,17.57,18.35,18.35,17.56,52440.0,300275
225,2015-10-21,18.35,16.58,18.79,16.52,78258.0,300275
226,2015-10-22,16.7,17.42,17.68,16.4,55468.0,300275
227,2015-10-23,17.66,19.16,19.16,17.45,75142.0,300275
228,2015-10-26,19.65,19.28,19.9,18.0,70077.0,300275
229,2015-10-27,19.0,20.46,20.77,17.96,75961.0,300275
230,2015-10-28,20.01,20.46,21.5,19.82,75627.0,300275
231,2015-10-29,20.85,20.8,21.15,20.01,40376.0,300275
232,2015-10-30,20.91,20.66,21.2,20.05,40929.0,300275
233,2015-11-02,19.76,19.88,20.8,19.6,26171.0,300275
234,2015-11-03,20.0,20.8,21.0,19.69,31620.0,300275
235,2015-11-04,20.85,22.83,22.88,20.68,39866.0,300275
236,2015-11-05,22.5,22.15,23.6,21.7,60843.0,300275
237,2015-11-06,22.7,22.61,23.33,22.5,45455.0,300275
238,2015-11-09,22.21,22.71,23.01,22.0,47039.0,300275
239,2015-11-10,22.64,23.12,23.3,22.3,40174.0,300275
240,2015-11-11,23.14,23.55,23.99,22.9,45201.0,300275
241,2015-11-12,23.55,22.86,23.86,22.22,55572.0,300275
242,2015-11-13,22.52,21.67,22.79,21.41,39145.0,300275
243,2015-11-16,21.33,22.73,22.75,21.1,27175.0,300275
244,2015-11-17,22.93,22.06,23.42,21.77,73772.0,300275
245,2015-11-18,22.0,21.96,22.65,21.82,36503.0,300275
246,2015-11-19,22.01,22.9,22.9,22.01,45281.0,300275
247,2015-11-20,22.75,24.31,25.19,22.6,70628.0,300275
248,2015-11-23,24.5,24.86,25.88,23.9,60862.0,300275
249,2015-11-24,25.08,25.35,25.44,24.5,40099.0,300275
250,2015-11-25,25.05,27.89,27.89,25.05,75276.0,300275
251,2015-11-26,28.5,29.19,30.66,28.2,93364.0,300275
252,2015-11-27,29.54,27.2,30.35,26.27,72530.0,300275
253,2015-11-30,26.81,27.58,28.0,25.0,91008.0,300275
254,2015-12-01,27.12,25.35,27.3,25.0,66093.0,300275
255,2015-12-02,25.35,23.66,25.45,22.82,56123.0,300275
256,2015-12-03,23.7,24.85,24.85,23.69,47956.0,300275
257,2015-12-04,24.8,24.49,25.5,23.79,46761.0,300275
258,2015-12-07,24.8,25.61,25.95,24.16,40617.0,300275
259,2015-12-08,25.6,25.65,26.16,24.6,51050.0,300275
260,2015-12-09,25.5,26.77,26.77,25.5,53397.0,300275
261,2015-12-10,26.5,28.64,29.45,26.2,86480.0,300275
262,2015-12-11,27.88,27.54,28.5,27.1,35896.0,300275
263,2015-12-14,27.16,27.1,27.55,25.68,34460.0,300275
264,2015-12-15,27.4,28.28,28.3,27.03,32221.0,300275
265,2015-12-16,28.4,27.37,29.86,27.35,41406.0,300275
266,2015-12-17,27.52,28.83,28.9,27.52,42449.0,300275
267,2015-12-18,28.82,29.13,29.49,27.89,42716.0,300275
268,2015-12-21,29.1,29.29,29.79,28.45,33938.0,300275
269,2015-12-22,29.0,28.36,29.42,27.82,43741.0,300275
270,2015-12-23,28.6,29.27,31.18,28.1,82654.0,300275
271,2015-12-24,28.91,30.29,30.34,28.75,40879.0,300275
272,2015-12-25,30.0,31.8,33.0,29.9,67336.0,300275
273,2015-12-28,31.47,33.69,34.98,31.4,112599.0,300275
274,2015-12-29,34.8,35.53,36.49,33.65,120838.0,300275
275,2015-12-30,35.05,34.6,35.98,33.31,53731.0,300275
276,2015-12-31,35.0,36.4,37.16,34.1,52502.0,300275
277,2016-01-04,35.8,32.76,37.0,32.76,42689.0,300275
278,2016-01-05,30.31,30.65,33.1,29.48,77043.0,300275
279,2016-01-06,30.94,32.3,32.3,30.3,54371.0,300275
280,2016-01-07,32.0,29.07,32.0,29.07,8468.0,300275
281,2016-01-08,29.53,26.85,30.2,26.2,72128.0,300275
282,2016-01-11,25.64,24.17,26.17,24.17,40616.0,300275
283,2016-01-12,23.3,21.75,23.97,21.75,96341.0,300275
284,2016-01-13,21.86,20.51,22.45,20.5,58593.0,300275
285,2016-01-14,19.65,22.3,22.5,19.28,64604.0,300275
286,2016-01-15,21.78,21.01,22.89,20.79,46936.0,300275
287,2016-01-18,20.5,22.2,22.6,20.0,40393.0,300275
288,2016-01-19,22.17,23.71,24.24,21.62,51668.0,300275
289,2016-01-20,23.37,23.5,23.59,22.1,66581.0,300275
290,2016-01-21,22.65,21.53,23.64,21.2,55178.0,300275
291,2016-01-22,21.74,21.1,21.74,20.0,53898.0,300275
292,2016-01-25,21.24,21.19,22.28,20.84,33293.0,300275
293,2016-01-26,20.6,19.07,20.6,19.07,41140.0,300275
294,2016-01-27,18.55,17.8,18.88,17.16,56684.0,300275
295,2016-01-28,17.37,16.22,18.3,16.1,41646.0,300275
296,2016-01-29,16.34,17.28,17.46,16.12,42959.0,300275
297,2016-02-01,17.5,17.2,17.63,16.84,34005.0,300275
298,2016-02-02,17.2,17.95,18.62,17.2,42596.0,300275
299,2016-02-03,17.5,18.0,18.35,17.11,45891.0,300275
300,2016-02-04,18.02,18.31,18.79,17.96,71709.0,300275
301,2016-02-05,18.36,17.98,18.49,17.86,42322.0,300275
302,2016-02-15,17.02,18.14,18.27,17.01,29851.0,300275
303,2016-02-16,18.1,19.15,19.5,18.07,48480.0,300275
304,2016-02-17,19.1,19.7,19.75,18.69,45710.0,300275
305,2016-02-18,19.81,19.42,19.97,19.36,33827.0,300275
306,2016-02-19,19.23,19.75,20.18,19.08,40860.0,300275
307,2016-02-22,19.88,20.16,20.44,19.72,68179.0,300275
308,2016-02-23,20.13,19.51,20.29,19.25,33505.0,300275
309,2016-02-24,19.56,19.55,19.84,18.53,49249.0,300275
310,2016-02-25,19.49,17.6,19.49,17.6,44069.0,300275
311,2016-02-26,17.6,16.42,17.76,16.28,38100.0,300275
312,2016-02-29,16.11,14.78,16.17,14.78,39722.0,300275
313,2016-03-01,14.54,15.39,15.87,14.0,56801.0,300275
314,2016-03-02,15.4,16.14,16.35,15.16,56690.0,300275
315,2016-03-03,16.15,16.03,16.8,15.8,58173.0,300275
316,2016-03-04,15.93,15.0,16.07,14.6,52713.0,300275
317,2016-03-07,15.1,15.36,15.87,15.1,31342.0,300275
318,2016-03-08,15.51,15.45,15.56,13.9,64193.0,300275
319,2016-03-09,15.0,15.87,16.06,14.58,66137.0,300275
320,2016-03-10,15.8,15.13,16.16,15.0,60391.0,300275
321,2016-03-11,14.72,15.72,15.83,14.62,47744.0,300275
322,2016-03-14,16.06,16.35,16.85,15.93,68003.0,300275
323,2016-03-15,16.35,16.4,16.65,16.15,52010.0,300275
324,2016-03-16,16.88,16.58,17.97,16.5,85910.0,300275
325,2016-03-17,16.55,17.68,17.85,16.55,70342.0,300275
326,2016-03-18,17.68,18.46,18.82,17.68,95356.0,300275
327,2016-03-21,18.71,18.77,18.9,18.3,65755.0,300275
328,2016-03-22,18.49,18.73,18.99,18.3,51021.0,300275
329,2016-03-23,18.7,18.96,19.2,18.6,40704.0,300275
330,2016-03-24,19.19,18.85,19.88,18.85,66669.0,300275
331,2016-03-25,18.49,18.8,19.0,18.23,42032.0,300275
332,2016-03-28,18.97,18.26,19.31,18.25,45723.0,300275
333,2016-03-29,18.3,17.9,18.65,17.7,36605.0,300275
334,2016-03-30,18.26,19.6,19.6,18.0,77198.0,300275
335,2016-03-31,19.46,19.38,20.0,19.32,51396.0,300275
336,2016-04-01,19.37,18.93,19.37,18.5,35517.0,300275
337,2016-04-05,18.88,19.73,20.05,18.67,54552.0,300275
338,2016-04-06,19.7,19.9,20.0,19.43,35571.0,300275
339,2016-04-07,19.9,19.05,20.3,19.05,39061.0,300275
340,2016-04-08,19.04,19.25,19.57,18.8,37966.0,300275
341,2016-04-11,19.26,19.83,19.93,19.26,36877.0,300275
342,2016-04-12,19.97,19.63,20.05,19.32,27917.0,300275
343,2016-04-13,19.63,20.35,20.59,19.6,47107.0,300275
344,2016-04-14,20.41,20.6,21.22,20.2,42046.0,300275
345,2016-04-15,20.45,21.7,21.7,20.19,46669.0,300275
346,2016-04-18,21.3,22.0,23.23,21.0,60133.0,300275
347,2016-04-19,22.0,23.08,23.3,22.0,90725.0,300275
348,2016-04-20,23.21,22.12,23.7,20.81,74178.0,300275
349,2016-04-21,21.8,22.94,23.6,20.96,91873.0,300275
350,2016-04-22,22.4,22.8,23.95,21.81,106977.0,300275
351,2016-04-25,22.8,22.7,23.5,21.8,55540.0,300275
352,2016-04-26,22.8,21.7,22.8,20.92,61033.0,300275
353,2016-04-27,21.89,21.76,22.1,21.25,36822.0,300275
354,2016-04-28,21.76,21.0,21.77,20.21,47509.0,300275
355,2016-04-29,20.85,20.64,21.5,20.62,23337.0,300275
356,2016-05-03,20.8,22.13,22.35,20.4,81750.0,300275
357,2016-05-04,21.96,23.2,23.98,21.85,98847.0,300275
358,2016-05-05,23.35,23.58,23.95,22.73,64501.0,300275
359,2016-05-06,23.57,21.35,23.57,21.23,87351.0,300275
360,2016-05-09,21.14,19.22,21.14,19.22,69621.0,300275
361,2016-05-10,18.97,18.68,19.22,18.4,44642.0,300275
362,2016-05-11,19.0,18.1,19.05,17.85,45713.0,300275
363,2016-05-12,17.85,17.87,17.98,16.9,35520.0,300275
364,2016-05-13,18.19,17.5,18.19,17.02,33506.0,300275
365,2016-05-16,17.65,17.88,17.93,17.21,28045.0,300275
366,2016-05-17,17.94,18.22,18.5,17.67,34464.0,300275
367,2016-05-18,17.95,16.6,17.95,16.4,51945.0,300275
368,2016-05-19,16.91,16.95,17.43,16.4,41128.0,300275
369,2016-05-20,17.0,17.26,17.39,16.74,39525.0,300275
370,2016-05-23,17.5,17.86,18.18,17.3,51275.0,300275
371,2016-05-24,17.83,17.88,18.17,17.41,46947.0,300275
372,2016-05-25,18.09,17.83,18.2,17.51,30102.0,300275
373,2016-05-26,17.79,17.89,18.12,17.03,31357.0,300275
374,2016-05-27,17.78,17.88,18.1,17.59,25549.0,300275
375,2016-05-30,17.78,17.69,18.11,17.28,38086.0,300275
376,2016-05-31,17.82,19.46,19.46,17.59,71707.0,300275
377,2016-06-01,19.6,19.61,20.2,19.5,70542.0,300275
378,2016-06-02,19.5,19.99,20.19,19.5,48025.0,300275
379,2016-06-03,20.1,19.9,20.13,19.68,51758.0,300275
380,2016-06-06,19.98,20.22,20.39,19.73,38139.0,300275
381,2016-06-07,20.23,20.62,21.18,20.07,54276.0,300275
382,2016-06-08,20.68,20.0,20.68,19.74,31736.0,300275
383,2016-06-13,19.7,19.38,21.19,19.38,70134.0,300275
384,2016-06-14,19.6,20.39,20.7,19.4,56028.0,300275
385,2016-06-15,19.97,21.35,21.4,19.62,83810.0,300275
386,2016-06-16,21.06,20.96,21.51,20.25,65419.0,300275
387,2016-06-17,20.96,21.38,21.85,20.61,70880.0,300275
388,2016-06-20,21.38,21.23,21.8,20.9,51243.0,300275
389,2016-06-21,21.4,20.19,21.47,20.12,54148.0,300275
390,2016-06-22,20.24,21.92,21.94,20.0,88442.0,300275
391,2016-06-23,22.13,22.31,23.25,22.11,110542.0,300275
392,2016-06-24,21.94,21.68,22.32,20.15,74256.0,300275
393,2016-06-27,21.5,23.0,23.1,21.29,90744.0,300275
394,2016-06-28,22.82,23.31,23.7,22.4,83727.0,300275
395,2016-06-29,23.11,22.91,23.56,22.74,70771.0,300275
396,2016-06-30,23.02,22.69,23.03,22.45,30891.0,300275
397,2016-07-01,22.7,22.8,23.0,22.38,38289.0,300275
398,2016-07-04,22.58,22.77,23.35,22.5,52808.0,300275
399,2016-07-05,22.65,22.34,22.98,22.29,50438.0,300275
400,2016-07-06,22.21,22.32,22.49,22.17,23779.0,300275
401,2016-07-07,22.2,22.0,22.38,21.11,50956.0,300275
402,2016-07-08,21.95,22.09,22.3,21.77,26258.0,300275
403,2016-07-11,22.1,20.25,22.29,20.21,78453.0,300275
404,2016-07-12,20.08,19.99,20.45,18.98,104398.0,300275
405,2016-07-13,20.03,20.44,20.56,19.84,48618.0,300275
406,2016-07-14,20.43,20.45,20.75,20.08,31179.0,300275
407,2016-07-15,20.46,19.94,20.54,19.94,35666.0,300275
408,2016-07-18,19.88,20.16,20.51,19.8,33701.0,300275
409,2016-07-19,20.27,20.5,20.6,19.93,33252.0,300275
410,2016-07-20,20.5,20.28,20.61,20.22,27586.0,300275
411,2016-07-21,20.46,20.37,20.61,20.1,27689.0,300275
412,2016-07-22,20.37,20.1,20.44,20.0,22969.0,300275
413,2016-07-25,20.09,20.28,20.88,19.77,30790.0,300275
414,2016-07-26,20.21,20.5,20.5,20.21,23516.0,300275
415,2016-07-27,20.55,18.67,20.58,18.58,57194.0,300275
416,2016-07-28,18.49,18.67,18.87,18.06,34994.0,300275
417,2016-07-29,18.55,18.37,18.68,18.15,17463.0,300275
418,2016-08-01,18.0,18.15,18.34,17.6,26985.0,300275
419,2016-08-02,18.19,18.51,18.53,18.04,19450.0,300275
420,2016-08-03,18.53,18.54,18.64,18.21,18532.0,300275
421,2016-08-04,18.54,18.69,18.89,18.42,17015.0,300275
422,2016-08-05,18.63,18.33,18.78,18.3,16038.0,300275
