,date,open,close,high,low,volume,code
192,2016-01-13,16.518,16.804,17.896,16.509,52191.0,002730
193,2016-01-14,15.757,17.194,17.565,15.395,45934.0,002730
194,2016-01-15,16.822,15.531,17.397,15.476,44925.0,002730
195,2016-01-18,14.906,16.26,16.922,14.906,43657.0,002730
196,2016-01-19,16.106,17.887,17.887,16.106,67118.0,002730
197,2016-01-20,17.76,18.747,19.336,17.579,70117.0,002730
198,2016-01-21,18.122,17.153,18.743,17.126,54174.0,002730
199,2016-01-22,17.66,17.955,18.213,16.763,46618.0,002730
200,2016-01-25,18.335,18.793,19.028,18.014,49682.0,002730
201,2016-01-26,18.394,16.913,18.394,16.913,41033.0,002730
202,2016-01-27,17.194,16.423,17.216,15.259,41775.0,002730
203,2016-01-28,16.034,15.567,16.722,15.495,25041.0,002730
204,2016-01-29,15.277,16.378,16.763,15.277,29199.0,002730
205,2016-02-01,16.265,15.49,16.528,15.087,24781.0,002730
206,2016-02-02,15.581,16.206,16.437,15.49,23136.0,002730
207,2016-02-03,15.766,15.97,16.124,15.404,24170.0,002730
208,2016-02-04,15.916,16.894,17.307,15.916,38459.0,002730
209,2016-02-05,16.908,16.315,17.126,16.174,26257.0,002730
210,2016-02-15,15.766,16.124,16.355,15.177,17560.0,002730
211,2016-02-16,16.088,17.651,17.737,16.088,41139.0,002730
212,2016-02-17,17.615,18.757,18.874,17.216,50508.0,002730
213,2016-02-18,18.584,19.491,20.084,18.489,71200.0,002730
214,2016-02-19,19.278,19.35,19.549,18.892,26672.0,002730
215,2016-02-22,19.486,19.663,19.83,19.037,30925.0,002730
216,2016-02-23,19.699,19.25,19.699,18.802,25735.0,002730
217,2016-02-24,19.074,18.322,19.327,17.669,31262.0,002730
218,2016-02-25,18.575,16.813,18.575,16.491,35116.0,002730
219,2016-02-26,17.216,16.981,17.397,16.188,29726.0,002730
220,2016-02-29,16.473,15.282,17.103,15.282,22848.0,002730
221,2016-03-01,15.223,15.114,15.359,13.759,26734.0,002730
222,2016-03-02,14.928,16.582,16.627,14.928,36369.0,002730
223,2016-03-03,16.577,16.265,17.035,16.219,32957.0,002730
224,2016-03-04,16.084,15.268,16.256,14.996,21961.0,002730
225,2016-03-07,15.54,15.223,15.939,15.046,23994.0,002730
226,2016-03-08,15.087,14.946,15.096,13.999,39367.0,002730
227,2016-03-09,14.498,14.326,14.788,14.09,17972.0,002730
228,2016-03-10,14.28,14.43,14.86,14.28,19359.0,002730
229,2016-03-11,14.38,14.516,14.724,14.049,14231.0,002730
230,2016-03-14,14.724,15.966,15.966,14.724,49210.0,002730
231,2016-03-15,15.798,15.449,16.038,15.318,26583.0,002730
232,2016-03-16,15.63,15.68,16.011,15.413,25921.0,002730
233,2016-03-17,15.712,16.432,16.632,15.567,29419.0,002730
234,2016-03-18,16.473,16.922,17.443,16.328,35288.0,002730
235,2016-03-21,17.148,17.583,17.678,16.899,37369.0,002730
236,2016-03-22,17.488,18.421,18.87,17.307,43910.0,002730
237,2016-03-23,18.666,19.427,19.427,18.127,55508.0,002730
238,2016-03-24,18.938,18.942,20.229,18.494,62025.0,002730
239,2016-03-25,18.738,18.054,19.128,17.579,50695.0,002730
240,2016-03-28,18.059,18.825,19.413,18.054,45598.0,002730
241,2016-03-29,18.757,18.571,18.825,17.941,36313.0,002730
242,2016-04-12,19.409,18.598,19.481,17.28,53528.0,002730
243,2016-04-13,19.21,20.46,20.46,18.806,61992.0,002730
244,2016-04-14,20.564,21.135,21.226,19.617,80004.0,002730
245,2016-04-15,20.745,20.184,21.067,19.984,46997.0,002730
246,2016-04-18,20.102,19.953,20.46,19.441,39185.0,002730
247,2016-04-19,20.252,19.169,20.297,18.575,47851.0,002730
248,2016-04-20,19.217,18.348,20.156,17.279,135143.0,002730
249,2016-04-21,18.028,16.94,18.288,16.86,115006.0,002730
250,2016-04-22,16.88,17.129,17.729,16.59,89305.0,002730
251,2016-04-25,17.159,17.649,17.679,16.081,85468.0,002730
252,2016-04-26,17.329,18.348,18.787,17.209,121764.0,002730
253,2016-04-27,18.138,17.439,18.308,17.299,106206.0,002730
254,2016-04-28,17.429,16.94,17.879,16.73,85612.0,002730
255,2016-04-29,16.78,17.299,17.539,16.63,73287.0,002730
256,2016-05-03,17.239,17.938,18.468,16.78,89288.0,002730
257,2016-05-04,17.699,18.328,18.877,17.669,137842.0,002730
258,2016-05-05,17.998,20.166,20.166,17.988,250841.0,002730
259,2016-05-06,20.166,18.698,20.166,18.628,208745.0,002730
260,2016-05-09,18.488,16.83,18.498,16.83,130905.0,002730
261,2016-05-10,16.48,17.279,17.649,16.29,96079.0,002730
262,2016-05-11,17.529,16.68,17.549,16.64,86101.0,002730
263,2016-05-12,16.091,16.231,16.43,15.491,61565.0,002730
264,2016-05-13,16.271,16.51,16.93,16.271,55094.0,002730
265,2016-05-16,16.3,16.85,16.86,16.3,45179.0,002730
266,2016-05-17,16.88,16.57,17.279,16.34,50255.0,002730
267,2016-05-18,16.38,15.262,16.41,14.972,62927.0,002730
268,2016-05-19,15.382,15.252,15.761,15.082,49614.0,002730
269,2016-05-20,15.002,15.591,15.681,14.992,40426.0,002730
270,2016-05-23,15.691,15.761,16.071,15.571,53111.0,002730
271,2016-05-24,15.681,15.292,15.761,15.212,36241.0,002730
272,2016-05-25,15.641,15.332,15.641,15.162,34394.0,002730
273,2016-05-26,15.382,15.511,15.511,14.782,44683.0,002730
274,2016-05-27,15.501,15.282,15.571,15.252,33597.0,002730
275,2016-05-30,15.102,15.262,15.501,14.892,31011.0,002730
276,2016-05-31,15.182,16.051,16.151,15.182,67433.0,002730
277,2016-06-01,16.231,16.111,16.45,15.931,76755.0,002730
278,2016-06-02,16.111,17.229,17.399,16.001,109463.0,002730
279,2016-06-03,16.99,16.84,17.119,16.64,83882.0,002730
280,2016-06-06,16.87,16.75,17.07,16.58,50383.0,002730
281,2016-06-07,16.75,16.82,16.86,16.48,45541.0,002730
282,2016-06-08,16.88,16.71,16.96,16.59,41963.0,002730
283,2016-06-13,16.181,15.042,16.4,15.042,66642.0,002730
284,2016-06-14,14.982,15.182,15.372,14.862,32264.0,002730
285,2016-06-15,14.982,15.761,15.911,14.862,42028.0,002730
286,2016-06-16,15.801,15.471,15.801,15.392,38169.0,002730
287,2016-06-17,15.432,15.691,15.921,15.432,32405.0,002730
288,2016-06-20,15.681,15.561,15.851,15.032,30278.0,002730
289,2016-06-21,15.671,15.981,16.171,15.571,60204.0,002730
290,2016-06-22,15.841,16.151,16.151,15.581,54295.0,002730
291,2016-06-23,16.131,15.771,16.131,15.631,38711.0,002730
292,2016-06-24,15.761,15.481,15.901,14.682,41152.0,002730
293,2016-06-27,15.302,15.961,15.981,15.242,38770.0,002730
294,2016-06-28,16.091,16.171,16.33,15.801,57950.0,002730
295,2016-06-29,16.191,16.111,16.38,15.961,48808.0,002730
296,2016-06-30,16.33,16.66,17.479,16.28,100185.0,002730
297,2016-07-01,16.4,16.5,16.88,16.38,58611.0,002730
298,2016-07-04,16.4,16.85,17.07,16.4,57640.0,002730
299,2016-07-05,16.89,16.79,16.97,16.54,44704.0,002730
300,2016-07-06,16.98,17.259,17.559,16.86,105403.0,002730
301,2016-07-07,17.259,16.78,17.259,16.53,83297.0,002730
302,2016-07-08,16.79,16.77,16.93,16.59,35449.0,002730
303,2016-07-11,16.78,16.76,17.279,16.66,67368.0,002730
304,2016-07-12,16.74,17.149,17.179,16.48,60501.0,002730
305,2016-07-13,17.259,17.02,17.259,16.88,60474.0,002730
306,2016-07-14,17.03,17.149,17.199,16.82,57237.0,002730
307,2016-07-15,17.06,17.119,17.259,16.87,45959.0,002730
308,2016-07-18,17.08,16.78,17.229,16.64,44575.0,002730
309,2016-07-19,16.78,17.1,17.139,16.63,40021.0,002730
310,2016-07-27,16.181,15.611,17.1,15.392,160785.0,002730
311,2016-07-28,15.292,15.192,15.541,14.503,77822.0,002730
312,2016-07-29,15.012,15.212,15.422,15.012,33598.0,002730
313,2016-08-01,15.142,15.242,15.412,14.882,40682.0,002730
314,2016-08-02,14.982,15.481,15.551,14.982,44888.0,002730
315,2016-08-03,15.481,15.761,15.771,15.382,55525.0,002730
316,2016-08-04,15.761,16.71,17.199,15.671,109569.0,002730
317,2016-08-05,16.58,16.45,16.79,16.33,50421.0,002730
318,2016-08-08,16.43,16.9,17.1,16.131,69189.0,002730
319,2016-08-09,16.91,17.0,17.199,16.79,54250.0,002730
320,2016-08-10,16.96,16.58,17.249,16.58,45693.0,002730
321,2016-08-11,16.53,17.139,17.529,16.46,108659.0,002730
322,2016-08-12,16.99,16.93,17.119,16.74,58206.0,002730
323,2016-08-15,16.75,17.359,17.509,16.75,80914.0,002730
324,2016-08-16,17.279,17.529,17.968,17.279,75988.0,002730
325,2016-08-17,17.609,18.338,18.458,17.579,109227.0,002730
326,2016-08-18,18.478,17.978,18.478,17.549,83445.0,002730
327,2016-08-19,18.228,18.268,18.308,17.759,58526.0,002730
328,2016-08-22,18.218,17.968,18.308,17.679,71848.0,002730
329,2016-08-23,17.909,17.579,17.909,17.389,73016.0,002730
330,2016-08-24,17.399,17.799,18.148,16.99,69031.0,002730
331,2016-08-25,17.639,18.188,18.468,17.479,69855.0,002730
332,2016-08-26,18.088,18.967,19.057,18.088,105226.0,002730
333,2016-08-29,18.897,18.797,19.497,18.578,114304.0,002730
334,2016-08-30,18.877,19.077,19.277,18.488,91204.0,002730
335,2016-08-31,18.977,19.776,19.876,18.977,105695.0,002730
336,2016-09-01,19.656,19.776,20.076,19.397,108213.0,002730
337,2016-09-02,19.806,19.766,19.876,19.457,83156.0,002730
338,2016-09-05,19.646,18.128,19.646,18.128,206459.0,002730
339,2016-09-06,17.789,17.749,17.879,17.239,90644.0,002730
340,2016-09-07,17.679,17.938,18.428,17.579,71210.0,002730
341,2016-09-08,17.929,19.227,19.247,17.879,123136.0,002730
342,2016-09-09,19.177,19.696,19.926,18.967,156058.0,002730
343,2016-09-12,19.577,19.157,19.587,18.478,117307.0,002730
344,2016-09-13,19.157,19.237,19.497,18.638,86353.0,002730
345,2016-09-14,19.217,18.678,19.217,18.578,52143.0,002730
346,2016-09-19,18.678,19.177,19.257,18.498,71302.0,002730
347,2016-09-20,19.477,19.477,19.716,19.097,116466.0,002730
348,2016-09-21,19.277,19.497,19.676,19.127,124313.0,002730
349,2016-09-22,19.636,20.386,20.555,19.487,141524.0,002730
350,2016-09-23,20.276,21.055,21.664,20.196,207991.0,002730
351,2016-09-26,20.855,21.095,21.225,20.575,93458.0,002730
352,2016-09-27,21.025,20.775,21.065,20.206,83919.0,002730
353,2016-09-28,20.625,20.805,21.055,20.625,72132.0,002730
354,2016-09-29,20.725,20.406,20.875,20.376,57777.0,002730
355,2016-09-30,20.475,21.035,21.205,20.475,56925.0,002730
356,2016-10-10,21.464,21.934,22.193,21.374,96032.0,002730
357,2016-10-11,22.024,21.794,22.443,21.654,73522.0,002730
358,2016-10-12,21.794,22.203,22.223,21.574,82009.0,002730
359,2016-10-13,22.203,22.313,22.623,21.874,51101.0,002730
360,2016-10-14,22.353,22.653,22.653,21.974,50464.0,002730
361,2016-10-17,22.763,21.964,22.833,21.884,56902.0,002730
362,2016-10-18,22.074,22.743,22.743,21.844,82848.0,002730
363,2016-10-19,22.813,22.823,22.923,22.493,59052.0,002730
364,2016-10-20,22.913,22.163,22.913,21.384,135318.0,002730
365,2016-10-21,21.774,22.123,22.173,20.885,96479.0,002730
366,2016-10-24,22.074,21.195,22.213,21.025,241644.0,002730
367,2016-10-25,20.975,20.246,20.975,19.986,187528.0,002730
368,2016-10-26,20.326,20.625,20.715,19.527,115135.0,002730
369,2016-10-27,20.346,20.396,20.755,19.986,63155.0,002730
370,2016-10-28,20.146,20.256,20.595,20.146,37736.0,002730
371,2016-10-31,20.256,19.766,20.336,19.646,43586.0,002730
372,2016-11-01,19.766,21.035,21.344,19.597,89666.0,002730
373,2016-11-02,20.875,21.235,21.574,20.675,89880.0,002730
374,2016-11-03,21.175,21.205,21.414,20.975,43519.0,002730
375,2016-11-04,21.255,20.885,21.255,20.755,38891.0,002730
376,2016-11-07,20.765,20.186,20.775,20.126,46048.0,002730
377,2016-11-08,20.176,20.495,20.795,19.816,51151.0,002730
378,2016-11-09,20.176,20.256,20.665,19.996,37287.0,002730
379,2016-11-10,20.336,20.435,20.805,20.276,68054.0,002730
380,2016-11-11,20.236,21.085,21.175,20.236,71553.0,002730
381,2016-11-14,20.905,22.094,22.403,20.885,108165.0,002730
382,2016-11-15,21.824,22.743,22.932,21.824,115689.0,002730
383,2016-11-16,22.673,22.603,22.962,22.473,95598.0,002730
384,2016-11-17,22.553,22.972,24.071,22.273,223191.0,002730
385,2016-11-18,22.952,23.102,23.472,22.453,86443.0,002730
386,2016-11-21,23.102,24.471,24.471,22.972,111070.0,002730
387,2016-11-22,24.471,26.918,26.918,24.461,184534.0,002730
388,2016-11-23,27.367,28.506,29.465,26.348,240278.0,002730
389,2016-11-24,28.036,28.006,28.915,27.387,155057.0,002730
390,2016-11-25,28.156,28.196,28.746,25.469,89185.0,002730
391,2016-11-28,28.066,29.864,30.723,27.667,128114.0,002730
392,2016-11-29,29.754,30.943,30.943,27.217,184662.0,002730
393,2016-11-30,29.964,27.847,30.943,27.847,268898.0,002730
394,2016-12-01,25.06,25.449,26.638,25.06,115573.0,002730
395,2016-12-02,25.649,25.469,26.129,24.74,79210.0,002730
396,2016-12-05,25.37,24.77,25.42,23.991,208287.0,002730
397,2016-12-06,24.67,24.151,25.3,24.041,83388.0,002730
398,2016-12-07,24.341,24.101,24.391,23.532,65608.0,002730
399,2016-12-08,24.381,24.65,25.19,24.101,96409.0,002730
400,2016-12-09,24.64,24.64,25.469,24.131,96393.0,002730
401,2016-12-12,24.69,24.73,25.37,24.161,101087.0,002730
402,2016-12-13,24.321,24.78,25.26,22.972,96019.0,002730
403,2016-12-14,24.581,23.282,25.469,22.972,311938.0,002730
404,2016-12-15,22.573,20.955,22.972,20.955,239382.0,002730
405,2016-12-16,20.465,21.085,21.324,20.066,163479.0,002730
406,2016-12-19,20.765,20.585,21.075,20.276,105579.0,002730
407,2016-12-20,20.685,20.475,20.835,20.376,61033.0,002730
408,2016-12-21,20.655,21.914,22.263,20.435,169107.0,002730
409,2016-12-22,21.484,21.544,22.283,21.474,121375.0,002730
410,2016-12-23,21.304,20.795,21.844,20.585,70682.0,002730
411,2016-12-26,20.635,20.905,21.065,20.426,55911.0,002730
412,2016-12-27,20.825,20.875,21.125,20.675,47631.0,002730
413,2016-12-28,20.865,20.445,20.865,20.426,47339.0,002730
414,2016-12-29,20.276,20.376,20.675,20.056,49872.0,002730
415,2016-12-30,20.465,20.475,20.665,20.156,45282.0,002730
416,2017-01-03,20.426,21.714,21.924,20.376,116477.0,002730
417,2017-01-04,21.674,21.714,22.543,21.574,175835.0,002730
418,2017-01-05,21.404,21.384,21.714,21.075,89446.0,002730
419,2017-01-06,21.394,20.715,21.474,20.645,98997.0,002730
420,2017-01-09,20.665,20.875,20.875,20.366,58895.0,002730
421,2017-01-10,20.925,20.296,20.925,20.176,74945.0,002730
422,2017-01-11,20.266,20.416,20.775,20.196,51481.0,002730
