,date,open,close,high,low,volume,code
95,2017-06-07,22.083,23.664,23.744,21.934,45486.0,300580
96,2017-06-08,23.545,23.058,24.052,22.948,34242.0,300580
97,2017-06-09,23.058,23.287,23.475,22.869,21977.0,300580
98,2017-06-12,22.968,22.322,22.968,22.223,20215.0,300580
99,2017-06-13,22.024,22.958,23.167,22.024,23859.0,300580
100,2017-06-14,23.048,22.909,23.147,22.571,18115.0,300580
101,2017-06-15,22.72,23.456,23.714,22.72,31301.0,300580
102,2017-06-16,23.485,23.346,23.495,23.098,16755.0,300580
103,2017-06-19,23.267,23.456,23.515,23.127,15631.0,300580
104,2017-06-20,23.645,23.058,23.645,23.018,19336.0,300580
105,2017-06-21,23.157,23.118,23.217,22.789,12741.0,300580
106,2017-06-22,23.108,22.431,23.306,22.422,18413.0,300580
107,2017-06-23,22.819,22.302,22.819,21.775,17957.0,300580
108,2017-06-26,22.272,22.67,22.74,21.954,14135.0,300580
109,2017-06-27,22.591,22.67,22.988,22.561,13625.0,300580
110,2017-06-28,22.61,22.23,22.63,22.1,11937.0,300580
111,2017-06-29,22.33,22.39,22.58,22.21,10512.0,300580
112,2017-06-30,22.23,22.6,22.78,22.16,16970.0,300580
113,2017-07-03,22.61,22.94,22.96,22.36,19671.0,300580
114,2017-07-04,23.0,22.95,23.2,22.81,15707.0,300580
115,2017-07-05,22.82,23.38,23.48,22.82,22454.0,300580
116,2017-07-06,23.3,23.33,23.45,23.0,21430.0,300580
117,2017-07-07,23.4,24.41,25.0,23.35,60376.0,300580
118,2017-07-10,24.21,23.35,24.23,23.27,37040.0,300580
119,2017-07-11,23.2,23.23,24.05,23.18,22228.0,300580
120,2017-07-12,23.1,23.54,23.55,22.58,23279.83,300580
121,2017-07-13,23.5,23.21,23.51,23.1,16977.64,300580
122,2017-07-14,23.0,22.77,23.26,22.68,16069.11,300580
123,2017-07-17,22.41,20.49,22.43,20.49,33950.0,300580
124,2017-07-18,20.25,20.68,20.81,19.84,16761.57,300580
125,2017-07-19,20.51,20.59,20.67,20.1,14916.85,300580
126,2017-07-20,20.48,20.27,21.09,20.24,15535.67,300580
127,2017-07-21,20.16,19.88,20.4,19.88,21008.17,300580
128,2017-07-24,19.57,20.09,20.19,19.16,19131.59,300580
