,date,open,close,high,low,volume,code
149,2015-05-21,32.45,33.76,33.86,31.15,69989.0,600137
150,2015-05-22,34.17,36.48,37.14,33.86,58570.0,600137
151,2015-05-25,36.0,39.42,39.95,35.2,72244.0,600137
152,2015-05-26,39.77,42.35,42.75,39.52,50501.0,600137
153,2015-05-27,42.03,41.21,43.88,39.8,62849.0,600137
154,2015-05-28,40.23,43.84,45.33,40.23,81010.0,600137
155,2015-08-25,39.46,39.46,39.46,39.46,58.0,600137
156,2015-08-26,35.51,35.51,35.51,35.51,375.0,600137
157,2015-08-27,31.96,31.96,31.96,31.96,168.0,600137
158,2015-08-28,28.76,28.76,28.76,28.76,26818.0,600137
159,2015-08-31,25.88,25.88,25.88,25.88,21306.0,600137
160,2015-09-01,23.29,23.29,23.29,23.29,5256.0,600137
161,2015-09-02,20.96,20.96,23.56,20.96,289420.0,600137
162,2015-09-07,20.1,18.89,20.67,18.86,215072.0,600137
163,2015-09-08,18.53,19.3,19.88,17.26,167104.0,600137
164,2015-09-09,19.19,21.23,21.23,19.05,219431.0,600137
165,2015-09-10,20.1,19.78,21.0,19.55,147342.0,600137
166,2015-09-11,19.6,20.18,20.7,19.52,95479.0,600137
167,2015-09-14,20.4,20.07,21.6,18.5,175349.0,600137
168,2015-09-15,19.0,18.06,19.47,18.06,99828.0,600137
169,2015-09-16,17.7,19.26,19.79,16.83,171261.0,600137
170,2015-09-17,18.51,17.4,19.17,17.36,125944.0,600137
171,2015-09-18,17.29,17.24,17.65,16.77,87518.0,600137
172,2015-09-21,17.16,18.55,18.6,17.0,91019.0,600137
173,2015-09-22,18.35,19.84,20.36,18.35,135520.0,600137
174,2015-09-23,19.0,19.12,19.82,18.77,91135.0,600137
175,2015-09-24,19.13,19.42,19.72,19.0,54812.0,600137
176,2015-09-25,19.37,18.25,19.64,18.0,61755.0,600137
177,2015-09-28,18.3,19.45,19.5,17.8,53564.0,600137
178,2015-09-29,19.2,19.68,20.27,18.6,81584.0,600137
179,2015-09-30,19.5,19.5,19.98,19.2,46243.0,600137
180,2015-10-08,20.2,20.5,20.8,19.65,100076.0,600137
181,2015-10-09,20.39,20.78,21.22,20.0,78350.0,600137
182,2015-10-12,20.8,21.82,22.27,20.78,107861.0,600137
183,2015-10-13,21.52,22.67,23.28,21.52,78539.0,600137
184,2015-10-14,22.8,21.87,22.8,21.58,69796.0,600137
185,2015-10-15,21.6,22.93,22.95,21.57,69813.0,600137
186,2015-10-16,23.12,23.55,23.98,22.75,82510.0,600137
187,2015-10-19,23.6,23.03,24.01,22.68,66113.0,600137
188,2015-10-20,23.09,23.64,23.7,22.6,58039.0,600137
189,2015-10-21,23.63,21.73,24.03,21.28,74550.0,600137
190,2015-10-22,21.65,23.01,23.5,21.5,57541.0,600137
191,2015-10-23,22.93,23.76,23.95,22.62,64961.0,600137
192,2015-10-26,23.9,25.86,26.1,23.25,102061.0,600137
193,2015-10-27,25.31,25.23,25.8,23.7,77520.0,600137
194,2015-10-28,25.26,24.52,25.26,23.61,66039.0,600137
195,2015-10-29,24.03,24.5,24.96,23.8,56697.0,600137
196,2015-10-30,24.23,24.02,24.96,23.67,59315.0,600137
197,2015-11-02,23.25,23.53,24.18,22.62,46972.0,600137
198,2015-11-03,23.3,23.5,23.77,22.8,34854.0,600137
199,2015-11-04,23.39,24.64,24.72,23.39,61524.0,600137
200,2015-11-05,24.48,25.36,26.06,24.48,60688.0,600137
201,2015-11-06,25.3,26.16,26.5,25.29,54755.0,600137
202,2015-11-09,25.74,26.37,26.65,25.25,39590.0,600137
203,2015-11-10,26.2,28.35,28.88,25.73,81269.0,600137
204,2015-11-11,28.5,29.68,30.99,28.0,93032.0,600137
205,2015-11-12,29.5,30.97,31.28,29.0,70607.0,600137
206,2015-11-13,30.65,30.4,31.49,28.5,65852.0,600137
207,2015-11-16,30.1,33.44,33.44,30.1,102764.0,600137
208,2015-11-17,36.78,36.78,36.78,36.78,19176.0,600137
209,2015-11-18,39.99,38.08,40.45,37.5,151521.0,600137
210,2015-11-19,38.8,41.89,41.89,38.7,68229.0,600137
211,2015-11-20,44.5,46.08,46.08,43.88,138923.0,600137
212,2015-11-23,45.5,43.37,46.0,41.79,93110.0,600137
213,2015-11-24,43.02,44.06,44.99,42.01,39113.0,600137
214,2015-11-25,43.4,47.38,47.81,43.01,100006.0,600137
215,2015-11-26,46.06,45.71,48.5,45.0,58591.0,600137
216,2015-11-27,47.0,48.27,49.2,44.8,96035.0,600137
217,2015-11-30,48.0,43.44,49.0,43.44,151244.0,600137
218,2015-12-01,43.5,39.1,43.8,39.1,105501.0,600137
219,2015-12-02,38.75,38.98,40.17,35.19,121783.0,600137
220,2015-12-03,37.65,42.88,42.88,37.01,132089.0,600137
221,2015-12-04,42.2,42.02,44.0,41.03,69909.0,600137
222,2015-12-07,42.27,42.51,43.49,41.9,60550.0,600137
223,2015-12-08,42.5,45.58,46.76,41.71,68447.0,600137
224,2015-12-09,45.0,46.62,48.9,45.0,57109.0,600137
225,2015-12-10,45.77,44.56,46.65,43.52,32616.0,600137
226,2015-12-11,45.0,43.03,45.46,41.0,45902.0,600137
227,2015-12-14,42.59,41.13,42.59,38.73,64125.0,600137
228,2015-12-15,40.28,41.48,42.52,39.0,37110.0,600137
229,2015-12-16,42.12,40.19,42.4,40.0,41986.0,600137
230,2015-12-17,40.01,41.61,42.0,39.7,62438.0,600137
231,2015-12-18,41.5,40.49,41.5,39.7,55710.0,600137
232,2015-12-21,40.5,40.89,41.48,39.47,52780.0,600137
233,2015-12-22,40.87,40.33,40.96,39.9,27957.0,600137
234,2015-12-23,40.28,38.86,40.4,38.71,42305.0,600137
235,2015-12-24,38.12,39.62,39.98,36.0,42563.0,600137
236,2015-12-25,39.59,39.63,40.98,38.83,50836.0,600137
237,2015-12-28,39.17,39.34,40.65,38.85,37957.0,600137
238,2015-12-29,39.55,39.43,39.97,38.9,19719.0,600137
239,2015-12-30,39.85,40.25,40.68,39.53,31587.0,600137
240,2015-12-31,40.16,38.23,40.3,37.01,29453.0,600137
241,2016-01-04,38.0,34.46,39.9,34.43,29156.0,600137
242,2016-01-05,32.15,32.16,34.8,31.09,48926.0,600137
243,2016-01-06,32.52,32.99,33.4,31.51,33610.0,600137
244,2016-01-07,32.4,29.69,32.4,29.69,4476.0,600137
245,2016-01-08,29.11,28.01,30.58,26.8,62598.0,600137
246,2016-01-11,27.05,25.21,28.0,25.21,45416.0,600137
247,2016-01-12,24.24,25.27,25.9,23.84,42074.0,600137
248,2016-01-13,25.3,25.92,27.68,25.08,63032.0,600137
249,2016-01-14,24.67,27.57,28.01,24.65,59686.0,600137
250,2016-01-15,27.07,25.67,27.79,25.6,45120.0,600137
251,2016-01-18,25.27,26.85,27.49,25.27,41077.0,600137
252,2016-01-19,26.45,28.66,28.85,26.45,51369.0,600137
253,2016-01-20,28.15,29.28,29.77,28.1,47324.0,600137
254,2016-01-21,28.5,27.23,29.88,27.02,43539.0,600137
255,2016-01-22,27.3,27.71,28.48,26.26,31860.0,600137
256,2016-01-25,28.39,27.62,28.48,27.0,44764.0,600137
257,2016-01-26,27.47,24.86,27.47,24.86,44877.0,600137
258,2016-01-27,25.0,23.23,25.25,22.37,60642.0,600137
259,2016-01-28,22.9,21.97,23.88,21.32,36264.0,600137
260,2016-01-29,21.3,23.02,23.5,21.26,44419.0,600137
261,2016-02-01,22.85,22.42,22.95,21.72,27291.0,600137
262,2016-02-02,22.41,23.34,23.62,22.41,30635.0,600137
263,2016-02-03,22.99,22.93,23.21,22.3,33493.0,600137
264,2016-02-04,23.25,25.22,25.22,23.05,51170.0,600137
265,2016-02-05,25.48,24.96,26.29,24.8,47456.0,600137
266,2016-02-15,24.25,24.56,24.8,23.51,46683.0,600137
267,2016-02-16,25.0,25.98,26.4,24.93,45865.0,600137
268,2016-02-17,25.86,26.89,27.18,25.65,52789.0,600137
269,2016-02-18,27.36,26.42,27.58,26.36,43454.0,600137
270,2016-02-19,26.25,26.73,27.49,26.05,36056.0,600137
271,2016-02-22,27.1,27.5,27.8,26.7,41094.0,600137
272,2016-02-23,27.47,27.92,28.5,27.0,44433.0,600137
273,2016-02-24,27.77,29.12,29.25,27.45,60256.0,600137
274,2016-02-25,29.0,26.21,29.0,26.21,66028.0,600137
275,2016-02-26,26.22,26.81,27.46,25.89,46888.0,600137
276,2016-02-29,26.58,24.13,26.58,24.13,64225.0,600137
277,2016-03-01,23.84,24.37,24.88,22.71,35749.0,600137
278,2016-03-02,24.16,25.52,25.69,24.02,41511.0,600137
279,2016-03-03,25.43,25.57,26.17,25.33,39319.0,600137
280,2016-03-04,25.12,24.26,25.65,23.62,38691.0,600137
281,2016-03-07,24.66,25.3,25.41,24.43,27036.0,600137
282,2016-03-08,25.18,25.4,25.49,24.1,25907.0,600137
283,2016-03-09,24.95,25.51,26.25,24.55,31129.0,600137
284,2016-03-10,25.3,25.47,26.69,25.03,39638.0,600137
285,2016-03-11,25.0,25.81,26.0,24.86,32266.0,600137
286,2016-03-14,26.08,26.84,27.39,25.6,56822.0,600137
287,2016-03-15,26.6,26.34,26.91,26.12,36012.0,600137
288,2016-03-16,27.89,27.31,28.97,27.2,94272.0,600137
289,2016-03-17,26.85,28.22,28.29,26.81,66042.0,600137
290,2016-03-18,28.5,29.47,29.87,28.1,52373.0,600137
291,2016-03-21,29.8,30.32,30.4,29.51,45264.0,600137
292,2016-03-22,29.82,31.3,33.05,29.52,56044.0,600137
293,2016-03-23,31.48,32.54,32.88,31.0,47761.0,600137
294,2016-03-24,32.22,33.14,34.4,31.59,53885.0,600137
295,2016-03-25,33.02,36.45,36.45,33.02,66416.0,600137
296,2016-03-28,36.83,34.49,37.98,33.4,74110.0,600137
297,2016-03-29,34.5,32.53,34.78,31.68,72679.0,600137
298,2016-03-30,32.67,33.51,33.83,32.4,47181.0,600137
299,2016-03-31,33.31,34.51,36.3,33.11,67289.0,600137
300,2016-04-01,34.2,33.1,34.66,32.65,45485.0,600137
301,2016-04-05,33.18,34.03,34.5,33.0,39245.0,600137
302,2016-04-06,34.03,34.99,35.85,34.03,49729.0,600137
303,2016-04-07,34.85,33.43,34.95,33.2,41040.0,600137
304,2016-04-08,33.25,33.09,33.5,32.12,30185.0,600137
305,2016-04-11,33.5,34.71,34.87,33.0,37799.0,600137
306,2016-04-12,34.5,34.47,34.7,33.81,34884.0,600137
307,2016-04-13,34.02,34.61,35.2,34.02,35889.0,600137
308,2016-04-14,34.99,35.71,35.99,34.63,46083.0,600137
309,2016-04-15,35.75,36.0,36.2,34.83,38529.0,600137
310,2016-04-18,35.76,34.89,35.76,34.2,31359.0,600137
311,2016-04-19,35.15,35.77,36.12,34.8,33369.0,600137
312,2016-04-20,35.8,32.84,35.93,32.2,49652.0,600137
313,2016-04-21,32.77,32.06,33.8,31.96,33273.0,600137
314,2016-04-22,32.03,32.63,32.98,31.09,30818.0,600137
315,2016-04-25,32.0,32.63,33.17,31.68,23129.0,600137
316,2016-04-26,32.25,33.14,33.19,32.25,21778.0,600137
317,2016-04-27,33.01,34.0,34.84,32.95,29095.0,600137
318,2016-04-28,36.0,35.65,36.89,34.86,69512.0,600137
319,2016-04-29,35.03,35.78,36.3,34.51,43965.0,600137
320,2016-05-03,35.48,36.29,36.33,34.9,37866.0,600137
321,2016-05-04,36.25,36.28,37.52,35.98,41686.0,600137
322,2016-05-05,35.8,35.62,35.99,35.0,30517.0,600137
323,2016-05-06,35.21,32.39,35.55,32.09,71376.0,600137
324,2016-05-09,31.59,30.21,31.59,29.28,69663.0,600137
325,2016-05-10,29.65,29.53,30.49,29.33,31627.0,600137
326,2016-05-11,30.1,28.11,30.16,28.0,32853.0,600137
327,2016-05-12,27.59,27.01,27.59,26.0,30878.0,600137
328,2016-05-13,26.98,27.6,28.08,26.98,37836.0,600137
329,2016-05-16,28.3,29.57,29.7,27.69,33069.0,600137
330,2016-05-17,29.56,28.65,29.68,28.46,30692.0,600137
331,2016-05-18,28.3,26.93,28.3,26.51,32427.0,600137
332,2016-05-19,26.96,26.92,27.89,26.8,17943.0,600137
333,2016-05-20,26.63,27.41,27.45,26.07,16056.0,600137
334,2016-05-23,27.58,28.27,28.41,27.4,28821.0,600137
335,2016-05-24,28.41,28.59,29.18,28.13,21660.0,600137
336,2016-05-25,28.78,28.39,28.86,28.06,20614.0,600137
337,2016-05-26,28.27,28.4,28.58,27.01,16863.0,600137
338,2016-05-27,28.48,28.33,28.48,27.9,15471.0,600137
339,2016-05-30,28.24,28.27,28.49,27.6,19671.0,600137
340,2016-05-31,28.26,29.52,29.65,28.0,30880.0,600137
341,2016-06-01,29.59,29.91,30.4,29.31,26458.0,600137
342,2016-06-02,29.7,30.16,30.5,29.6,23568.0,600137
343,2016-06-03,30.0,30.36,30.6,29.72,23741.0,600137
344,2016-06-06,30.4,31.04,31.2,30.3,23190.0,600137
345,2016-06-07,31.06,30.87,31.06,30.35,19820.0,600137
346,2016-06-08,30.8,30.41,30.8,30.0,16740.0,600137
347,2016-06-13,29.8,28.12,29.98,27.99,22471.0,600137
348,2016-06-14,28.1,28.16,28.18,27.38,17929.0,600137
349,2016-06-15,27.85,29.04,29.35,27.64,16419.0,600137
350,2016-06-16,29.0,29.8,30.23,28.85,26134.0,600137
351,2016-06-17,29.98,29.52,30.24,29.31,16497.0,600137
352,2016-06-20,27.3,28.43,29.0,27.3,36131.0,600137
353,2016-06-21,28.48,28.06,28.74,27.9,22815.0,600137
354,2016-06-22,28.08,28.69,28.8,27.52,14661.0,600137
355,2016-06-23,28.65,28.63,29.0,28.28,18770.0,600137
356,2016-06-24,28.55,28.04,28.84,26.58,19410.0,600137
357,2016-06-27,27.55,28.45,28.64,27.53,17632.0,600137
358,2016-06-28,28.38,28.72,28.88,28.17,24870.0,600137
359,2016-06-29,28.94,29.22,29.49,28.66,36871.0,600137
360,2016-06-30,29.21,29.29,29.48,28.72,24064.0,600137
361,2016-07-01,29.26,29.14,29.54,29.01,18111.0,600137
362,2016-07-04,29.05,29.81,29.94,29.05,30699.0,600137
363,2016-07-05,29.85,30.29,30.73,29.69,30652.0,600137
364,2016-07-06,30.16,30.45,30.68,30.11,20509.0,600137
365,2016-07-07,30.48,30.2,30.56,30.05,21819.0,600137
366,2016-07-08,30.13,31.1,31.28,30.13,37323.0,600137
367,2016-07-11,31.2,30.66,31.84,30.5,29944.0,600137
368,2016-07-12,30.88,30.3,30.88,29.49,27399.0,600137
369,2016-07-13,30.28,30.48,30.89,30.28,23002.0,600137
370,2016-07-14,30.5,30.43,30.69,30.21,18740.0,600137
371,2016-07-15,30.67,30.43,30.67,30.15,18056.0,600137
372,2016-07-18,30.47,30.1,30.47,29.82,16721.0,600137
373,2016-07-19,30.01,30.88,31.0,30.01,23826.0,600137
374,2016-07-20,30.68,30.64,30.97,30.54,17782.0,600137
375,2016-07-21,30.64,31.12,31.19,30.46,20202.0,600137
376,2016-07-22,31.26,30.49,31.26,30.1,21537.0,600137
377,2016-07-25,30.33,30.33,30.69,30.1,16940.0,600137
378,2016-07-26,30.46,30.68,30.8,30.21,18911.0,600137
379,2016-07-27,30.69,29.46,30.78,28.88,34049.0,600137
380,2016-07-28,29.46,29.09,29.63,28.63,17777.0,600137
381,2016-07-29,29.29,29.6,29.85,29.0,18774.0,600137
382,2016-08-01,29.37,28.83,29.57,28.3,21389.0,600137
383,2016-08-02,28.93,29.14,29.2,28.8,11839.0,600137
384,2016-08-03,29.03,29.03,29.18,28.81,7659.0,600137
385,2016-08-04,29.09,29.12,29.2,28.9,8415.0,600137
386,2016-08-05,29.18,29.48,29.7,29.03,13173.0,600137
387,2016-08-08,29.5,29.64,29.65,28.6,11854.0,600137
388,2016-08-09,29.55,29.9,30.15,29.28,14962.0,600137
389,2016-08-10,29.79,30.58,30.91,29.65,26499.0,600137
390,2016-08-11,30.6,32.75,33.58,30.2,69677.0,600137
391,2016-08-12,32.28,34.16,34.6,32.1,72821.0,600137
392,2016-08-15,34.1,34.29,34.4,32.8,55016.0,600137
393,2016-08-16,33.86,33.68,34.1,33.1,40475.0,600137
394,2016-08-17,33.36,33.11,33.38,32.7,32960.0,600137
395,2016-08-18,33.09,35.06,35.12,32.93,63377.0,600137
396,2016-08-19,34.6,33.73,35.41,33.68,35180.0,600137
397,2016-08-22,33.69,32.21,33.69,31.95,29210.0,600137
398,2016-08-23,31.95,32.24,32.7,31.95,14009.0,600137
399,2016-08-24,32.25,32.62,32.98,32.14,17049.0,600137
400,2016-08-25,32.59,31.89,32.59,31.03,17684.0,600137
401,2016-08-26,31.96,32.34,32.48,31.81,20725.0,600137
402,2016-08-29,32.35,32.96,33.5,32.26,18250.0,600137
403,2016-08-30,33.0,32.53,33.4,32.34,14190.0,600137
404,2016-08-31,32.33,32.37,32.59,32.03,11235.0,600137
405,2016-09-01,32.1,32.31,32.69,32.1,14127.0,600137
406,2016-09-02,32.33,32.26,32.57,32.0,11710.0,600137
407,2016-09-05,32.11,33.23,33.25,32.11,26769.0,600137
408,2016-09-06,33.02,33.38,34.17,32.9,30051.0,600137
409,2016-09-07,33.58,33.61,34.08,33.35,31095.0,600137
410,2016-09-08,33.8,35.23,35.8,33.44,56113.0,600137
411,2016-09-09,35.03,34.83,36.3,34.68,32753.0,600137
412,2016-09-12,33.5,35.14,35.66,33.32,39573.0,600137
413,2016-09-13,35.15,35.31,36.5,34.84,30104.0,600137
414,2016-09-14,34.79,34.93,35.36,34.39,23082.0,600137
415,2016-09-19,34.5,35.47,35.88,34.03,16370.0,600137
416,2016-09-20,35.37,36.87,36.99,35.0,43299.0,600137
417,2016-09-21,36.81,36.2,36.97,35.2,41069.0,600137
418,2016-09-22,36.01,35.78,36.49,35.6,27262.0,600137
419,2016-09-23,35.7,37.43,37.88,35.61,42205.0,600137
420,2016-09-26,37.05,37.02,37.97,36.15,33518.0,600137
421,2016-09-27,36.52,36.63,37.39,35.75,23742.0,600137
422,2016-09-28,36.63,36.36,37.1,35.5,17152.0,600137
