,date,open,close,high,low,volume,code
55,2014-10-22,7.489,7.374,7.509,7.37,34560.0,2431
56,2014-10-23,7.358,7.19,7.422,7.127,67339.0,2431
57,2014-10-24,7.206,7.206,7.25,7.167,33634.0,2431
58,2014-10-27,7.202,7.294,7.294,7.175,25840.0,2431
59,2014-10-28,7.306,7.378,7.378,7.29,39205.0,2431
60,2014-10-29,7.402,7.426,7.465,7.342,49520.0,2431
61,2014-10-30,7.429,7.39,7.465,7.362,38592.0,2431
62,2014-10-31,7.378,7.378,7.433,7.31,47946.0,2431
63,2014-11-03,7.37,7.477,7.489,7.362,51345.0,2431
64,2014-11-04,7.473,7.437,7.509,7.386,45147.0,2431
65,2014-11-05,7.445,7.449,7.513,7.374,41197.0,2431
66,2014-11-06,7.453,7.521,7.521,7.414,40537.0,2431
67,2014-11-07,7.521,7.394,7.549,7.37,53059.0,2431
68,2014-11-10,7.382,7.418,7.441,7.338,38760.0,2431
69,2014-11-11,7.418,7.306,7.521,7.21,68220.0,2431
70,2014-11-12,7.27,7.386,7.414,7.19,38606.0,2431
71,2014-11-13,7.366,7.258,7.37,7.226,38898.0,2431
72,2014-11-14,7.262,7.282,7.314,7.218,24370.0,2431
73,2014-11-17,7.302,7.37,7.402,7.266,38980.0,2431
74,2014-11-18,7.37,7.402,7.418,7.33,29947.0,2431
75,2014-11-19,7.41,7.414,7.433,7.338,29478.0,2431
76,2014-11-20,7.398,7.314,7.398,7.31,30833.0,2431
77,2014-11-21,7.326,7.402,7.414,7.294,36939.0,2431
78,2014-11-24,7.465,7.597,7.649,7.422,100004.0,2431
79,2014-11-25,7.621,7.609,7.633,7.577,50269.0,2431
80,2014-11-26,7.613,7.613,7.68,7.541,68163.0,2431
81,2014-11-27,7.629,7.665,7.764,7.613,80319.0,2431
82,2014-11-28,7.669,7.589,7.716,7.533,67029.0,2431
83,2014-12-01,7.593,7.549,7.617,7.497,62668.0,2431
84,2014-12-02,7.561,7.736,7.84,7.549,125402.0,2431
85,2014-12-03,7.768,8.063,8.083,7.748,218312.0,2431
86,2014-12-04,8.063,8.155,8.226,7.999,207267.0,2431
87,2014-12-05,8.083,7.828,8.087,7.688,157234.0,2431
88,2014-12-08,7.927,8.087,8.194,7.888,186985.0,2431
89,2014-12-09,8.123,7.688,8.162,7.688,152242.0,2431
90,2014-12-10,7.72,8.457,8.457,7.696,191681.0,2431
91,2014-12-11,8.589,8.836,9.103,8.461,249276.0,2431
92,2014-12-12,8.804,8.776,8.864,8.597,97546.0,2431
93,2014-12-15,8.844,9.063,9.27,8.648,143491.0,2431
94,2014-12-16,9.043,8.899,9.158,8.852,101157.0,2431
95,2014-12-17,8.864,8.652,8.864,8.525,89157.0,2431
96,2014-12-18,8.633,8.672,8.864,8.573,74502.0,2431
97,2014-12-19,8.676,8.469,8.756,8.218,116186.0,2431
98,2014-12-22,8.469,8.302,8.565,8.206,128201.0,2431
99,2014-12-23,8.254,8.091,8.553,8.091,108214.0,2431
100,2014-12-24,8.059,8.278,8.35,8.051,79157.0,2431
101,2014-12-25,8.286,8.27,8.445,8.139,97999.0,2431
102,2014-12-26,8.314,8.318,8.441,8.258,99968.0,2431
103,2014-12-29,8.358,8.362,8.413,8.151,94979.0,2431
104,2014-12-30,8.405,8.465,8.644,8.366,128979.0,2431
105,2014-12-31,8.517,8.409,8.629,8.366,94762.0,2431
106,2015-01-05,8.437,8.561,8.625,8.166,129943.0,2431
107,2015-01-06,8.457,8.784,8.84,8.433,129807.0,2431
108,2015-01-07,8.923,8.716,9.023,8.633,139190.0,2431
109,2015-01-08,8.684,8.605,8.84,8.569,94751.0,2431
110,2015-01-09,8.597,8.421,8.724,8.409,86091.0,2431
111,2015-01-12,8.417,8.214,8.417,8.119,65880.0,2431
112,2015-01-13,8.202,8.354,8.354,8.19,53802.0,2431
113,2015-01-14,8.362,8.158,8.366,8.135,46634.0,2431
114,2015-01-15,8.155,8.246,8.27,8.151,31337.0,2431
115,2015-01-16,8.278,8.37,8.386,8.246,48575.0,2431
116,2015-01-19,8.158,8.031,8.477,7.912,83518.0,2431
117,2015-01-20,8.067,8.338,8.346,8.067,76450.0,2431
118,2015-01-21,8.465,8.545,8.565,8.386,94336.0,2431
119,2015-01-22,8.545,8.569,8.684,8.501,83172.0,2431
120,2015-01-23,8.577,8.429,8.716,8.405,85895.0,2431
121,2015-01-26,8.433,8.66,8.66,8.35,95656.0,2431
122,2015-01-27,8.684,8.589,8.756,8.493,75559.0,2431
123,2015-01-28,8.644,8.629,8.764,8.577,90732.0,2431
124,2015-01-29,8.565,8.461,8.629,8.461,54104.0,2431
125,2015-01-30,8.469,8.23,8.525,8.23,59669.0,2431
126,2015-02-02,8.147,8.25,8.386,8.147,35524.0,2431
127,2015-02-03,8.298,8.362,8.366,8.282,41962.0,2431
128,2015-02-04,8.362,8.386,8.421,8.282,47885.0,2431
129,2015-02-05,8.469,8.398,8.573,8.382,67298.0,2431
130,2015-02-06,8.366,8.226,8.425,8.206,43148.0,2431
131,2015-02-09,8.25,8.131,8.322,8.111,36410.0,2431
132,2015-02-10,8.147,8.274,8.274,8.147,30445.0,2431
133,2015-02-11,8.318,8.238,8.318,8.19,51618.0,2431
134,2015-02-12,8.238,8.425,8.449,8.238,59204.0,2431
135,2015-02-13,8.437,8.505,8.537,8.409,67547.0,2431
136,2015-02-16,8.565,8.629,8.652,8.485,67450.0,2431
137,2015-02-17,8.629,8.585,8.668,8.533,41230.0,2431
138,2015-02-25,8.613,8.593,8.728,8.569,54667.0,2431
139,2015-02-26,8.597,8.684,8.7,8.525,59624.0,2431
140,2015-02-27,8.736,8.656,8.744,8.625,52832.0,2431
141,2015-03-02,8.74,8.907,8.963,8.672,114581.0,2431
142,2015-03-03,8.884,9.095,9.354,8.832,168591.0,2431
143,2015-03-04,9.123,9.158,9.202,8.999,88641.0,2431
144,2015-03-05,9.115,9.405,9.513,9.043,132499.0,2431
145,2015-03-06,9.405,9.162,9.692,9.158,119996.0,2431
146,2015-03-09,9.123,9.493,9.549,9.015,85742.0,2431
147,2015-03-10,9.485,9.429,9.672,9.401,80608.0,2431
148,2015-03-11,9.381,9.314,9.381,9.202,68681.0,2431
149,2015-03-12,9.318,9.286,9.537,9.17,58086.0,2431
150,2015-03-13,9.262,9.222,9.401,9.142,73474.0,2431
151,2015-03-16,9.266,9.513,9.517,9.266,73239.0,2431
152,2015-03-17,9.601,9.664,9.899,9.545,126303.0,2431
153,2015-03-18,9.808,10.023,10.178,9.808,117257.0,2431
154,2015-03-19,9.987,9.903,10.258,9.816,117675.0,2431
155,2015-03-20,9.987,9.995,10.031,9.84,89405.0,2431
156,2015-03-23,9.999,10.114,10.178,9.899,118647.0,2431
157,2015-03-24,10.134,10.282,10.449,9.561,153731.0,2431
158,2015-03-25,10.322,10.628,10.748,10.158,129174.0,2431
159,2015-03-26,10.461,10.162,10.545,10.118,118106.0,2431
160,2015-03-27,10.174,10.202,10.365,10.079,77275.98,2431
161,2015-03-30,10.21,10.409,10.596,10.19,106722.0,2431
162,2015-03-31,10.202,10.031,10.298,9.919,165403.0,2431
163,2015-04-01,10.047,10.15,10.222,9.967,100513.0,2431
164,2015-04-02,10.15,10.338,10.353,10.118,103008.0,2431
165,2015-04-03,10.238,10.569,10.7,10.19,123413.0,2431
166,2015-04-07,10.608,10.875,11.031,10.589,144966.0,2431
167,2015-04-08,10.899,10.596,10.991,10.417,112265.0,2431
168,2015-04-09,10.561,11.154,11.266,10.198,188881.0,2431
169,2015-04-10,11.035,11.353,11.584,10.955,136938.0,2431
170,2015-04-13,11.433,12.023,12.341,11.393,163025.0,2431
171,2015-04-14,12.309,11.951,12.349,11.632,133142.0,2431
172,2015-04-15,11.445,10.895,11.473,10.756,213665.0,2431
173,2015-04-16,10.895,11.023,11.11,10.596,106242.0,2431
174,2015-04-17,11.035,10.851,11.15,10.72,140345.0,2431
175,2015-04-20,10.851,10.62,11.075,10.62,118962.0,2431
176,2015-04-21,10.628,11.011,11.047,10.62,91142.0,2431
177,2015-04-22,11.011,11.19,11.381,11.011,106708.0,2431
178,2015-04-23,11.254,11.122,11.333,11.003,105204.0,2431
179,2015-04-24,10.995,11.377,11.381,10.923,115489.0,2431
180,2015-04-27,11.393,11.513,11.712,11.254,131189.0,2431
181,2015-04-28,11.505,10.851,11.505,10.839,103967.0,2431
182,2015-04-29,10.796,10.915,11.007,10.68,64130.0,2431
183,2015-04-30,11.194,10.995,11.385,10.983,107489.0,2431
184,2015-05-04,10.987,11.023,11.106,10.867,73893.0,2431
185,2015-05-05,11.684,11.194,11.688,11.158,174189.0,2431
186,2015-05-06,11.365,10.732,11.501,10.596,115199.0,2431
187,2015-05-07,10.549,10.405,10.632,10.258,78591.0,2431
188,2015-05-08,10.477,10.72,10.724,10.405,61478.0,2431
189,2015-05-11,10.732,11.142,11.23,10.604,97220.0,2431
190,2015-05-12,11.146,11.473,11.656,11.075,135497.0,2431
191,2015-05-13,11.401,11.68,12.182,11.17,151630.0,2431
192,2015-05-14,11.664,11.692,11.855,11.513,79494.0,2431
193,2015-05-15,12.238,12.226,12.608,11.959,184298.0,2431
194,2015-05-18,11.951,12.317,12.548,11.891,121361.0,2431
195,2015-05-19,12.274,12.389,12.668,12.011,111663.0,2431
196,2015-05-20,12.588,13.162,13.628,12.449,183457.0,2431
197,2015-05-21,13.269,14.202,14.477,13.269,167159.0,2431
198,2015-06-01,15.624,15.624,15.624,15.014,79297.0,2431
199,2015-06-02,16.333,15.656,16.97,15.142,232155.0,2431
200,2015-06-03,15.656,15.954,16.413,15.305,158986.0,2431
201,2015-06-04,16.333,15.727,16.405,14.66,117392.0,2431
202,2015-06-05,16.17,15.755,16.5,15.456,182454.0,2431
203,2015-06-08,15.715,15.608,16.213,14.978,136329.0,2431
204,2015-06-09,15.664,15.927,16.13,15.417,114393.0,2431
205,2015-06-10,16.014,16.532,16.883,15.496,128015.0,2431
206,2015-06-11,16.592,18.185,18.185,16.492,141931.0,2431
207,2015-06-12,18.305,18.022,19.201,17.727,125488.0,2431
208,2015-06-15,18.046,17.285,18.631,17.281,105163.0,2431
209,2015-06-16,17.357,16.166,17.42,15.97,96762.0,2431
210,2015-06-17,16.329,16.512,17.126,15.847,97390.0,2431
211,2015-06-18,16.568,15.138,17.13,15.098,111218.0,2431
212,2015-06-19,15.102,13.664,15.524,13.624,127676.0,2431
213,2015-06-23,13.903,14.301,14.373,12.421,121904.0,2431
214,2015-06-24,14.321,13.983,14.604,13.345,123254.0,2431
215,2015-06-25,14.006,13.505,14.604,13.329,122356.0,2431
216,2015-06-26,13.022,12.154,13.146,12.154,86962.0,2431
217,2015-06-29,12.309,10.939,12.588,10.939,149241.0,2431
218,2015-06-30,10.939,11.561,11.939,9.844,174366.0,2431
219,2015-07-01,11.245,10.406,11.768,10.406,153789.0,2431
220,2015-07-02,10.183,9.424,10.634,9.364,164864.0,2431
221,2015-07-03,9.18,8.949,9.943,8.482,164965.0,2431
222,2015-07-06,9.843,8.785,9.843,8.054,229022.0,2431
223,2015-07-14,9.664,9.664,9.664,9.664,2400.0,2431
224,2015-07-15,10.63,9.672,10.63,9.504,353194.0,2431
225,2015-07-16,9.105,9.592,10.143,8.705,199116.0,2431
226,2015-07-17,9.56,10.55,10.55,9.56,315034.0,2431
227,2015-07-20,10.682,10.758,11.181,10.342,315106.0,2431
228,2015-07-21,10.582,11.021,11.241,10.386,198979.0,2431
229,2015-07-22,11.181,11.285,11.453,10.782,181496.0,2431
230,2015-07-23,11.257,11.64,11.816,11.173,172588.0,2431
231,2015-07-24,11.58,10.993,11.728,10.882,203264.0,2431
232,2015-07-27,10.71,9.895,10.854,9.895,179347.0,2431
233,2015-07-28,9.184,9.432,9.684,8.905,201832.0,2431
234,2015-07-29,9.58,9.907,9.915,8.601,171455.0,2431
235,2015-07-30,9.731,9.148,9.931,9.113,139121.0,2431
236,2015-07-31,8.965,9.176,9.244,8.665,130203.0,2431
237,2015-08-03,8.985,9.256,9.256,8.785,106242.0,2431
238,2015-08-04,9.284,9.835,9.871,9.24,125049.0,2431
239,2015-08-05,9.743,9.572,10.103,9.464,120049.0,2431
240,2015-08-06,9.304,9.476,9.684,9.244,75790.0,2431
241,2015-08-07,9.628,9.795,9.863,9.556,97069.0,2431
242,2015-08-10,9.911,10.322,10.406,9.819,139620.0,2431
243,2015-08-11,10.263,10.275,10.53,10.203,127373.0,2431
244,2015-08-12,10.219,10.207,10.422,10.103,94318.0,2431
245,2015-08-13,10.063,10.271,10.303,9.751,158369.0,2431
246,2015-08-14,10.283,10.342,10.482,10.151,172027.0,2431
247,2015-08-17,10.303,10.442,10.462,10.087,165696.0,2431
248,2015-08-18,10.486,9.4,10.794,9.4,244339.0,2431
249,2015-08-19,9.037,9.472,9.58,8.557,158564.0,2431
250,2015-08-20,9.344,8.977,9.42,8.977,113077.0,2431
251,2015-08-21,8.705,8.266,8.857,8.266,114192.0,2431
252,2015-08-24,7.667,7.439,7.883,7.439,146111.0,2431
253,2015-08-25,6.701,6.697,7.044,6.697,318838.0,2431
254,2015-11-25,7.368,7.368,7.368,7.368,3430.0,2431
255,2015-11-26,8.106,8.106,8.106,8.106,519.0,2431
256,2015-11-27,8.917,8.917,8.917,8.917,15700.0,2431
257,2015-11-30,9.592,9.807,9.807,9.42,483819.0,2431
258,2015-12-01,9.823,9.572,10.175,9.464,448234.0,2431
259,2015-12-02,9.304,9.125,9.4,8.697,247957.0,2431
260,2015-12-03,9.105,9.264,9.308,9.029,154029.0,2431
261,2015-12-04,9.256,8.977,9.256,8.929,161144.0,2431
262,2015-12-07,9.144,9.444,9.444,9.105,229848.0,2431
263,2015-12-08,9.444,9.033,9.444,8.989,176135.0,2431
264,2015-12-09,9.037,8.985,9.113,8.793,114969.0,2431
265,2015-12-10,8.925,9.029,9.26,8.909,123467.0,2431
266,2015-12-11,8.949,8.913,8.989,8.789,83434.0,2431
267,2015-12-14,8.793,9.304,9.42,8.765,157886.0,2431
268,2015-12-15,9.304,9.252,9.38,9.152,120199.0,2431
269,2015-12-16,9.284,9.184,9.444,9.144,112032.0,2431
270,2015-12-17,9.244,10.103,10.103,9.236,245377.0,2431
271,2015-12-18,10.342,10.59,10.981,10.342,408839.0,2431
272,2015-12-21,10.674,10.83,11.58,10.674,281855.0,2431
273,2015-12-22,10.842,11.137,11.221,10.546,258919.0,2431
274,2015-12-29,10.782,10.374,10.782,10.087,221761.0,2431
275,2015-12-30,10.291,10.366,10.466,10.039,153481.0,2431
276,2015-12-31,10.322,10.718,10.981,10.322,191327.0,2431
277,2016-01-04,10.682,9.648,10.802,9.648,102909.0,2431
278,2016-01-05,9.025,9.077,9.564,8.681,191514.0,2431
279,2016-01-06,9.236,9.28,9.468,8.917,125738.0,2431
280,2016-01-07,9.105,8.354,9.105,8.354,42730.0,2431
281,2016-01-08,8.506,8.326,8.617,7.547,152031.0,2431
282,2016-01-11,8.146,7.495,8.146,7.495,121961.0,2431
283,2016-01-12,7.387,7.244,7.551,7.012,141069.0,2431
284,2016-01-13,7.344,7.164,7.419,7.148,105265.0,2431
285,2016-01-14,6.788,7.451,7.527,6.733,99674.0,2431
286,2016-01-15,7.439,7.112,7.575,7.032,98760.0,2431
287,2016-01-18,6.848,7.256,7.348,6.848,81807.0,2431
288,2016-01-19,7.371,7.591,7.663,7.268,108385.0,2431
289,2016-01-20,7.487,7.368,7.563,7.268,122485.0,2431
290,2016-01-21,7.208,6.868,7.375,6.844,120257.0,2431
291,2016-01-22,6.984,7.052,7.124,6.82,77435.0,2431
292,2016-01-25,7.1,7.108,7.228,7.036,60092.0,2431
293,2016-01-26,6.98,6.397,7.032,6.397,95074.0,2431
294,2016-01-27,6.469,6.205,6.489,5.786,104670.0,2431
295,2016-01-28,6.126,5.87,6.17,5.794,72619.0,2431
296,2016-01-29,5.822,6.078,6.15,5.798,77764.0,2431
297,2016-02-01,5.99,5.882,6.05,5.734,73157.0,2431
298,2016-02-02,5.882,6.257,6.329,5.87,94840.0,2431
299,2016-02-03,6.122,6.229,6.301,6.066,68514.0,2431
300,2016-02-04,6.341,6.389,6.449,6.261,83248.0,2431
301,2016-02-05,6.389,6.477,6.477,6.337,77635.0,2431
302,2016-02-15,6.413,7.124,7.124,6.317,140686.0,2431
303,2016-02-16,7.507,7.835,7.835,7.34,134098.0,2431
304,2016-02-17,8.362,8.617,8.617,8.27,376912.0,2431
305,2016-02-18,9.244,8.977,9.48,8.825,697373.0,2431
306,2016-02-19,8.857,8.765,9.424,8.617,540400.0,2431
307,2016-02-22,8.857,8.805,9.097,8.637,519656.0,2431
308,2016-02-23,8.813,9.156,9.26,8.549,602698.0,2431
309,2016-02-24,8.985,8.809,9.025,8.47,437454.0,2431
310,2016-02-25,8.777,7.927,8.937,7.927,402124.0,2431
311,2016-02-26,7.863,7.527,7.982,7.443,403579.0,2431
312,2016-02-29,7.268,6.777,7.387,6.777,277066.0,2431
313,2016-03-01,6.773,7.455,7.455,6.505,277978.0,2431
314,2016-03-02,7.807,8.202,8.202,7.775,358857.0,2431
315,2016-03-03,8.625,8.374,9.021,8.366,721761.0,2431
316,2016-03-04,8.246,8.713,9.172,7.907,692879.0,2431
317,2016-03-07,8.665,8.833,9.436,8.39,614124.0,2431
318,2016-03-08,8.633,8.945,9.184,7.99,546990.0,2431
319,2016-03-09,8.753,9.009,9.648,8.438,729673.0,2431
320,2016-03-10,8.689,8.613,9.22,8.538,493165.0,2431
321,2016-03-11,8.386,8.41,8.697,8.31,296324.0,2431
322,2016-03-14,9.093,9.252,9.252,8.877,176668.0,2431
323,2016-03-15,9.983,9.636,10.179,9.468,841693.0,2431
324,2016-03-16,9.783,9.963,10.422,9.536,718806.0,2431
325,2016-03-17,9.815,10.961,10.961,9.704,852059.0,2431
326,2016-03-18,10.921,10.886,11.492,10.83,973284.0,2431
327,2016-03-21,10.81,11.632,11.772,10.802,923591.0,2431
328,2016-03-22,11.281,11.169,11.453,11.101,620331.0,2431
329,2016-03-23,11.161,11.381,11.752,10.909,638894.0,2431
330,2016-03-24,11.081,11.021,11.341,10.822,533877.0,2431
331,2016-03-25,10.941,11.532,12.06,10.941,811615.0,2431
332,2016-03-28,11.488,11.233,11.92,11.117,565653.0,2431
333,2016-03-29,11.149,10.993,11.381,10.598,458364.0,2431
334,2016-03-30,11.145,12.091,12.091,11.021,667977.0,2431
335,2016-03-31,12.099,12.698,13.301,11.78,937648.0,2431
336,2016-04-01,12.439,12.04,12.611,11.812,567814.0,2431
337,2016-04-05,12.179,12.367,12.579,12.044,481189.0,2431
338,2016-04-06,12.211,12.615,12.647,12.083,500690.0,2431
339,2016-04-07,12.643,11.828,12.643,11.78,557820.0,2431
340,2016-04-08,11.413,11.277,11.7,10.997,434909.0,2431
341,2016-04-11,11.389,11.96,12.331,11.301,515010.0,2431
342,2016-04-12,11.804,11.337,11.804,11.181,379255.0,2431
343,2016-04-13,11.5,11.592,12.211,11.5,596029.0,2431
344,2016-04-14,11.668,11.98,12.139,11.584,450494.0,2431
345,2016-04-15,12.04,11.9,12.115,11.704,347133.0,2431
346,2016-04-18,11.68,11.928,12.283,11.385,400854.0,2431
347,2016-04-19,12.139,12.395,12.655,12.0,619037.0,2431
348,2016-04-20,12.179,11.421,12.259,11.157,619340.0,2431
349,2016-04-21,11.289,10.466,11.309,10.386,385180.0,2431
350,2016-04-22,10.454,10.774,10.973,10.263,336241.0,2431
351,2016-04-25,10.826,10.79,10.909,10.534,233311.0,2431
352,2016-04-26,10.794,10.941,11.005,10.714,248123.0,2431
353,2016-04-27,10.981,10.622,11.061,10.522,263416.0,2431
354,2016-04-28,10.702,11.097,11.101,10.115,443310.0,2431
355,2016-04-29,11.017,10.933,11.181,10.862,259966.0,2431
356,2016-05-03,10.969,11.293,11.48,10.858,336065.0,2431
357,2016-05-04,11.193,11.76,11.972,11.193,488389.0,2431
358,2016-05-05,11.7,12.938,12.938,11.628,786957.0,2431
359,2016-05-06,12.978,13.138,14.116,12.499,2925339.0,2431
360,2016-05-09,12.678,11.84,12.858,11.82,1524309.0,2431
361,2016-05-10,11.98,12.269,12.768,11.95,1585806.0,2431
362,2016-05-11,12.229,11.091,12.229,11.051,1603878.0,2431
363,2016-05-12,10.432,10.692,11.091,10.043,1229796.0,2431
364,2016-05-13,10.632,10.213,10.732,10.063,928946.0,2431
365,2016-05-16,10.432,10.622,10.742,10.332,912599.0,2431
366,2016-05-17,10.622,10.692,10.981,10.203,1065314.0,2431
367,2016-05-18,10.482,10.003,10.482,9.654,846098.0,2431
368,2016-05-19,9.993,10.083,10.432,9.903,720714.0,2431
369,2016-05-20,9.783,10.303,10.472,9.694,920902.0,2431
370,2016-05-23,10.382,10.562,10.762,10.183,933213.0,2431
371,2016-05-24,10.522,10.183,10.522,10.083,690062.0,2431
372,2016-05-25,10.273,10.013,10.362,9.953,578662.0,2431
373,2016-05-26,9.973,10.382,10.422,9.783,820965.0,2431
374,2016-05-27,10.263,10.372,10.682,10.183,914535.0,2431
375,2016-05-30,10.063,10.073,10.293,9.943,588137.0,2431
376,2016-05-31,10.123,10.622,10.662,10.073,969279.0,2431
377,2016-06-01,10.682,11.001,11.471,10.592,1290059.0,2431
378,2016-06-02,10.901,11.71,11.98,10.832,1419009.0,2431
379,2016-06-03,11.78,11.59,11.78,11.361,1164633.0,2431
380,2016-06-06,12.03,11.68,12.209,11.51,961319.0,2431
381,2016-06-07,11.68,11.96,12.069,11.291,978325.0,2431
382,2016-06-08,11.86,11.54,11.86,11.53,802017.0,2431
383,2016-06-13,11.241,10.782,11.88,10.682,952262.0,2431
384,2016-06-14,10.941,11.021,11.241,10.642,633820.0,2431
385,2016-06-15,10.782,11.68,11.76,10.692,1045020.0,2431
386,2016-06-16,11.67,11.68,11.81,11.431,1068643.0,2431
387,2016-06-17,11.61,11.71,11.86,11.49,1004184.0,2431
388,2016-06-20,11.74,11.76,11.95,11.58,902078.0,2431
389,2016-06-21,11.88,11.231,11.88,10.991,1036385.0,2431
390,2016-06-22,11.151,11.341,11.381,11.001,507860.0,2431
391,2016-06-23,11.351,11.9,12.249,11.131,1538854.0,2431
392,2016-06-24,11.75,11.421,11.85,10.981,1136126.0,2431
393,2016-06-27,11.181,11.68,11.75,11.141,646951.0,2431
394,2016-06-28,11.62,11.78,11.9,11.51,933632.0,2431
395,2016-06-29,11.83,11.68,11.93,11.48,752564.0,2431
396,2016-06-30,11.75,11.48,11.8,11.361,545025.0,2431
397,2016-07-01,11.49,11.301,11.59,11.291,405050.0,2431
398,2016-07-04,11.271,11.461,11.59,11.161,436378.0,2431
399,2016-07-05,11.53,11.71,11.73,11.401,677051.0,2431
400,2016-07-06,11.68,11.54,11.7,11.451,497492.0,2431
401,2016-07-07,11.53,11.73,11.83,11.341,902018.0,2431
402,2016-07-08,11.7,11.51,11.71,11.461,455097.0,2431
403,2016-07-11,11.68,11.5,11.94,11.48,732615.0,2431
404,2016-07-12,11.381,11.331,11.451,10.832,859598.0,2431
405,2016-07-13,11.381,11.56,11.82,11.231,790244.0,2431
406,2016-07-14,11.48,12.718,12.718,11.431,1025111.0,2431
407,2016-07-15,12.748,12.469,13.148,12.439,1983439.0,2431
408,2016-07-18,12.479,13.018,13.467,12.479,1640962.0,2431
409,2016-07-19,12.788,13.028,13.277,12.609,1211079.0,2431
410,2016-07-20,12.888,12.798,13.238,12.728,1047050.0,2431
411,2016-07-21,12.579,12.649,12.948,12.499,742953.0,2431
412,2016-07-22,12.579,12.778,13.068,12.529,838139.0,2431
413,2016-07-25,12.599,13.168,13.367,12.599,1192121.0,2431
414,2016-07-26,13.148,13.148,13.228,12.898,701337.0,2431
415,2016-07-27,13.128,12.05,13.297,11.87,1140109.0,2431
416,2016-07-28,11.98,11.59,12.119,11.091,855965.0,2431
417,2016-07-29,11.57,11.261,11.67,11.141,454153.0,2431
418,2016-08-01,11.191,11.001,11.251,10.742,421263.0,2431
419,2016-08-02,11.081,11.261,11.421,11.031,415628.0,2431
420,2016-08-03,11.331,11.311,11.401,11.151,385359.0,2431
421,2016-08-04,11.301,11.331,11.451,11.181,439640.0,2431
