,date,open,close,high,low,volume,code
48,2015-02-25,7.292,7.374,7.406,7.273,21689.0,002687
49,2015-02-26,7.393,7.438,7.552,7.342,35556.0,002687
50,2015-02-27,7.463,7.425,7.514,7.393,26185.0,002687
51,2015-03-02,7.482,7.52,7.52,7.412,26250.0,002687
52,2015-03-03,7.527,7.533,7.654,7.463,35006.0,002687
53,2015-03-04,7.54,7.578,7.609,7.495,23515.0,002687
54,2015-03-05,7.578,7.52,7.603,7.489,29751.0,002687
55,2015-03-06,7.54,7.425,7.565,7.419,25424.0,002687
56,2015-03-09,7.387,7.501,7.501,7.387,20257.0,002687
57,2015-03-10,7.514,7.635,7.768,7.501,54351.0,002687
58,2015-03-11,7.667,7.756,7.819,7.609,39012.0,002687
59,2015-03-12,7.768,7.533,7.819,7.47,29906.0,002687
60,2015-03-13,7.508,7.616,7.654,7.438,23827.0,002687
61,2015-03-16,7.622,7.845,7.87,7.616,30163.0,002687
62,2015-03-17,7.845,7.889,7.985,7.781,30674.0,002687
63,2015-03-18,7.889,8.074,8.093,7.864,28119.0,002687
64,2015-03-19,8.271,8.283,8.423,8.112,57298.0,002687
65,2015-03-20,8.302,8.423,8.493,8.143,51602.0,002687
66,2015-03-23,8.391,9.091,9.269,8.391,60862.0,002687
67,2015-03-24,9.129,8.805,9.129,8.341,43587.0,002687
68,2015-03-25,8.684,8.862,8.964,8.601,31738.0,002687
69,2015-03-26,8.843,8.716,8.951,8.62,38607.0,002687
70,2015-03-27,8.69,8.9,9.046,8.69,26598.91,002687
71,2015-03-30,8.9,9.027,9.186,8.76,45646.0,002687
72,2015-03-31,9.027,8.938,9.059,8.779,34369.0,002687
73,2015-04-01,8.938,9.472,9.65,8.9,42789.0,002687
74,2015-04-02,9.79,10.419,10.419,9.784,89106.0,002687
75,2015-04-03,10.546,10.769,11.22,10.21,85804.0,002687
76,2015-04-07,10.985,11.513,11.672,10.744,86252.0,002687
77,2015-04-08,11.449,11.131,11.449,10.616,61281.0,002687
78,2015-04-09,11.061,10.674,11.08,10.171,41197.0,002687
79,2015-04-10,10.597,10.922,10.966,10.597,30522.0,002687
80,2015-04-13,10.922,11.335,11.411,10.737,49685.0,002687
81,2015-04-14,11.239,11.125,11.379,11.074,33263.0,002687
82,2015-04-15,11.112,10.553,11.112,10.508,26882.0,002687
83,2015-04-16,10.483,10.629,10.794,10.076,23376.0,002687
84,2015-04-17,10.655,10.585,10.807,10.508,26033.0,002687
85,2015-04-20,10.457,10.279,10.604,10.235,26637.0,002687
86,2015-04-21,10.279,10.604,10.648,10.273,20500.0,002687
87,2015-04-22,10.737,11.011,11.087,10.68,31795.0,002687
88,2015-04-23,11.011,11.03,11.176,10.89,25863.0,002687
89,2015-04-24,10.871,11.303,11.475,10.807,48039.0,002687
90,2015-04-27,11.697,11.328,11.748,11.189,35549.0,002687
91,2015-04-28,11.354,10.845,11.354,10.807,25112.0,002687
92,2015-04-29,10.934,11.538,11.595,10.902,43027.0,002687
93,2015-04-30,11.564,11.398,11.818,11.392,25950.0,002687
94,2015-05-04,11.265,11.468,11.748,11.061,25460.0,002687
95,2015-05-05,11.475,11.316,11.576,11.125,19993.0,002687
96,2015-05-06,11.252,11.157,11.506,11.049,28365.0,002687
97,2015-05-07,10.865,10.584,11.059,10.38,29572.0,002687
98,2015-05-08,10.681,11.05,11.069,10.574,30145.0,002687
99,2015-05-11,11.321,12.146,12.155,11.05,101091.0,002687
100,2015-05-12,12.495,11.932,12.495,11.816,93063.0,002687
101,2015-05-13,11.991,12.485,12.98,11.583,119554.0,002687
102,2015-05-14,12.592,12.776,12.97,12.417,111739.0,002687
103,2015-05-15,12.679,12.592,12.757,12.175,69565.0,002687
104,2015-05-18,12.495,13.378,13.455,12.485,93740.0,002687
105,2015-05-19,13.679,14.096,14.707,13.378,102550.0,002687
106,2015-05-20,14.561,13.785,14.561,13.582,174227.0,002687
107,2015-05-21,13.611,13.805,13.97,13.29,114123.0,002687
108,2015-05-22,13.97,14.338,14.425,13.582,125419.0,002687
109,2015-05-25,14.435,14.93,15.716,14.067,129237.0,002687
110,2015-05-26,15.134,15.318,15.376,14.755,109736.0,002687
111,2015-05-27,15.9,15.706,15.91,14.843,137077.0,002687
112,2015-05-28,15.522,16.346,17.278,15.318,215513.0,002687
113,2015-05-29,16.201,16.21,16.948,14.717,125816.0,002687
114,2015-06-01,16.21,17.734,17.753,16.21,112809.0,002687
115,2015-06-02,17.937,19.47,19.509,17.462,139665.0,002687
116,2015-06-03,20.217,19.208,20.537,18.878,109419.0,002687
117,2015-06-04,19.189,18.616,19.189,17.462,86176.0,002687
118,2015-06-05,18.995,20.479,20.479,18.587,109265.0,002687
119,2015-06-08,21.09,21.517,21.895,20.062,134192.0,002687
120,2015-06-09,22.312,20.76,22.312,20.421,88971.0,002687
121,2015-06-10,20.741,20.605,21.633,18.83,99744.0,002687
122,2015-06-11,20.149,20.663,21.245,20.052,79937.0,002687
123,2015-06-12,20.857,20.886,21.556,20.421,79410.0,002687
124,2015-06-15,21.129,19.703,21.129,19.295,89247.0,002687
125,2015-06-16,19.402,18.335,19.645,17.782,74664.0,002687
126,2015-06-17,18.432,19.295,19.645,18.384,83062.0,002687
127,2015-06-18,19.111,18.578,20.178,18.432,56609.0,002687
128,2015-06-19,18.432,16.725,18.432,16.725,45176.0,002687
129,2015-06-23,16.783,15.774,16.841,15.056,76166.0,002687
130,2015-06-24,16.007,16.152,16.472,15.522,60256.0,002687
131,2015-06-25,16.298,15.114,16.589,14.59,74945.0,002687
132,2015-06-26,14.649,13.601,14.649,13.601,44403.0,002687
133,2015-06-29,13.776,12.243,14.377,12.243,99761.0,002687
134,2015-06-30,11.544,13.193,13.193,11.02,125739.0,002687
135,2015-07-01,12.708,12.01,13.824,11.874,129846.0,002687
136,2015-07-02,11.738,11.641,11.845,10.807,106488.0,002687
137,2015-07-03,10.914,10.477,11.399,10.477,87763.0,002687
138,2015-07-06,11.35,9.429,11.505,9.429,107524.0,002687
139,2015-07-07,8.828,8.488,8.828,8.488,29816.0,002687
140,2015-07-13,9.342,9.342,9.342,9.342,65288.0,002687
141,2015-07-14,10.273,10.273,10.273,10.273,6705.0,002687
142,2015-07-15,10.273,9.682,10.914,9.332,220268.0,002687
143,2015-07-16,9.682,10.07,10.458,8.712,141707.0,002687
144,2015-07-17,10.206,11.079,11.079,10.206,158900.0,002687
145,2015-07-20,11.156,12.185,12.185,11.137,190458.0,002687
146,2015-07-21,12.126,12.272,12.825,11.651,130300.0,002687
147,2015-07-22,12.417,12.543,12.805,12.068,120233.0,002687
148,2015-07-23,12.563,13.164,13.446,12.369,110584.0,002687
149,2015-07-24,13.29,12.466,13.776,12.126,123404.0,002687
150,2015-07-27,12.126,11.224,12.611,11.224,86132.0,002687
151,2015-07-28,10.099,10.37,11.156,10.099,96880.0,002687
152,2015-07-29,10.671,11.02,11.04,9.643,111269.0,002687
153,2015-07-30,10.962,10.409,11.253,10.273,91965.0,002687
154,2015-07-31,10.429,10.264,10.768,9.701,57173.0,002687
155,2015-08-03,10.176,9.585,10.176,9.235,58424.0,002687
156,2015-08-04,9.604,10.458,10.545,9.565,79761.0,002687
157,2015-08-05,10.448,10.419,11.079,10.021,86864.0,002687
158,2015-08-06,10.186,10.438,10.555,10.041,42731.0,002687
159,2015-08-07,10.574,10.904,10.962,10.487,99908.0,002687
160,2015-08-10,10.904,11.515,11.622,10.778,91985.0,002687
161,2015-08-11,11.447,11.612,11.932,11.282,124026.0,002687
162,2015-08-12,11.282,12.379,12.611,11.282,184835.0,002687
163,2015-08-13,12.039,12.349,12.359,11.67,122157.0,002687
164,2015-08-14,12.437,12.214,12.543,12.107,105063.0,002687
165,2015-08-17,12.214,12.272,12.398,11.835,73777.0,002687
166,2015-08-18,12.136,11.05,12.214,11.05,91921.0,002687
167,2015-08-19,10.807,10.962,11.224,9.944,113675.0,002687
168,2015-08-20,10.652,10.409,10.856,10.351,75723.0,002687
169,2015-08-21,10.303,9.556,10.458,9.536,61602.0,002687
170,2015-08-24,9.032,8.605,9.216,8.605,42896.0,002687
171,2015-08-25,7.741,7.741,8.033,7.741,48575.0,002687
172,2015-08-26,7.644,8.052,8.518,6.985,87800.0,002687
173,2015-08-27,8.149,8.615,8.857,7.761,107936.0,002687
174,2015-08-28,8.731,9.003,9.206,8.353,110892.0,002687
175,2015-08-31,8.954,8.168,8.954,8.149,63501.0,002687
176,2015-09-01,8.207,7.353,8.207,7.353,56132.0,002687
177,2015-09-02,6.82,6.907,7.538,6.82,48345.0,002687
178,2015-09-07,6.985,7.169,7.334,6.985,35907.0,002687
179,2015-09-08,7.062,7.644,7.751,7.004,40787.0,002687
180,2015-09-09,7.664,7.994,8.042,7.664,53145.0,002687
181,2015-09-10,7.926,8.003,8.246,7.751,41627.0,002687
182,2015-09-11,8.003,7.916,8.042,7.761,39482.0,002687
183,2015-09-14,7.78,7.121,7.974,7.121,47543.0,002687
184,2015-09-15,6.868,6.694,7.111,6.597,34062.0,002687
185,2015-09-16,6.791,7.363,7.363,6.752,66026.0,002687
186,2015-09-17,7.392,8.1,8.1,7.392,107545.0,002687
187,2015-09-18,8.333,8.692,8.877,7.877,191304.0,002687
188,2015-09-21,8.294,8.828,9.168,7.965,179255.0,002687
189,2015-09-22,8.634,8.401,8.712,8.353,121142.0,002687
190,2015-09-23,8.11,8.207,8.372,8.081,65557.0,002687
191,2015-09-24,8.265,8.304,8.401,8.159,55011.0,002687
192,2015-09-25,8.227,7.615,8.314,7.47,66064.0,002687
193,2015-09-28,7.596,7.984,8.003,7.47,43170.0,002687
194,2015-09-29,7.819,7.741,7.887,7.567,28557.0,002687
195,2015-09-30,7.761,7.8,7.877,7.703,26662.0,002687
196,2015-10-08,8.052,8.159,8.246,8.003,42289.0,002687
197,2015-10-09,8.178,8.974,8.974,8.1,103166.0,002687
198,2015-10-12,8.857,9.206,9.42,8.779,113164.0,002687
199,2015-10-13,9.148,9.158,9.459,8.906,72716.0,002687
200,2015-10-14,9.119,8.838,9.265,8.741,62566.0,002687
201,2015-10-15,8.915,9.255,9.381,8.77,70318.0,002687
202,2015-10-16,9.274,10.176,10.176,9.119,144152.0,002687
203,2015-10-19,9.982,9.915,10.273,9.643,106119.0,002687
204,2015-10-20,9.915,10.623,10.768,9.798,145171.0,002687
205,2015-10-21,10.429,9.701,10.632,9.643,88214.0,002687
206,2015-10-22,9.691,10.147,10.235,9.594,55637.0,002687
207,2015-10-23,10.089,10.506,10.923,10.012,114696.0,002687
208,2015-10-26,10.39,11.515,11.554,10.39,156552.0,002687
209,2015-10-27,11.253,11.127,11.496,10.516,112422.0,002687
210,2015-10-28,11.156,10.778,11.438,10.681,68871.0,002687
211,2015-10-29,10.914,10.817,11.447,10.584,90713.0,002687
212,2015-10-30,10.768,10.778,10.962,10.332,75801.0,002687
213,2015-11-02,10.448,10.564,11.04,10.186,46212.0,002687
214,2015-11-03,10.516,10.865,10.943,10.516,56974.0,002687
215,2015-11-04,10.894,11.593,11.661,10.885,78672.0,002687
216,2015-11-05,11.573,11.195,11.738,11.088,72172.0,002687
217,2015-11-06,11.205,11.748,12.088,11.205,74568.0,002687
218,2015-11-09,11.758,11.797,12.223,11.593,68118.0,002687
219,2015-11-10,11.68,11.797,12.291,11.641,68633.0,002687
220,2015-11-11,11.797,11.874,12.029,11.35,98943.0,002687
221,2015-11-12,11.826,11.7,12.078,11.399,69369.0,002687
222,2015-11-13,11.447,11.253,11.651,11.244,47621.0,002687
223,2015-11-16,11.176,12.0,12.088,11.156,59118.0,002687
224,2015-11-17,11.894,12.485,12.728,11.894,104321.0,002687
225,2015-11-18,12.369,11.991,12.689,11.942,60226.0,002687
226,2015-11-19,12.0,12.621,12.728,12.0,71092.0,002687
227,2015-11-20,12.805,12.738,12.951,12.534,68143.0,002687
228,2015-11-23,12.786,13.329,13.387,12.427,86014.0,002687
229,2015-11-24,13.145,13.31,13.562,12.902,56673.0,002687
230,2015-11-25,13.349,13.853,14.328,13.3,73868.0,002687
231,2015-11-26,13.679,15.24,15.24,13.659,123820.0,002687
232,2015-11-27,15.531,13.96,15.57,13.717,124582.0,002687
233,2015-11-30,14.115,15.095,15.357,13.368,124617.0,002687
234,2015-12-01,15.095,14.881,16.007,14.639,122129.0,002687
235,2015-12-02,14.62,14.464,14.784,13.776,64290.0,002687
236,2015-12-03,14.843,14.765,14.862,14.261,55134.0,002687
237,2015-12-04,14.765,15.114,15.522,14.484,90353.0,002687
238,2015-12-07,14.891,15.687,15.813,14.891,85567.0,002687
239,2015-12-08,15.522,15.289,15.677,15.202,51906.0,002687
240,2015-12-09,15.279,14.542,15.279,14.377,46234.0,002687
241,2015-12-10,14.629,14.697,14.92,14.319,32209.0,002687
242,2015-12-11,14.697,14.222,14.697,14.212,26182.0,002687
243,2015-12-14,14.202,14.649,14.823,13.931,28515.0,002687
244,2015-12-15,14.687,14.639,14.978,14.455,21427.0,002687
245,2015-12-16,14.639,15.192,15.58,14.328,70807.0,002687
246,2015-12-17,15.134,15.512,15.745,14.988,66069.0,002687
247,2015-12-18,15.493,15.114,15.502,14.988,40122.0,002687
248,2015-12-21,15.134,15.037,15.289,14.736,46244.0,002687
249,2015-12-22,15.037,15.619,15.619,14.891,59616.0,002687
250,2015-12-23,15.764,15.706,15.958,15.522,63627.0,002687
251,2015-12-24,15.813,15.852,16.346,15.425,82676.0,002687
252,2015-12-25,15.89,16.725,17.103,15.764,76334.0,002687
253,2015-12-28,16.88,17.151,18.393,16.531,77629.0,002687
254,2015-12-29,17.413,18.044,18.238,17.006,69738.0,002687
255,2015-12-30,17.85,17.346,18.296,17.132,66134.0,002687
256,2015-12-31,17.074,16.822,17.346,16.763,53280.0,002687
257,2016-01-04,16.783,15.143,16.822,15.143,42114.0,002687
258,2016-01-05,14.183,14.746,15.075,13.717,58292.0,002687
259,2016-01-06,14.726,14.804,14.94,14.183,50121.0,002687
260,2016-01-07,14.6,13.32,14.6,13.32,10044.0,002687
261,2016-01-08,13.116,14.144,14.222,12.272,84266.0,002687
262,2016-01-11,13.776,12.728,14.348,12.728,61303.0,002687
263,2016-01-12,12.932,13.504,13.795,12.126,63138.0,002687
264,2016-01-13,13.533,13.455,14.377,13.387,58303.0,002687
265,2016-01-14,12.932,14.319,14.358,12.805,46783.0,002687
266,2016-01-15,14.27,14.115,14.697,13.659,46693.0,002687
267,2016-01-18,13.582,14.474,14.639,13.582,33793.0,002687
268,2016-01-19,14.406,15.793,15.861,14.338,59685.0,002687
269,2016-01-20,15.774,16.666,16.899,15.24,86704.0,002687
270,2016-01-21,16.434,15.337,16.754,15.192,64238.0,002687
271,2016-01-22,15.114,16.87,16.87,15.114,80950.0,002687
272,2016-01-25,16.87,16.628,17.413,16.395,76112.0,002687
273,2016-01-26,16.201,14.969,16.443,14.969,61755.0,002687
274,2016-01-27,14.969,13.475,15.182,13.475,73711.0,002687
275,2016-01-28,13.339,12.126,13.339,12.126,39751.0,002687
276,2016-01-29,11.641,11.932,12.573,11.137,71338.0,002687
277,2016-02-01,11.923,12.126,12.563,11.738,39947.0,002687
278,2016-02-02,12.058,12.282,12.446,12.049,36155.0,002687
279,2016-02-03,12.136,12.0,12.233,11.641,24792.0,002687
280,2016-02-04,11.971,12.32,12.563,11.971,29100.0,002687
281,2016-02-05,12.32,12.641,13.271,12.32,50454.0,002687
282,2016-02-15,12.369,13.533,13.543,11.942,41899.0,002687
283,2016-02-16,13.708,13.785,13.921,13.407,61844.0,002687
284,2016-02-17,13.582,13.659,13.776,13.184,48072.0,002687
285,2016-02-18,13.562,13.737,14.115,13.484,41147.0,002687
286,2016-02-19,13.727,13.756,14.018,13.582,30274.0,002687
287,2016-02-22,14.008,13.96,14.183,13.776,32415.0,002687
288,2016-02-23,13.96,13.543,13.999,13.397,29242.0,002687
289,2016-02-24,13.446,13.572,13.717,13.058,23564.0,002687
290,2016-02-25,13.426,12.214,13.552,12.214,38626.0,002687
291,2016-02-26,12.805,12.165,12.805,11.748,26374.0,002687
292,2016-02-29,12.165,11.787,12.165,10.953,34418.0,002687
293,2016-03-01,11.641,12.699,12.699,11.35,22650.0,002687
294,2016-03-02,12.456,13.145,13.339,12.446,29397.0,002687
295,2016-03-03,12.912,13.048,13.281,12.883,22495.0,002687
296,2016-03-04,12.951,12.068,12.99,12.039,19589.0,002687
297,2016-03-07,12.078,12.243,12.602,11.971,15491.0,002687
298,2016-03-08,12.243,12.136,12.388,11.515,18534.0,002687
299,2016-03-09,11.961,12.155,12.534,11.651,25151.0,002687
300,2016-03-10,11.942,11.855,12.495,11.787,13043.0,002687
301,2016-03-11,11.651,11.884,12.078,11.457,13867.0,002687
302,2016-03-14,12.029,12.505,12.728,12.029,22649.0,002687
303,2016-03-15,12.33,12.291,12.592,12.233,11196.0,002687
304,2016-03-16,12.398,12.611,13.087,12.34,31861.0,002687
305,2016-03-17,12.67,13.038,13.252,12.466,33517.0,002687
306,2016-03-18,13.038,13.62,13.688,12.932,44917.0,002687
307,2016-03-21,13.97,13.805,13.97,13.64,28475.0,002687
308,2016-03-22,13.62,13.397,13.805,13.193,49958.0,002687
309,2016-03-23,13.252,13.329,13.465,13.048,33611.0,002687
310,2016-03-24,13.193,13.019,13.455,13.009,30298.0,002687
311,2016-03-25,12.961,13.203,13.368,12.932,21750.0,002687
312,2016-03-28,13.281,13.572,13.921,13.271,61482.0,002687
313,2016-03-29,13.465,13.203,13.582,12.786,22641.0,002687
314,2016-03-30,13.252,14.018,14.154,13.252,46542.0,002687
315,2016-03-31,14.067,13.931,14.134,13.785,33191.0,002687
316,2016-04-01,13.737,15.192,15.328,13.484,67037.0,002687
317,2016-04-05,14.901,15.134,15.677,14.687,94532.0,002687
318,2016-04-06,15.037,15.095,15.134,14.464,100922.0,002687
319,2016-04-07,14.94,14.455,14.978,14.435,47255.0,002687
320,2016-04-08,14.261,14.552,14.794,14.261,31691.0,002687
321,2016-04-11,14.678,15.716,16.007,14.552,96282.0,002687
322,2016-04-12,15.793,15.512,15.793,15.172,54029.0,002687
323,2016-04-13,15.512,15.881,16.395,15.25,97207.0,002687
324,2016-04-14,15.997,15.735,16.443,15.619,76049.0,002687
325,2016-04-15,15.871,15.522,15.871,15.269,42606.0,002687
326,2016-04-18,15.454,15.551,15.764,15.037,55738.0,002687
327,2016-04-19,15.531,15.91,15.939,15.405,50358.0,002687
328,2016-04-20,15.919,15.386,16.288,14.843,66406.0,002687
329,2016-04-21,15.221,15.376,15.677,14.94,46992.0,002687
330,2016-04-22,15.376,15.366,15.677,15.066,40799.0,002687
331,2016-04-25,15.522,15.764,15.861,15.279,37076.0,002687
332,2016-04-26,15.764,16.055,16.23,15.696,47119.0,002687
333,2016-04-27,15.91,16.026,16.094,15.755,27107.0,002687
334,2016-04-28,16.036,15.105,16.036,14.6,86930.0,002687
335,2016-04-29,15.105,14.969,15.221,14.872,24585.0,002687
336,2016-05-03,14.959,15.328,15.328,14.697,51405.0,002687
337,2016-05-04,15.085,15.231,15.425,15.085,46982.0,002687
338,2016-05-05,15.231,15.231,15.279,14.988,22648.0,002687
339,2016-05-06,15.473,14.183,15.473,14.067,88279.0,002687
340,2016-05-09,14.291,12.762,14.291,12.762,51606.0,002687
341,2016-05-10,12.743,12.625,12.919,12.272,36101.0,002687
342,2016-05-11,12.625,12.429,12.723,11.88,48658.0,002687
343,2016-05-12,11.978,12.135,12.292,11.89,28864.0,002687
344,2016-05-13,12.115,11.988,12.331,11.811,30491.0,002687
345,2016-05-16,11.988,12.302,12.39,11.851,25953.0,002687
346,2016-05-17,12.311,12.292,12.547,12.047,26165.0,002687
347,2016-05-18,12.184,11.909,12.223,11.841,17880.0,002687
348,2016-05-19,11.949,11.733,12.194,11.733,21262.0,002687
349,2016-05-20,11.772,11.86,11.958,11.674,21979.0,002687
350,2016-05-23,11.988,12.037,12.233,11.909,25580.0,002687
351,2016-05-24,12.047,12.184,12.37,11.949,32028.0,002687
352,2016-05-25,12.204,12.076,12.537,11.949,24147.0,002687
353,2016-05-26,12.076,12.076,12.194,11.566,24891.0,002687
354,2016-05-27,12.076,12.096,12.311,11.939,18023.0,002687
355,2016-05-30,12.096,12.537,12.723,12.057,37766.0,002687
356,2016-05-31,12.507,13.017,13.027,12.449,36914.0,002687
357,2016-06-01,13.017,12.89,13.096,12.792,33367.0,002687
358,2016-06-02,12.713,13.027,13.203,12.713,28238.0,002687
359,2016-06-03,13.135,12.841,13.135,12.694,31505.0,002687
360,2016-06-06,12.792,12.596,13.027,12.527,26428.0,002687
361,2016-06-07,12.664,12.458,12.743,12.458,24489.0,002687
362,2016-06-08,12.537,12.311,12.547,12.096,51110.0,002687
363,2016-06-13,12.155,11.664,12.429,11.645,29456.0,002687
364,2016-06-14,11.664,11.625,11.86,11.498,22244.0,002687
365,2016-06-15,11.664,11.978,12.027,11.547,26272.0,002687
366,2016-06-16,12.037,11.841,12.057,11.762,21612.0,002687
367,2016-06-17,11.958,11.811,12.057,11.743,27133.0,002687
368,2016-06-20,11.9,11.586,11.9,11.517,30099.0,002687
369,2016-06-21,11.684,11.547,11.772,11.498,23052.0,002687
370,2016-06-22,11.645,11.586,11.645,11.468,25167.0,002687
371,2016-06-23,11.596,11.743,12.027,11.576,43644.0,002687
372,2016-06-24,11.86,11.733,11.968,10.88,46634.0,002687
373,2016-06-27,11.468,11.792,11.811,11.468,41458.0,002687
374,2016-06-28,11.713,12.017,12.027,11.615,65423.0,002687
375,2016-06-29,11.978,11.821,12.017,11.743,55619.0,002687
376,2016-06-30,11.88,11.753,11.88,11.713,34640.0,002687
377,2016-07-01,11.733,11.762,11.841,11.684,35528.0,002687
378,2016-07-04,11.694,12.007,12.037,11.625,75828.0,002687
379,2016-07-05,12.086,12.027,12.086,11.919,52902.0,002687
380,2016-07-06,12.076,12.027,12.076,11.88,41114.0,002687
381,2016-07-07,12.037,12.272,12.537,11.909,160335.0,002687
382,2016-07-08,12.282,11.909,12.282,11.811,95383.0,002687
383,2016-07-11,11.9,11.88,12.155,11.88,73827.0,002687
384,2016-07-12,11.909,11.86,11.958,11.586,55588.0,002687
385,2016-07-13,11.919,12.017,12.047,11.841,58434.0,002687
386,2016-07-14,12.047,11.978,12.047,11.9,29899.0,002687
387,2016-07-15,12.017,11.988,12.057,11.919,41432.0,002687
388,2016-07-18,12.007,11.998,12.037,11.772,38067.0,002687
389,2016-07-19,11.988,11.919,12.027,11.831,35544.0,002687
390,2016-07-20,11.949,12.027,12.096,11.86,66726.0,002687
391,2016-07-21,12.057,12.007,12.125,11.939,60525.0,002687
392,2016-07-22,12.007,11.821,12.037,11.811,42263.0,002687
393,2016-07-25,11.841,11.527,11.841,11.488,63503.0,002687
394,2016-07-26,11.566,11.645,11.713,11.527,37204.0,002687
395,2016-07-27,11.694,10.959,11.694,10.723,64126.0,002687
396,2016-07-28,10.949,11.008,11.057,10.674,37131.0,002687
397,2016-07-29,10.968,10.89,11.027,10.704,26884.0,002687
398,2016-08-01,10.88,10.616,10.88,10.469,39712.0,002687
399,2016-08-02,10.655,10.743,10.782,10.586,32091.0,002687
400,2016-08-03,10.704,10.772,10.851,10.684,30429.0,002687
401,2016-08-04,10.714,10.733,10.753,10.586,37963.0,002687
402,2016-08-05,10.782,10.655,10.782,10.586,29714.0,002687
403,2016-08-08,10.665,10.929,11.017,10.596,35116.0,002687
404,2016-08-09,10.87,11.116,11.263,10.87,40278.0,002687
405,2016-08-10,11.067,11.145,11.292,11.067,25003.0,002687
406,2016-08-11,11.145,11.027,11.253,10.919,23663.0,002687
407,2016-08-12,10.939,11.057,11.076,10.91,26132.0,002687
408,2016-08-15,11.116,11.243,11.282,11.076,40520.0,002687
409,2016-08-16,11.204,11.272,11.37,11.174,27466.0,002687
410,2016-08-17,11.439,11.253,11.439,11.204,22300.0,002687
411,2016-08-18,11.292,11.272,11.341,11.223,28491.0,002687
412,2016-08-19,11.272,11.331,11.351,11.214,17689.0,002687
413,2016-08-22,11.312,11.086,11.419,11.027,35466.0,002687
414,2016-08-23,11.008,11.125,11.155,11.008,16177.0,002687
415,2016-08-24,11.145,11.243,11.243,11.067,21108.0,002687
416,2016-08-25,11.243,11.135,11.243,11.027,22708.0,002687
417,2016-08-26,11.223,11.233,11.302,11.106,31351.0,002687
418,2016-08-29,11.174,11.41,11.419,11.165,35880.0,002687
419,2016-08-30,11.341,11.38,11.674,11.292,34276.0,002687
420,2016-08-31,11.38,11.341,11.449,11.272,21800.0,002687
421,2016-09-01,11.321,11.351,11.537,11.292,36778.0,002687
422,2016-09-02,11.331,11.449,11.645,11.272,47958.0,002687
