,date,open,close,high,low,volume,code
46,2014-07-01,3.216,3.33,3.337,3.173,332961.0,000718
47,2014-07-02,3.301,3.28,3.344,3.223,196915.0,000718
48,2014-07-03,3.308,3.294,3.387,3.28,203084.0,000718
49,2014-07-04,3.308,3.308,3.337,3.259,181492.0,000718
50,2014-07-07,3.301,3.351,3.429,3.294,246643.0,000718
51,2014-07-08,3.323,3.493,3.508,3.323,287528.0,000718
52,2014-07-09,3.515,3.457,3.53,3.45,218117.0,000718
53,2014-07-10,3.457,3.457,3.515,3.421,106235.0,000718
54,2014-07-11,3.472,3.435,3.559,3.385,211283.0,000718
55,2014-07-18,3.435,3.392,3.552,3.341,707344.0,000718
56,2014-07-21,3.37,3.312,3.37,3.21,343110.0,000718
57,2014-07-22,3.29,3.377,3.377,3.268,189229.0,000718
58,2014-07-23,3.37,3.326,3.385,3.297,157530.0,000718
59,2014-07-24,3.326,3.37,3.464,3.319,216520.0,000718
60,2014-07-25,3.363,3.341,3.377,3.261,181252.0,000718
61,2014-07-28,3.341,3.406,3.428,3.312,222659.0,000718
62,2014-07-29,3.392,3.428,3.457,3.377,191609.0,000718
63,2014-07-30,3.421,3.414,3.515,3.399,176420.0,000718
64,2014-07-31,3.392,3.414,3.435,3.326,130863.0,000718
65,2014-08-01,3.421,3.421,3.501,3.399,204526.0,000718
66,2014-08-04,3.443,3.464,3.486,3.406,231088.0,000718
67,2014-08-05,3.464,3.457,3.472,3.399,112693.0,000718
68,2014-08-06,3.443,3.494,3.515,3.406,154339.0,000718
69,2014-08-07,3.486,3.414,3.501,3.399,108195.0,000718
70,2014-08-08,3.414,3.363,3.45,3.341,147532.0,000718
71,2014-08-11,3.363,3.414,3.435,3.334,137320.0,000718
72,2014-08-12,3.399,3.414,3.428,3.37,110557.0,000718
73,2014-08-13,3.414,3.385,3.414,3.348,109988.0,000718
74,2014-08-14,3.392,3.356,3.414,3.348,142063.0,000718
75,2014-08-15,3.37,3.356,3.377,3.326,148823.0,000718
76,2014-08-18,3.348,3.377,3.385,3.348,122724.0,000718
77,2014-08-19,3.392,3.632,3.632,3.385,510632.0,000718
78,2014-08-20,3.595,3.559,3.61,3.537,264153.0,000718
79,2014-08-21,3.552,3.515,3.573,3.472,169634.0,000718
80,2014-08-22,3.523,3.537,3.588,3.501,156238.0,000718
81,2014-08-25,3.544,3.588,3.661,3.53,244182.0,000718
82,2014-08-26,3.602,3.632,3.682,3.552,340731.0,000718
83,2014-08-27,3.639,3.661,3.74,3.632,238775.0,000718
84,2014-08-28,3.639,3.552,3.675,3.537,150476.0,000718
85,2014-08-29,3.559,3.573,3.588,3.508,58852.0,000718
86,2014-09-01,3.581,3.639,3.675,3.559,119658.0,000718
87,2014-09-02,3.632,3.704,3.733,3.632,205620.0,000718
88,2014-09-03,3.726,3.828,3.893,3.69,294601.0,000718
89,2014-09-04,3.813,3.835,3.857,3.799,151440.0,000718
90,2014-09-05,3.849,3.82,3.893,3.784,165964.0,000718
91,2014-09-09,3.849,3.806,3.857,3.784,122185.0,000718
92,2014-09-10,3.784,3.791,3.806,3.755,104298.0,000718
93,2014-09-11,3.799,3.762,3.849,3.74,141497.0,000718
94,2014-09-12,3.762,3.82,3.82,3.748,88618.0,000718
95,2014-09-15,3.813,3.908,3.966,3.755,226139.0,000718
96,2014-09-16,3.893,3.777,3.966,3.74,270086.0,000718
97,2014-09-17,3.784,3.864,3.886,3.719,194225.0,000718
98,2014-09-18,3.849,3.857,3.915,3.828,113149.0,000718
99,2014-09-19,3.842,3.886,3.922,3.842,86268.0,000718
100,2014-09-22,3.922,3.82,3.922,3.784,105741.0,000718
101,2014-09-23,3.806,3.849,3.871,3.791,68749.0,000718
102,2014-09-24,3.82,3.893,3.908,3.784,106383.0,000718
103,2014-09-25,3.893,3.871,3.922,3.849,101314.0,000718
104,2014-09-26,3.849,4.024,4.111,3.842,211377.0,000718
105,2014-09-29,4.002,3.958,4.024,3.937,179083.0,000718
106,2014-09-30,3.958,3.951,4.002,3.937,122303.0,000718
107,2014-10-08,4.016,4.031,4.053,3.973,135678.0,000718
108,2014-10-09,4.038,4.133,4.191,4.031,215648.0,000718
109,2014-10-10,4.075,3.929,4.111,3.9,497419.0,000718
110,2014-10-13,3.929,3.864,3.973,3.828,333110.0,000718
111,2014-10-14,3.857,3.958,3.98,3.849,324248.0,000718
112,2014-10-15,3.937,3.908,4.045,3.77,365884.0,000718
113,2014-10-16,3.835,3.893,4.045,3.82,492355.0,000718
114,2014-10-17,3.871,3.915,3.958,3.828,284234.0,000718
115,2014-10-23,3.842,3.711,3.857,3.668,318809.0,000718
116,2014-10-24,3.704,3.711,3.74,3.653,147734.0,000718
117,2014-10-27,3.675,3.719,3.748,3.595,98516.0,000718
118,2014-10-28,3.719,3.755,3.755,3.704,256743.0,000718
119,2014-10-29,3.77,3.77,3.813,3.668,330070.0,000718
120,2014-10-30,3.755,3.77,3.813,3.74,185088.0,000718
121,2014-10-31,3.77,3.813,3.842,3.733,242513.0,000718
122,2014-11-03,3.813,3.835,3.922,3.799,236643.0,000718
123,2014-11-04,3.835,3.9,3.908,3.82,175760.0,000718
124,2014-11-05,3.893,3.886,3.951,3.864,154008.0,000718
125,2014-11-06,3.886,3.929,3.98,3.857,162427.0,000718
126,2014-11-07,3.937,3.82,3.966,3.806,184708.0,000718
127,2014-11-10,3.82,3.937,4.024,3.791,302629.0,000718
128,2014-11-11,3.944,3.799,3.973,3.777,185634.0,000718
129,2014-11-12,3.806,3.9,3.9,3.762,189851.0,000718
130,2014-11-13,3.864,3.799,3.886,3.784,157186.0,000718
131,2014-11-14,3.777,3.806,3.813,3.733,95293.0,000718
132,2014-11-17,3.791,3.82,3.857,3.784,96630.0,000718
133,2014-11-18,3.82,3.77,3.828,3.755,112224.0,000718
134,2014-11-19,3.77,3.719,3.777,3.711,147352.0,000718
135,2014-11-20,3.704,3.697,3.733,3.69,116644.0,000718
136,2014-11-21,3.697,3.726,3.733,3.668,140299.0,000718
137,2014-11-24,3.878,3.864,3.944,3.799,740604.0,000718
138,2014-11-25,3.82,3.864,3.886,3.82,313553.0,000718
139,2014-11-26,3.864,3.871,3.9,3.82,262923.0,000718
140,2014-11-27,3.878,3.966,3.98,3.842,393201.0,000718
141,2014-11-28,3.937,4.307,4.351,3.908,739791.0,000718
142,2014-12-01,4.263,4.147,4.307,4.125,462884.0,000718
143,2014-12-02,4.118,4.242,4.321,4.104,368028.0,000718
144,2014-12-03,4.249,4.416,4.503,4.154,702310.0,000718
145,2014-12-04,4.387,4.467,4.51,4.329,577994.0,000718
146,2014-12-05,4.489,4.176,4.503,4.045,479371.0,000718
147,2014-12-11,4.321,4.597,4.597,4.249,447022.0,000718
148,2014-12-12,4.794,4.757,5.055,4.634,1081324.0,000718
149,2014-12-15,4.714,4.743,4.786,4.576,391060.0,000718
150,2014-12-16,4.67,4.656,4.714,4.605,292692.0,000718
151,2014-12-17,4.663,4.939,4.982,4.663,627682.0,000718
152,2014-12-18,5.011,4.859,5.106,4.837,376092.0,000718
153,2014-12-19,4.859,4.772,4.859,4.612,337725.0,000718
154,2014-12-22,4.779,4.561,4.888,4.467,312184.0,000718
155,2014-12-23,4.561,4.459,4.75,4.438,229996.0,000718
156,2014-12-24,4.51,4.568,4.612,4.459,202216.0,000718
157,2014-12-25,4.568,4.648,4.663,4.539,140261.0,000718
158,2014-12-26,4.656,4.627,4.692,4.43,225905.0,000718
159,2014-12-29,4.627,4.844,5.011,4.583,481104.0,000718
160,2014-12-30,4.844,4.706,4.903,4.685,230834.0,000718
161,2014-12-31,4.692,4.888,4.975,4.59,308788.0,000718
162,2015-01-05,4.924,4.961,5.171,4.924,484340.0,000718
163,2015-01-06,4.903,4.772,4.924,4.699,371807.0,000718
164,2015-01-07,4.757,4.743,4.823,4.663,220729.0,000718
165,2015-01-08,4.735,4.539,4.757,4.518,306389.0,000718
166,2015-01-09,4.554,4.481,4.619,4.43,270817.0,000718
167,2015-01-12,4.452,4.314,4.452,4.278,225166.0,000718
168,2015-01-13,4.285,4.445,4.481,4.271,219399.0,000718
169,2015-01-14,4.43,4.438,4.481,4.351,133983.0,000718
170,2015-01-15,4.438,4.51,4.539,4.401,251649.0,000718
171,2015-01-16,4.59,4.634,4.721,4.568,312744.0,000718
172,2015-01-19,4.503,4.314,4.568,4.22,315924.0,000718
173,2015-01-20,4.314,4.438,4.459,4.314,164230.0,000718
174,2015-01-21,4.43,4.605,4.648,4.423,257871.0,000718
175,2015-01-22,4.619,4.648,4.735,4.619,228374.0,000718
176,2015-01-23,4.641,4.612,4.677,4.561,185420.0,000718
177,2015-01-26,4.627,4.721,4.765,4.59,220067.0,000718
178,2015-01-27,4.721,4.67,4.757,4.554,177285.0,000718
179,2015-01-28,4.663,4.627,4.663,4.576,139207.0,000718
180,2015-01-29,4.576,4.605,4.663,4.525,118451.0,000718
181,2015-01-30,4.605,4.648,4.699,4.568,150955.0,000718
182,2015-02-02,4.583,4.59,4.685,4.547,146094.0,000718
183,2015-02-03,4.605,4.663,4.663,4.576,132927.0,000718
184,2015-02-04,4.663,4.677,4.794,4.648,206014.0,000718
185,2015-02-05,4.815,4.648,4.866,4.648,235941.0,000718
186,2015-02-06,4.597,4.474,4.619,4.438,164905.0,000718
187,2015-02-09,4.445,4.467,4.481,4.394,91108.0,000718
188,2015-02-10,4.459,4.525,4.539,4.438,88669.0,000718
189,2015-02-11,4.518,4.554,4.561,4.474,66405.0,000718
190,2015-02-12,4.547,4.59,4.619,4.539,86444.0,000718
191,2015-02-13,4.627,4.656,4.721,4.605,153491.0,000718
192,2015-02-16,4.648,4.699,4.706,4.619,121609.0,000718
193,2015-02-17,4.699,4.772,4.801,4.677,168516.0,000718
194,2015-02-25,4.772,4.685,4.772,4.656,140647.0,000718
195,2015-02-26,4.706,4.75,4.772,4.67,169178.0,000718
196,2015-02-27,4.743,4.728,4.75,4.692,165428.0,000718
197,2015-03-02,4.794,4.866,4.91,4.714,352037.0,000718
198,2015-03-03,4.852,4.706,4.852,4.706,200431.0,000718
199,2015-03-04,4.706,4.794,4.83,4.699,182126.0,000718
200,2015-03-05,4.779,4.939,4.99,4.728,346479.0,000718
201,2015-03-06,4.939,4.975,5.011,4.859,243597.0,000718
202,2015-03-09,4.968,5.055,5.084,4.866,265342.0,000718
203,2015-03-10,5.055,5.055,5.12,5.004,243040.0,000718
204,2015-03-11,5.055,4.946,5.135,4.917,260804.0,000718
205,2015-03-12,4.946,4.91,4.997,4.852,228419.0,000718
206,2015-03-13,4.903,4.975,5.026,4.888,177684.0,000718
207,2015-03-16,4.99,5.229,5.287,4.953,439849.0,000718
208,2015-03-17,5.208,5.338,5.404,5.193,363867.0,000718
209,2015-03-18,5.309,5.542,5.658,5.309,382733.0,000718
210,2015-03-19,5.563,5.549,5.665,5.476,445908.0,000718
211,2015-03-20,5.665,5.883,5.89,5.665,416582.0,000718
212,2015-03-23,6.028,5.948,6.232,5.89,534162.0,000718
213,2015-03-24,6.028,6.486,6.544,5.919,813656.0,000718
214,2015-03-25,6.486,6.609,6.74,6.253,522721.0,000718
215,2015-03-26,6.5,6.529,6.893,6.391,504926.0,000718
216,2015-03-27,6.537,6.689,6.791,6.464,370912.75,000718
217,2015-03-30,6.667,6.74,6.951,6.537,520061.0,000718
218,2015-03-31,6.885,6.493,6.936,6.464,557030.0,000718
219,2015-04-01,6.413,6.508,6.595,6.399,305385.0,000718
220,2015-04-02,6.588,6.537,6.704,6.479,272700.0,000718
221,2015-04-03,6.508,6.551,6.595,6.355,324885.0,000718
222,2015-04-07,6.551,6.696,6.82,6.537,423752.0,000718
223,2015-04-08,6.689,6.675,6.776,6.5,389762.0,000718
224,2015-04-09,6.638,6.602,6.638,6.253,378272.0,000718
225,2015-04-10,6.602,7.248,7.263,6.471,969313.0,000718
226,2015-04-13,7.27,7.372,7.619,7.176,592411.0,000718
227,2015-04-14,7.372,7.183,7.372,7.103,361503.0,000718
228,2015-04-15,7.176,7.009,7.19,6.624,448527.0,000718
229,2015-04-16,6.9,7.713,7.713,6.784,552465.0,000718
230,2015-04-22,8.483,8.483,8.483,7.989,330060.0,000718
231,2015-04-23,9.326,9.057,9.333,8.723,1292284.0,000718
232,2015-04-24,8.759,9.289,9.413,8.643,610000.0,000718
233,2015-04-27,9.282,9.289,9.42,9.006,496235.0,000718
234,2015-04-28,9.275,8.73,9.427,8.628,531383.0,000718
235,2015-04-29,8.57,8.926,9.151,8.389,440354.0,000718
236,2015-04-30,8.933,8.926,9.166,8.825,292240.0,000718
237,2015-05-04,8.926,8.781,8.926,8.643,199054.0,000718
238,2015-05-05,8.716,8.498,8.716,8.251,357121.0,000718
239,2015-05-06,8.461,8.309,8.679,8.156,214509.0,000718
240,2015-05-07,8.207,8.084,8.396,8.062,156930.0,000718
241,2015-05-08,8.352,8.643,8.643,8.294,286241.0,000718
242,2015-05-11,8.897,8.999,9.071,8.679,465917.0,000718
243,2015-05-12,8.999,8.846,9.05,8.665,399693.0,000718
244,2015-05-13,8.737,9.732,9.732,8.73,734035.0,000718
245,2015-05-14,9.732,9.464,10.074,9.376,457673.0,000718
246,2015-05-15,9.464,9.435,9.769,8.999,454884.0,000718
247,2015-05-18,9.42,9.449,9.907,9.26,315060.0,000718
248,2015-05-19,9.514,9.66,9.725,9.369,360429.0,000718
249,2015-05-20,9.674,10.241,10.626,9.674,602490.0,000718
250,2015-05-21,10.204,11.265,11.265,10.168,446119.0,000718
251,2015-05-22,11.512,12.391,12.391,11.178,683023.0,000718
252,2015-05-25,12.638,12.783,13.436,12.115,754043.0,000718
253,2015-05-26,13.073,14.061,14.061,12.572,711736.0,000718
254,2015-05-27,14.206,14.606,15.274,13.705,684050.0,000718
255,2015-05-28,15.252,13.8,15.339,13.56,1039130.0,000718
256,2015-05-29,14.17,14.664,14.889,13.654,804012.0,000718
257,2015-06-01,14.664,15.732,16.058,14.599,639753.0,000718
258,2015-06-02,15.746,15.993,16.218,14.889,626987.0,000718
259,2015-06-03,15.397,15.448,15.993,15.289,490923.0,000718
260,2015-06-04,15.441,14.744,15.441,13.923,631888.0,000718
261,2015-06-05,15.107,14.831,15.23,14.511,414363.0,000718
262,2015-06-08,14.569,14.068,14.678,13.8,416530.0,000718
263,2015-06-09,14.003,14.453,14.526,13.582,402106.0,000718
264,2015-06-10,14.308,15.899,15.899,14.025,612847.0,000718
265,2015-06-11,16.109,15.971,16.581,15.397,629746.0,000718
266,2015-06-18,16.705,14.853,17.358,14.744,665252.0,000718
267,2015-06-19,13.8,13.371,14.235,13.371,404027.0,000718
268,2015-06-23,13.073,12.129,13.349,12.035,575561.0,000718
269,2015-06-24,12.332,12.449,12.674,11.759,575285.0,000718
270,2015-06-25,12.594,11.839,12.746,11.316,460534.0,000718
271,2015-06-26,11.628,10.655,11.664,10.655,481620.0,000718
272,2015-06-29,11.047,9.594,11.294,9.587,722392.0,000718
273,2015-06-30,9.507,10.48,10.553,8.636,859931.0,000718
274,2015-07-01,10.422,10.096,11.127,9.645,717602.0,000718
275,2015-07-02,10.168,9.674,10.655,9.304,635431.0,000718
276,2015-07-03,9.66,8.97,10.292,8.708,748165.0,000718
277,2015-07-06,9.87,8.861,9.87,8.076,925753.0,000718
278,2015-07-07,8.207,7.975,8.665,7.975,395057.0,000718
279,2015-07-13,8.774,8.774,8.774,8.774,32993.0,000718
280,2015-07-14,9.652,9.652,9.652,9.652,33134.0,000718
281,2015-07-15,10.618,9.398,10.618,9.188,992259.0,000718
282,2015-07-16,9.878,9.648,9.878,8.459,706230.0,000718
283,2015-07-17,9.687,10.521,10.55,9.648,753472.0,000718
284,2015-07-20,10.607,11.221,11.413,10.569,795383.0,000718
285,2015-07-21,11.231,11.317,11.796,10.837,726673.0,000718
286,2015-07-22,11.116,11.039,11.403,10.741,692166.0,000718
287,2015-07-23,11.116,11.701,11.835,11.116,788519.0,000718
288,2015-07-24,11.701,11.547,12.17,11.298,784417.0,000718
289,2015-07-27,11.25,10.396,11.71,10.396,663881.0,000718
290,2015-07-28,10.041,9.418,10.425,9.36,737299.0,000718
291,2015-07-29,9.85,10.003,10.032,9.14,582738.0,000718
292,2015-07-30,9.955,9.447,10.099,9.399,478078.0,000718
293,2015-07-31,9.255,9.197,9.571,8.919,391741.0,000718
294,2015-08-03,8.632,8.277,9.111,8.277,545193.0,000718
295,2015-08-04,8.325,9.101,9.101,8.162,722274.0,000718
296,2015-08-05,9.121,8.862,9.312,8.641,540465.0,000718
297,2015-08-06,8.516,9.466,9.744,8.449,634301.0,000718
298,2015-08-07,9.466,9.907,10.032,9.265,723347.0,000718
299,2015-08-10,10.358,10.53,10.713,10.08,818251.0,000718
300,2015-08-11,10.933,10.895,11.576,10.636,1101056.0,000718
301,2015-08-12,10.559,10.166,10.741,10.166,821256.0,000718
302,2015-08-13,10.118,10.511,10.53,9.878,562698.0,000718
303,2015-08-14,10.646,10.521,10.732,10.348,678461.0,000718
304,2015-08-17,10.54,11.048,11.154,10.502,726364.0,000718
305,2015-08-18,11.029,9.945,11.173,9.945,704941.0,000718
306,2015-08-19,9.495,10.061,10.272,8.958,618160.0,000718
307,2015-08-20,9.83,9.428,9.993,9.399,404749.0,000718
308,2015-08-21,9.159,8.775,9.389,8.727,353685.0,000718
309,2015-08-24,8.315,7.903,8.43,7.903,303220.0,000718
310,2015-08-25,7.116,7.116,7.222,7.116,484719.0,000718
311,2015-08-26,7.222,6.407,7.433,6.407,572119.0,000718
312,2015-08-27,6.426,6.694,6.829,6.157,506088.0,000718
313,2015-08-28,6.838,7.366,7.366,6.733,556422.0,000718
314,2015-08-31,7.375,6.819,7.375,6.809,446519.0,000718
315,2015-09-01,6.857,6.522,7.059,6.426,493353.0,000718
316,2015-09-02,6.1,6.359,6.704,5.946,455481.0,000718
317,2015-09-07,6.512,6.493,6.781,6.397,389361.0,000718
318,2015-09-08,6.502,6.876,6.963,6.33,301834.0,000718
319,2015-09-09,6.972,7.116,7.251,6.886,492782.0,000718
320,2015-09-10,6.972,6.838,7.04,6.8,334972.0,000718
321,2015-09-11,6.8,6.905,6.953,6.713,245198.0,000718
322,2015-09-14,6.963,6.215,6.963,6.215,396826.0,000718
323,2015-09-15,6.033,5.716,6.253,5.649,319422.0,000718
324,2015-09-16,5.802,6.244,6.291,5.764,325323.0,000718
325,2015-09-17,6.263,6.033,6.541,6.023,425184.0,000718
326,2015-09-18,6.09,6.1,6.205,5.965,214381.0,000718
327,2015-09-21,6.186,6.713,6.713,6.119,602285.0,000718
328,2015-09-22,6.809,6.886,7.116,6.761,606997.0,000718
329,2015-09-23,6.857,6.646,6.857,6.598,409981.0,000718
330,2015-09-24,6.656,6.771,6.8,6.589,262335.0,000718
331,2015-09-25,6.752,6.464,6.781,6.407,296186.0,000718
332,2015-09-28,6.522,6.512,6.56,6.282,207105.0,000718
333,2015-09-29,6.378,6.234,6.407,6.205,198596.0,000718
334,2015-09-30,6.272,6.32,6.359,6.244,126570.0,000718
335,2015-10-08,6.608,6.618,6.685,6.541,258173.0,000718
336,2015-10-09,6.618,6.819,6.896,6.579,351278.0,000718
337,2015-10-12,6.838,7.5,7.5,6.838,817855.0,000718
338,2015-10-13,7.481,7.759,7.951,7.366,697378.0,000718
339,2015-10-14,7.672,8.104,8.19,7.577,769136.0,000718
340,2015-10-15,8.056,8.632,8.632,7.912,819964.0,000718
341,2015-10-16,8.708,8.593,9.034,8.353,730912.0,000718
342,2015-10-19,8.689,8.334,8.804,8.152,705997.0,000718
343,2015-10-20,8.277,8.584,8.727,8.162,557819.0,000718
344,2015-10-21,8.536,7.73,8.545,7.73,598915.0,000718
345,2015-10-22,7.615,8.027,8.056,7.577,523467.0,000718
346,2015-10-23,8.152,8.612,8.727,8.104,651369.0,000718
347,2015-10-26,8.814,8.632,8.823,8.392,637004.0,000718
348,2015-10-27,8.603,8.756,8.833,8.027,614398.0,000718
349,2015-10-28,8.622,8.814,9.111,8.536,641149.0,000718
350,2015-10-29,8.919,9.197,9.207,8.727,617200.0,000718
351,2015-10-30,9.562,9.571,9.782,9.293,856631.0,000718
352,2015-11-02,9.274,9.322,9.696,9.111,443786.0,000718
353,2015-11-03,9.341,9.111,9.495,9.063,323292.0,000718
354,2015-11-04,9.101,9.869,9.965,9.092,580222.0,000718
355,2015-11-05,9.869,9.821,9.945,9.552,608004.0,000718
356,2015-11-06,9.869,10.598,10.741,9.83,623469.0,000718
357,2015-11-09,10.339,10.329,10.53,10.195,604543.0,000718
358,2015-11-10,10.358,9.85,10.483,9.84,673161.0,000718
359,2015-11-11,9.926,10.425,10.636,9.639,804740.0,000718
360,2015-11-12,10.425,10.492,10.876,10.358,660697.0,000718
361,2015-11-13,10.166,10.032,10.521,9.945,478126.0,000718
362,2015-11-16,9.696,10.089,10.147,9.696,338552.0,000718
363,2015-11-17,10.214,9.926,10.454,9.84,397013.0,000718
364,2015-11-18,9.898,9.888,10.444,9.734,498370.0,000718
365,2015-11-19,9.898,10.156,10.214,9.696,358226.0,000718
366,2015-11-20,10.147,10.866,11.029,10.07,905874.0,000718
367,2015-11-26,11.95,11.95,11.95,11.95,69551.0,000718
368,2015-11-27,12.276,11.394,12.842,11.135,1156244.0,000718
369,2015-11-30,11.557,12.535,12.535,11.096,1055551.0,000718
370,2015-12-01,12.602,12.506,13.254,12.305,916191.0,000718
371,2015-12-02,12.305,11.864,12.439,11.394,550734.0,000718
372,2015-12-03,11.844,12.305,12.612,11.72,422873.0,000718
373,2015-12-04,12.084,11.681,12.238,11.605,437569.0,000718
374,2015-12-07,11.979,12.525,12.66,11.633,646599.0,000718
375,2015-12-08,12.41,12.803,12.947,12.046,659209.0,000718
376,2015-12-09,12.66,13.312,13.561,12.544,909516.0,000718
377,2015-12-10,13.235,12.65,13.245,12.64,464837.0,000718
378,2015-12-11,12.564,12.669,12.775,12.075,386368.0,000718
379,2015-12-14,12.477,12.755,12.938,12.334,226147.0,000718
380,2015-12-15,12.755,12.41,12.89,12.286,368131.0,000718
381,2015-12-16,12.564,12.477,12.861,12.42,281088.0,000718
382,2015-12-17,12.487,12.708,13.062,12.487,411585.0,000718
383,2015-12-18,12.736,12.755,12.813,12.477,270693.0,000718
384,2015-12-21,12.755,13.312,13.369,12.66,473109.0,000718
385,2015-12-22,13.283,13.312,13.695,12.966,483974.0,000718
386,2015-12-23,13.331,12.899,13.609,12.842,349930.0,000718
387,2015-12-24,12.899,12.708,13.005,12.334,252039.0,000718
388,2015-12-25,12.755,12.65,12.794,12.525,140154.0,000718
389,2015-12-28,13.12,12.362,13.12,12.276,284055.0,000718
390,2015-12-29,12.372,12.449,12.583,12.055,224570.0,000718
391,2015-12-30,12.449,12.621,12.823,12.276,235399.0,000718
392,2015-12-31,12.746,12.65,12.976,12.564,222386.0,000718
393,2016-07-18,11.384,11.384,11.384,11.384,22241.0,000718
394,2016-07-19,10.244,10.244,10.244,10.244,50213.0,000718
395,2016-07-20,9.654,9.471,9.761,9.277,1341063.0,000718
396,2016-07-21,9.471,9.596,9.896,9.326,809655.0,000718
397,2016-07-22,9.538,9.451,9.625,9.384,362387.0,000718
398,2016-07-25,9.471,9.162,9.519,9.113,359080.0,000718
399,2016-07-26,9.2,9.471,9.529,9.075,490542.0,000718
400,2016-07-27,9.393,9.055,9.567,8.785,529309.0,000718
401,2016-07-28,9.046,8.978,9.046,8.814,251474.0,000718
402,2016-07-29,8.988,8.93,9.046,8.881,194946.0,000718
403,2016-08-01,8.939,8.611,8.949,8.495,286962.0,000718
404,2016-08-02,8.582,8.649,8.727,8.495,189745.0,000718
405,2016-08-03,8.601,8.611,8.659,8.504,176764.0,000718
406,2016-08-04,8.601,8.891,8.93,8.572,285323.0,000718
407,2016-08-05,8.823,8.756,8.881,8.746,187415.0,000718
408,2016-08-08,8.717,9.026,9.123,8.659,349114.0,000718
409,2016-08-09,9.046,9.133,9.171,8.949,202077.0,000718
410,2016-08-10,9.133,9.017,9.277,9.007,217972.0,000718
411,2016-08-11,9.084,8.775,9.133,8.765,191687.0,000718
412,2016-08-12,8.727,8.959,9.036,8.698,240249.0,000718
413,2016-08-15,9.026,9.49,9.625,8.978,568872.0,000718
414,2016-08-16,9.49,9.432,9.654,9.384,397797.0,000718
415,2016-08-17,9.287,9.316,9.442,9.191,281990.0,000718
416,2016-08-18,9.316,9.403,9.915,9.258,548212.0,000718
417,2016-08-19,9.355,9.258,9.538,9.2,280665.0,000718
418,2016-08-22,9.268,9.026,9.345,8.978,229119.0,000718
419,2016-08-23,8.978,8.978,9.113,8.901,165748.0,000718
420,2016-08-24,8.959,9.075,9.075,8.939,125423.0,000718
421,2016-08-25,9.065,8.92,9.065,8.785,157507.0,000718
422,2016-08-26,8.988,8.978,9.094,8.91,131406.0,000718
