,date,open,close,high,low,volume,code
233,2015-05-25,21.11,21.93,22.183,20.911,505784.0,300027
234,2015-05-26,22.004,23.296,23.673,21.781,569096.0,300027
235,2015-05-27,23.286,23.241,23.842,22.948,459553.0,300027
236,2015-05-28,23.147,20.916,23.653,20.916,667095.0,300027
237,2015-05-29,20.971,20.931,21.671,19.868,531812.0,300027
238,2015-06-01,21.234,21.83,21.944,21.145,470088.0,300027
239,2015-06-02,21.944,24.016,24.016,21.84,812048.0,300027
240,2015-06-03,24.587,23.554,24.711,22.749,698285.0,300027
241,2015-06-04,23.693,23.345,24.637,21.358,611972.0,300027
242,2015-06-05,23.772,23.097,23.991,22.252,484869.0,300027
243,2015-06-08,23.345,24.145,24.622,22.367,665961.0,300027
244,2015-06-09,24.835,26.316,26.559,24.835,1003676.0,300027
245,2015-06-10,25.749,28.948,28.948,25.372,994734.0,300027
246,2015-06-11,29.852,29.231,30.87,28.476,946534.0,300027
247,2015-06-12,29.306,31.581,32.013,28.715,797337.0,300027
248,2015-06-15,31.292,28.526,31.511,28.422,753267.0,300027
249,2015-06-16,27.816,27.08,28.461,26.027,691261.0,300027
250,2015-06-17,27.259,28.044,28.436,26.077,526984.0,300027
251,2015-06-18,27.806,25.238,27.965,25.238,543675.0,300027
252,2015-06-19,25.238,23.256,25.238,23.102,521357.0,300027
253,2015-06-23,23.405,24.339,24.572,22.252,501217.0,300027
254,2015-06-24,24.463,23.981,24.537,23.176,530215.0,300027
255,2015-06-25,23.931,21.88,23.981,21.582,590823.0,300027
256,2015-06-26,20.961,19.694,21.105,19.694,588653.0,300027
257,2015-06-29,19.62,17.727,19.987,17.727,718126.0,300027
258,2015-06-30,17.196,18.944,19.372,15.999,852111.0,300027
259,2015-07-01,18.378,17.484,19.769,17.39,815444.0,300027
260,2015-07-02,17.082,17.787,19.198,16.898,948111.0,300027
261,2015-07-03,17.732,18.726,19.565,16.193,1191363.0,300027
262,2015-07-06,20.598,18.795,20.598,16.853,1236929.0,300027
263,2015-07-07,17.385,16.918,17.991,16.918,727335.0,300027
264,2015-07-14,18.612,18.612,18.612,18.612,31052.0,300027
265,2015-07-15,20.474,18.085,20.474,18.08,1047626.0,300027
266,2015-07-16,18.085,18.438,19.123,16.391,609817.0,300027
267,2015-07-17,18.477,19.923,20.211,18.477,750153.0,300027
268,2015-07-20,20.564,21.83,21.86,20.365,982927.0,300027
269,2015-07-21,21.309,21.855,22.491,20.911,833399.0,300027
270,2015-07-22,21.358,21.458,22.496,20.872,669135.0,300027
271,2015-07-23,21.353,21.85,21.954,20.966,536325.0,300027
272,2015-07-24,21.88,21.845,22.848,21.358,736106.0,300027
273,2015-07-27,20.39,19.66,22.963,19.66,1072878.0,300027
274,2015-10-23,19.372,21.309,21.597,18.815,1149000.0,300027
275,2015-10-26,20.837,19.804,20.916,19.386,811473.0,300027
276,2015-10-27,19.809,20.032,20.494,19.416,558754.0,300027
277,2015-10-28,19.759,18.691,19.838,18.577,647111.0,300027
278,2015-10-29,18.865,18.279,18.974,17.921,422709.0,300027
279,2015-10-30,18.353,18.328,18.835,18.234,313394.0,300027
280,2015-11-02,17.966,18.06,18.815,17.807,314059.0,300027
281,2015-11-03,18.045,18.328,18.552,17.931,256595.0,300027
282,2015-11-04,18.428,19.297,19.322,18.428,481905.0,300027
283,2015-11-05,19.372,19.55,20.117,19.337,652886.0,300027
284,2015-11-06,19.62,19.893,20.112,19.421,588844.0,300027
285,2015-11-09,19.769,19.729,20.012,19.128,514147.0,300027
286,2015-11-10,19.719,20.216,20.663,19.6,608658.0,300027
287,2015-11-11,20.221,20.087,20.42,19.67,413714.0,300027
288,2015-11-12,20.3,19.55,20.365,19.396,426058.0,300027
289,2015-11-13,19.565,19.386,19.992,19.297,369368.0,300027
290,2015-11-16,19.039,19.645,19.655,18.875,284064.0,300027
291,2015-11-17,19.992,19.322,20.042,19.257,371645.0,300027
292,2015-11-18,19.6,19.57,19.799,19.178,290403.0,300027
293,2015-11-19,19.769,20.718,21.115,19.719,765255.0,300027
294,2015-11-20,21.458,20.454,21.507,20.365,784003.0,300027
295,2015-11-23,20.34,20.872,21.458,20.256,649358.0,300027
296,2015-11-24,20.593,20.4,20.683,19.898,455276.0,300027
297,2015-11-25,20.415,20.435,20.648,20.042,445453.0,300027
298,2015-11-26,20.509,19.769,20.608,19.62,466599.0,300027
299,2015-11-27,19.67,18.418,20.166,18.13,502337.0,300027
300,2015-11-30,18.597,18.905,19.362,17.782,446267.0,300027
301,2015-12-01,18.756,18.766,19.173,18.418,274038.0,300027
302,2015-12-02,18.795,18.507,18.969,18.13,235902.0,300027
303,2015-12-03,18.557,19.183,19.411,18.557,341308.0,300027
304,2015-12-04,19.019,18.885,19.312,18.825,278528.0,300027
305,2015-12-07,18.999,19.992,20.444,18.964,595964.0,300027
306,2015-12-08,19.565,19.779,20.3,19.486,450571.0,300027
307,2015-12-09,19.784,19.367,20.117,19.019,330758.0,300027
308,2015-12-10,19.228,19.153,19.54,19.088,221816.0,300027
309,2015-12-11,19.357,18.825,19.555,18.756,228483.0,300027
310,2015-12-14,18.701,19.684,19.729,18.627,334992.0,300027
311,2015-12-15,19.868,20.032,20.191,19.645,415271.0,300027
312,2015-12-16,20.315,20.181,20.797,20.047,449860.0,300027
313,2015-12-17,20.474,20.673,20.857,20.32,553749.0,300027
314,2015-12-18,20.986,22.302,22.6,20.32,930166.0,300027
315,2015-12-21,22.352,22.282,22.839,21.979,877140.0,300027
316,2015-12-22,22.327,22.113,22.714,21.855,492174.0,300027
317,2015-12-23,22.238,21.433,22.536,21.299,533623.0,300027
318,2015-12-24,21.363,21.408,21.656,20.663,409339.0,300027
319,2015-12-25,21.607,21.095,21.696,20.916,317081.0,300027
320,2015-12-28,21.254,20.534,21.254,20.519,413590.0,300027
321,2015-12-29,20.623,20.951,21.085,20.613,316573.0,300027
322,2015-12-30,21.11,20.956,21.11,20.663,272869.0,300027
323,2015-12-31,20.961,20.603,21.145,20.544,248511.0,300027
324,2016-01-04,20.787,19.257,21.279,18.776,397560.0,300027
325,2016-01-05,18.328,18.78,19.521,17.782,502632.0,300027
326,2016-01-06,18.875,18.964,19.049,18.319,349690.0,300027
327,2016-01-07,18.622,17.067,18.622,17.067,120311.0,300027
328,2016-01-08,17.39,17.117,17.722,15.9,496068.0,300027
329,2016-01-11,16.396,15.403,16.863,15.403,411297.0,300027
330,2016-01-12,15.398,15.477,15.885,14.926,333181.0,300027
331,2016-01-13,15.616,14.231,15.646,14.231,335130.0,300027
332,2016-01-14,13.659,14.896,15.159,13.322,385090.0,300027
333,2016-01-15,14.603,14.052,14.996,13.808,323786.0,300027
334,2016-01-18,13.684,14.385,14.618,13.684,283255.0,300027
335,2016-01-19,14.385,14.976,15.14,14.121,333996.0,300027
336,2016-01-20,14.852,14.722,15.239,14.578,304148.0,300027
337,2016-01-21,14.454,13.848,14.926,13.808,277603.0,300027
338,2016-01-22,14.206,14.355,14.534,13.848,243413.0,300027
339,2016-01-25,14.603,14.683,14.951,14.474,256367.0,300027
340,2016-01-26,14.454,13.217,14.549,13.212,325417.0,300027
341,2016-01-27,13.366,13.262,13.505,12.179,373224.0,300027
342,2016-01-28,13.202,12.84,13.694,12.721,280760.0,300027
343,2016-01-29,12.89,13.401,13.6,12.79,270260.0,300027
344,2016-02-01,13.361,13.466,13.585,13.053,234044.0,300027
345,2016-02-02,13.431,13.893,14.057,13.411,284297.0,300027
346,2016-02-03,13.754,14.136,14.39,13.555,317860.0,300027
347,2016-02-04,14.136,14.295,14.464,14.007,335964.0,300027
348,2016-02-05,14.345,13.957,14.4,13.953,227888.0,300027
349,2016-02-15,13.575,14.087,14.335,13.565,276615.0,300027
350,2016-02-16,14.106,14.613,14.688,14.106,378809.0,300027
351,2016-02-17,14.504,14.544,14.568,14.226,322371.0,300027
352,2016-02-18,14.653,14.385,14.698,14.26,293621.0,300027
353,2016-02-19,14.385,14.305,14.439,14.226,222158.0,300027
354,2016-02-22,14.449,14.554,14.583,14.285,358407.0,300027
355,2016-02-23,14.578,14.156,14.678,14.012,315082.0,300027
356,2016-02-24,14.087,14.131,14.236,13.664,280313.0,300027
357,2016-02-25,14.146,12.721,14.186,12.721,348663.0,300027
358,2016-02-26,12.775,12.418,12.855,12.294,263953.0,300027
359,2016-02-29,12.467,11.26,12.517,11.176,344080.0,300027
360,2016-03-01,11.394,11.588,11.792,10.938,364432.0,300027
361,2016-03-02,11.613,12.159,12.259,11.479,323139.0,300027
362,2016-03-03,12.144,12.11,12.507,12.07,315013.0,300027
363,2016-03-04,12.12,11.548,12.154,11.335,278322.0,300027
364,2016-03-07,11.762,11.851,12.194,11.722,230785.0,300027
365,2016-03-08,11.861,12.269,12.318,11.221,375858.0,300027
366,2016-03-09,12.01,11.881,12.239,11.762,224943.0,300027
367,2016-03-10,11.822,11.563,11.995,11.524,172970.0,300027
368,2016-03-11,11.424,11.593,11.762,11.33,143500.0,300027
369,2016-03-14,11.737,12.075,12.298,11.737,286310.0,300027
370,2016-03-15,12.159,11.971,12.318,11.926,229244.0,300027
371,2016-03-16,12.224,11.832,12.303,11.787,185250.0,300027
372,2016-03-17,11.971,12.482,12.567,11.881,401166.0,300027
373,2016-03-18,12.497,13.411,13.525,12.492,607082.0,300027
374,2016-03-21,13.784,13.64,13.898,13.411,534319.0,300027
375,2016-03-22,13.411,13.64,14.097,13.337,429963.0,300027
376,2016-03-23,13.585,13.903,13.982,13.535,331481.0,300027
377,2016-03-24,14.231,13.997,14.628,13.987,650278.0,300027
378,2016-03-25,13.709,13.759,14.007,13.55,322878.0,300027
379,2016-03-28,13.858,13.56,14.067,13.461,311709.0,300027
380,2016-03-29,13.535,13.232,13.63,13.039,261093.0,300027
381,2016-03-30,13.337,13.903,13.903,13.337,284709.0,300027
382,2016-03-31,14.037,13.888,14.121,13.833,320694.0,300027
383,2016-04-01,13.794,13.605,13.818,13.361,260283.0,300027
384,2016-04-05,13.61,14.131,14.275,13.481,370596.0,300027
385,2016-04-06,14.171,14.265,14.494,14.106,389812.0,300027
386,2016-04-07,14.255,13.789,14.325,13.789,308372.0,300027
387,2016-04-08,13.635,13.645,13.764,13.426,206025.0,300027
388,2016-04-11,13.893,14.151,14.345,13.838,318620.0,300027
389,2016-04-12,14.037,13.933,14.116,13.764,194916.0,300027
390,2016-04-13,13.982,14.067,14.375,13.982,348948.0,300027
391,2016-04-14,14.206,14.28,14.484,14.131,342278.0,300027
392,2016-04-15,14.39,14.186,14.405,14.077,214100.0,300027
393,2016-04-18,14.002,13.784,14.002,13.719,216133.0,300027
394,2016-04-19,13.893,13.833,13.957,13.699,143852.0,300027
395,2016-04-20,13.803,12.964,13.858,12.671,348612.0,300027
396,2016-04-21,12.989,12.646,13.039,12.582,185702.0,300027
397,2016-04-22,12.676,12.949,13.044,12.676,155330.0,300027
398,2016-04-25,12.914,12.944,12.964,12.651,131471.0,300027
399,2016-04-26,12.944,13.491,13.659,12.855,258443.0,300027
400,2016-04-27,13.813,13.476,13.813,13.436,246866.0,300027
401,2016-04-28,13.456,13.893,13.957,13.416,263270.0,300027
402,2016-04-29,13.803,13.699,14.022,13.669,227443.0,300027
403,2016-05-03,13.84,14.009,14.069,13.461,528463.0,300027
404,2016-05-04,14.149,14.129,14.398,14.059,630922.0,300027
405,2016-05-05,13.93,14.159,14.308,13.86,420704.0,300027
406,2016-05-06,14.169,13.631,14.348,13.581,524087.0,300027
407,2016-05-09,13.451,13.133,13.511,13.033,403575.0,300027
408,2016-05-10,13.232,13.182,13.342,13.053,253024.0,300027
409,2016-05-11,13.282,12.953,13.332,12.923,268140.0,300027
410,2016-05-12,12.754,12.834,12.874,12.515,267365.0,300027
411,2016-05-13,12.774,12.624,12.983,12.555,206615.0,300027
412,2016-05-16,12.634,12.804,12.854,12.614,182429.0,300027
413,2016-05-17,12.874,13.252,13.75,12.694,411991.0,300027
414,2016-05-18,13.133,13.441,13.641,12.973,557962.0,300027
415,2016-05-19,13.412,13.382,13.78,13.262,501037.0,300027
416,2016-05-20,13.232,13.491,13.521,13.153,302868.0,300027
417,2016-05-23,13.571,13.76,14.029,13.551,489144.0,300027
418,2016-05-24,13.74,14.338,14.408,13.461,875398.0,300027
419,2016-05-25,14.338,14.039,14.697,13.99,827501.0,300027
420,2016-05-26,13.96,14.498,14.528,13.601,786465.0,300027
421,2016-05-27,14.358,14.249,14.597,14.249,556206.0,300027
