,date,open,close,high,low,volume,code
73,2014-08-21,3.972,4.022,4.057,3.962,23197.0,2632
74,2014-08-22,4.022,3.989,4.022,3.947,25296.0,2632
75,2014-08-25,3.989,3.922,3.989,3.893,17664.0,2632
76,2014-08-26,3.91,3.89,3.96,3.868,16938.0,2632
77,2014-08-27,3.885,3.913,3.952,3.875,11335.0,2632
78,2014-08-28,3.913,3.87,3.952,3.863,10179.0,2632
79,2014-08-29,3.853,3.91,3.917,3.85,6623.0,2632
80,2014-09-01,3.92,4.014,4.039,3.91,26641.0,2632
81,2014-09-02,4.039,4.037,4.057,3.997,20420.0,2632
82,2014-09-03,4.032,4.064,4.146,4.027,32131.0,2632
83,2014-09-04,4.071,4.138,4.161,4.022,40330.0,2632
84,2014-09-05,4.136,4.096,4.143,4.066,22888.0,2632
85,2014-09-09,4.101,4.181,4.218,4.024,27768.0,2632
86,2014-09-10,4.171,4.173,4.23,4.129,22300.0,2632
87,2014-09-11,4.196,4.218,4.27,4.163,32274.0,2632
88,2014-09-12,4.223,4.218,4.245,4.146,19270.0,2632
89,2014-09-15,4.215,4.243,4.28,4.196,21365.0,2632
90,2014-09-16,4.245,4.076,4.305,4.061,29606.0,2632
91,2014-09-17,4.081,4.183,4.186,4.064,23215.0,2632
92,2014-09-18,4.178,4.238,4.255,4.141,15364.0,2632
93,2014-09-19,4.245,4.397,4.543,4.225,38207.0,2632
94,2014-09-22,4.369,4.466,4.523,4.327,35222.0,2632
95,2014-09-23,4.471,4.464,4.642,4.426,41060.0,2632
96,2014-09-24,4.464,4.536,4.583,4.397,25621.0,2632
97,2014-09-25,4.538,4.667,4.667,4.469,32709.0,2632
98,2014-09-26,4.655,4.598,4.739,4.593,22853.0,2632
99,2014-09-29,4.598,4.588,4.67,4.543,22258.0,2632
100,2014-09-30,4.556,4.628,4.68,4.546,21552.0,2632
101,2014-10-08,4.64,4.714,4.722,4.548,16507.0,2632
102,2014-10-09,4.712,4.588,4.717,4.541,18937.0,2632
103,2014-10-10,4.57,4.59,4.632,4.546,9464.0,2632
104,2014-10-13,4.568,4.794,4.915,4.439,35401.0,2632
105,2014-10-14,4.779,4.925,5.069,4.779,27060.0,2632
106,2014-10-15,4.896,4.938,5.089,4.896,20356.0,2632
107,2014-10-16,4.96,4.704,5.059,4.655,30448.0,2632
108,2014-10-17,4.692,4.578,4.734,4.354,24718.0,2632
109,2014-10-20,4.578,4.642,4.667,4.506,8967.0,2632
110,2014-10-21,4.628,4.67,4.836,4.618,15727.0,2632
111,2014-10-22,4.662,4.513,4.771,4.469,13683.0,2632
112,2014-10-23,4.518,4.342,4.543,4.295,14952.0,2632
113,2014-10-24,4.34,4.419,4.461,4.34,8583.0,2632
114,2014-10-27,4.421,4.675,4.729,4.369,12953.0,2632
115,2014-10-28,4.637,5.069,5.102,4.637,53655.0,2632
116,2014-11-05,5.213,5.104,5.576,5.064,68151.0,2632
117,2014-11-06,5.064,4.99,5.064,4.853,39682.0,2632
118,2014-11-07,4.96,4.791,4.99,4.764,30195.0,2632
119,2014-11-10,4.806,4.893,4.896,4.749,19347.0,2632
120,2014-11-11,4.891,4.568,4.891,4.551,26238.0,2632
121,2014-11-12,4.57,4.645,4.702,4.57,12887.0,2632
122,2014-11-13,4.667,4.503,4.682,4.419,15827.0,2632
123,2014-11-14,4.503,4.623,4.667,4.394,14427.0,2632
124,2014-11-17,4.598,4.707,4.722,4.523,12514.0,2632
125,2014-11-18,4.682,4.692,4.747,4.642,9019.0,2632
126,2014-11-19,4.692,4.809,4.811,4.637,20048.0,2632
127,2014-11-20,4.809,4.796,4.881,4.719,17116.0,2632
128,2014-11-21,4.781,4.801,4.94,4.767,22634.0,2632
129,2014-11-24,4.893,4.794,4.898,4.717,19041.0,2632
130,2014-11-25,4.799,5.03,5.052,4.791,34032.0,2632
131,2014-11-26,4.985,5.134,5.161,4.928,30629.0,2632
132,2014-11-27,5.134,5.062,5.263,5.027,23815.0,2632
133,2014-11-28,5.166,5.236,5.285,5.092,30744.0,2632
134,2014-12-01,5.236,5.194,5.36,5.164,26122.0,2632
135,2014-12-02,5.189,5.179,5.266,5.114,23562.0,2632
136,2014-12-03,5.129,5.03,5.201,4.95,24006.0,2632
137,2014-12-04,5.042,5.04,5.176,5.027,16139.0,2632
138,2014-12-05,5.04,4.767,5.04,4.707,23337.0,2632
139,2014-12-08,4.764,4.806,4.911,4.742,13844.0,2632
140,2014-12-09,4.767,4.325,4.816,4.325,34354.0,2632
141,2014-12-10,4.29,4.431,4.434,4.233,25477.0,2632
142,2014-12-11,4.419,4.471,4.471,4.344,14761.0,2632
143,2014-12-12,4.474,4.521,4.568,4.397,14070.0,2632
144,2014-12-15,4.523,4.702,4.714,4.488,19221.0,2632
145,2014-12-16,4.742,4.692,4.861,4.692,23578.0,2632
146,2014-12-17,4.692,4.536,4.714,4.521,20281.0,2632
147,2014-12-18,4.556,4.565,4.613,4.543,8860.0,2632
148,2014-12-19,4.528,4.493,4.573,4.347,17760.0,2632
149,2014-12-22,4.446,4.22,4.446,4.047,15477.0,2632
150,2014-12-23,4.191,4.238,4.374,4.171,9840.0,2632
151,2014-12-24,4.248,4.382,4.394,4.248,15157.0,2632
152,2014-12-25,4.369,4.488,4.506,4.34,14699.0,2632
153,2014-12-26,4.466,4.575,4.647,4.369,24749.0,2632
154,2014-12-29,4.665,4.357,4.672,4.344,46036.0,2632
155,2014-12-30,4.265,4.136,4.32,4.121,20086.0,2632
156,2014-12-31,4.099,4.158,4.193,4.074,9048.0,2632
157,2015-01-05,4.176,4.198,4.268,4.131,10457.0,2632
158,2015-01-06,4.191,4.27,4.27,4.131,11139.0,2632
159,2015-01-07,4.295,4.146,4.295,4.121,14409.0,2632
160,2015-01-08,4.146,4.106,4.158,4.047,13627.0,2632
161,2015-01-09,4.106,4.091,4.151,3.972,13670.0,2632
162,2015-01-12,4.104,4.215,4.215,4.071,16247.0,2632
163,2015-01-13,4.615,4.637,4.637,4.481,43357.0,2632
164,2015-01-14,4.786,4.747,4.851,4.647,90031.0,2632
165,2015-01-15,4.667,4.717,4.861,4.618,52161.0,2632
166,2015-01-16,4.645,4.774,4.801,4.645,40770.0,2632
167,2015-01-19,4.69,4.774,4.963,4.618,52227.0,2632
168,2015-01-20,4.754,4.92,4.935,4.754,46578.0,2632
169,2015-01-21,4.958,4.888,4.96,4.839,42825.0,2632
170,2015-01-22,4.861,4.901,4.953,4.861,28283.0,2632
171,2015-01-23,4.886,4.749,4.925,4.744,28575.0,2632
172,2015-01-26,4.692,4.843,4.843,4.682,20716.0,2632
173,2015-01-27,4.843,4.901,4.913,4.794,23153.0,2632
174,2015-01-28,4.866,4.799,4.893,4.779,15920.0,2632
175,2015-01-29,4.767,4.759,4.786,4.717,10719.0,2632
176,2015-01-30,4.759,4.742,4.786,4.717,8652.0,2632
177,2015-02-02,4.692,4.754,4.804,4.692,8964.0,2632
178,2015-02-03,4.742,4.811,4.841,4.742,15766.0,2632
179,2015-02-04,4.821,4.821,4.839,4.776,12152.0,2632
180,2015-02-05,4.863,4.824,4.873,4.784,20338.0,2632
181,2015-02-06,4.791,4.662,4.866,4.65,14035.0,2632
182,2015-02-09,4.662,4.642,4.69,4.62,6236.0,2632
183,2015-02-10,4.618,4.625,4.645,4.595,6688.0,2632
184,2015-02-11,4.63,4.704,4.729,4.605,7079.0,2632
185,2015-02-12,4.757,4.762,4.767,4.682,9970.0,2632
186,2015-02-13,4.791,4.858,4.888,4.769,19618.0,2632
187,2015-02-16,4.858,4.958,5.012,4.858,26134.0,2632
188,2015-02-17,4.968,4.933,5.005,4.915,15079.0,2632
189,2015-02-25,4.915,4.839,4.963,4.829,11618.0,2632
190,2015-02-26,4.841,5.114,5.295,4.841,37818.0,2632
191,2015-02-27,5.094,5.174,5.208,5.059,23018.0,2632
192,2015-03-02,5.184,5.221,5.27,5.045,21718.0,2632
193,2015-03-03,5.189,5.33,5.549,5.189,43197.0,2632
194,2015-03-04,5.313,5.328,5.432,5.263,16115.0,2632
195,2015-03-05,5.328,5.27,5.427,5.176,22958.0,2632
196,2015-03-06,5.216,5.208,5.315,5.186,23488.0,2632
197,2015-03-09,5.176,5.27,5.285,5.079,24419.0,2632
198,2015-03-10,5.258,5.417,5.424,5.216,30503.0,2632
199,2015-03-11,5.417,5.678,5.923,5.402,37280.0,2632
200,2015-03-12,5.611,5.678,5.73,5.437,27574.0,2632
201,2015-03-13,5.933,5.824,6.194,5.727,52442.0,2632
202,2015-03-16,5.834,6.132,6.206,5.827,49332.0,2632
203,2015-03-17,6.231,6.052,6.293,5.978,61846.0,2632
204,2015-03-18,6.057,6.331,6.398,6.055,57951.0,2632
205,2015-03-19,6.36,6.303,6.395,6.206,32347.0,2632
206,2015-03-20,6.313,6.268,6.313,6.191,28810.0,2632
207,2015-03-23,6.256,6.653,6.75,6.246,70851.0,2632
208,2015-03-24,6.661,7.319,7.319,6.529,80942.0,2632
209,2015-03-25,7.448,7.887,7.976,7.17,64837.0,2632
210,2015-03-26,7.703,7.376,7.981,7.1,53992.0,2632
211,2015-03-27,7.445,7.517,7.691,7.348,26390.73,2632
212,2015-03-30,7.666,7.331,7.696,7.222,37461.0,2632
213,2015-03-31,7.324,7.497,7.547,7.204,36101.0,2632
214,2015-04-01,7.942,8.034,8.245,7.79,94263.0,2632
215,2015-04-02,8.036,8.838,8.838,8.036,74700.0,2632
216,2015-04-03,8.888,9.722,9.722,8.838,63998.0,2632
217,2015-04-07,10.241,10.427,10.496,9.565,93578.0,2632
218,2015-04-08,10.087,9.781,10.176,9.632,68824.0,2632
219,2015-04-09,9.61,10.097,10.198,8.9,91535.0,2632
220,2015-04-10,10.355,11.107,11.107,10.104,77580.0,2632
221,2015-04-13,11.884,12.217,12.217,11.594,108631.0,2632
222,2015-04-14,12.217,11.363,12.217,11.144,81773.0,2632
223,2015-04-15,11.087,10.226,11.087,10.226,73467.0,2632
224,2015-04-16,9.513,9.863,10.414,9.218,65127.0,2632
225,2015-04-17,9.917,9.46,10.255,9.226,113819.0,2632
226,2015-04-20,9.196,8.729,9.196,8.724,142572.0,2632
227,2015-04-21,8.67,9.604,9.604,8.65,112655.0,2632
228,2015-04-22,9.892,10.101,10.539,9.863,168534.0,2632
229,2015-04-23,9.942,10.061,10.275,9.664,95926.0,2632
230,2015-04-24,9.882,10.489,10.638,9.733,135049.0,2632
231,2015-04-27,10.578,10.116,10.777,9.917,124155.0,2632
232,2015-04-28,10.017,9.992,10.34,9.887,84978.0,2632
233,2015-04-29,10.042,10.131,10.191,9.952,53531.0,2632
234,2015-04-30,10.181,9.679,10.206,9.634,88905.0,2632
235,2015-05-04,9.793,9.778,9.863,9.351,56413.0,2632
236,2015-05-05,9.738,9.331,9.758,9.296,52347.0,2632
237,2015-05-06,9.326,8.898,9.445,8.64,53805.0,2632
238,2015-05-07,8.933,8.371,8.953,8.356,60825.0,2632
239,2015-05-08,8.471,9.206,9.206,8.471,60470.0,2632
240,2015-05-11,9.445,9.743,9.892,9.445,74632.0,2632
241,2015-05-12,9.843,9.768,9.942,9.495,63600.0,2632
242,2015-05-13,9.773,10.295,10.439,9.51,110887.0,2632
243,2015-05-14,10.32,10.946,11.076,10.24,128106.0,2632
244,2015-05-15,10.837,10.514,11.334,10.504,110951.0,2632
245,2015-05-18,10.519,10.653,10.986,10.519,78733.0,2632
246,2015-05-19,10.653,10.792,10.936,10.444,69983.0,2632
247,2015-05-20,10.837,11.563,11.871,10.737,140527.0,2632
248,2015-05-21,11.558,12.721,12.721,11.334,116729.0,2632
249,2015-05-22,13.124,13.596,13.959,12.279,146823.0,2632
250,2015-05-25,13.322,13.894,14.545,12.428,136509.0,2632
251,2015-05-26,13.894,14.168,14.426,13.571,121206.0,2632
252,2015-05-27,14.257,13.829,14.257,13.67,85244.0,2632
253,2015-05-28,13.82,12.448,13.829,12.448,119739.0,2632
254,2015-05-29,12.179,12.527,13.049,11.21,97748.0,2632
255,2015-06-01,12.512,13.019,13.173,12.512,69095.0,2632
256,2015-06-02,13.019,13.924,14.113,13.019,89375.0,2632
257,2015-06-03,13.924,14.67,15.187,13.924,110976.0,2632
258,2015-06-04,14.764,14.615,15.102,13.322,103552.0,2632
259,2015-06-05,14.814,15.127,15.549,14.118,130365.0,2632
260,2015-06-08,15.013,14.665,15.023,14.416,83346.0,2632
261,2015-06-09,14.565,14.177,14.565,14.168,53536.0,2632
262,2015-06-10,14.177,14.764,15.331,13.919,73901.0,2632
263,2015-06-11,14.56,15.162,15.326,14.56,70953.0,2632
264,2015-06-12,15.167,15.798,16.156,15.167,91644.0,2632
265,2015-06-15,15.937,17.339,17.379,15.917,118435.0,2632
266,2015-06-16,17.349,16.101,17.349,16.007,79611.0,2632
267,2015-06-17,16.007,17.026,17.374,14.714,94718.0,2632
268,2015-06-18,17.1,16.698,17.727,16.429,77290.0,2632
269,2015-06-19,15.689,15.162,16.549,15.028,57292.0,2632
270,2015-06-23,15.162,14.168,15.51,13.646,65093.0,2632
271,2015-06-24,14.411,14.441,14.908,13.919,53978.0,2632
272,2015-06-25,14.441,13.273,14.754,13.024,54586.0,2632
273,2015-06-26,12.527,11.945,12.776,11.945,56533.0,2632
274,2015-06-29,12.194,11.185,12.512,10.752,90153.0,2632
275,2015-07-14,12.303,12.303,12.303,11.831,82377.0,2632
276,2015-07-15,12.428,11.076,12.428,11.076,84387.0,2632
277,2015-07-16,10.439,9.967,10.852,9.967,117986.0,2632
278,2015-07-17,9.967,10.588,10.757,9.967,101695.0,2632
279,2015-07-20,10.593,10.777,11.11,10.429,82523.0,2632
280,2015-07-21,10.564,11.757,11.757,10.245,100467.0,2632
281,2015-07-22,11.757,11.573,11.936,11.334,82730.0,2632
282,2015-07-23,11.438,11.95,12.179,11.424,76103.0,2632
283,2015-07-24,11.896,11.334,12.224,10.956,73426.0,2632
284,2015-07-27,10.887,10.201,11.583,10.201,60509.0,2632
285,2015-07-28,9.356,9.196,10.136,9.182,71510.0,2632
286,2015-07-29,9.694,9.559,9.743,8.401,77735.0,2632
287,2015-07-30,9.544,8.983,9.559,8.873,54329.0,2632
288,2015-07-31,8.675,8.451,8.948,8.257,47531.0,2632
289,2015-08-03,8.476,8.684,9.087,8.302,70542.0,2632
290,2015-08-04,8.684,9.361,9.405,8.684,66359.0,2632
291,2015-08-05,9.445,9.087,9.594,8.948,65929.0,2632
292,2015-08-06,8.849,9.997,9.997,8.64,101045.0,2632
293,2015-08-07,9.992,10.116,10.24,9.699,112193.0,2632
294,2015-08-10,10.216,10.559,10.812,9.937,105883.0,2632
295,2015-08-11,10.429,10.245,10.564,10.081,95699.0,2632
296,2015-08-12,10.091,9.594,10.181,9.594,86182.0,2632
297,2015-08-13,9.609,10.027,10.042,9.604,60488.0,2632
298,2015-08-14,10.022,9.863,10.141,9.843,72874.0,2632
299,2015-08-17,9.868,9.704,9.902,9.52,56946.0,2632
300,2015-08-18,9.813,10.042,10.529,9.718,163336.0,2632
301,2015-08-19,9.694,10.051,10.34,9.037,124815.0,2632
302,2015-08-20,9.753,9.206,9.843,9.196,81552.0,2632
303,2015-08-21,8.794,8.346,9.102,8.346,60256.0,2632
304,2015-08-24,7.954,7.511,7.954,7.511,47510.0,2632
305,2015-08-25,6.761,6.761,6.925,6.761,39285.0,2632
306,2015-08-26,6.79,6.085,6.984,6.085,89118.0,2632
307,2015-08-27,6.333,6.264,6.438,5.667,66644.0,2632
308,2015-08-28,6.547,6.786,6.875,6.343,70931.0,2632
309,2015-08-31,6.96,7.024,7.362,6.81,90831.0,2632
310,2015-09-01,6.9,6.741,6.935,6.323,77490.0,2632
311,2015-09-02,6.119,6.368,6.86,6.114,60660.0,2632
312,2015-09-07,6.502,6.487,6.726,6.423,56232.0,2632
313,2015-09-08,6.487,6.761,6.835,6.219,52599.0,2632
314,2015-09-09,6.81,7.069,7.129,6.716,90974.0,2632
315,2015-09-10,6.91,6.8,7.024,6.716,46713.0,2632
316,2015-09-11,6.79,6.87,6.925,6.661,44905.0,2632
317,2015-09-14,6.86,6.184,6.935,6.184,42949.0,2632
318,2015-09-15,5.906,5.568,5.906,5.568,63381.0,2632
319,2015-09-16,5.592,6.07,6.124,5.389,69559.0,2632
320,2015-09-17,6.179,5.975,6.383,5.975,77296.0,2632
321,2015-09-18,5.985,6.04,6.134,5.876,41471.0,2632
322,2015-09-21,5.965,6.274,6.298,5.881,53489.0,2632
323,2015-09-22,6.283,6.557,6.701,6.264,80440.0,2632
324,2015-09-23,6.383,6.925,7.009,6.318,93458.0,2632
325,2015-09-24,6.86,7.064,7.208,6.741,110816.0,2632
326,2015-09-25,6.91,6.646,7.153,6.477,69260.0,2632
327,2015-09-28,6.646,6.84,6.91,6.537,33861.0,2632
328,2015-09-29,6.666,6.557,6.766,6.547,38103.0,2632
329,2015-09-30,6.636,6.612,6.711,6.522,20729.0,2632
330,2015-10-08,6.885,6.945,6.984,6.726,50889.0,2632
331,2015-10-09,6.95,7.153,7.307,6.9,75408.0,2632
332,2015-10-12,7.283,7.735,7.869,7.208,108777.0,2632
333,2015-10-13,7.556,7.7,7.73,7.496,79088.0,2632
334,2015-10-14,7.626,7.72,7.993,7.626,85701.0,2632
335,2015-10-15,7.68,8.103,8.153,7.546,77292.0,2632
336,2015-10-16,8.207,8.555,8.635,7.909,103702.0,2632
337,2015-10-19,8.689,8.356,8.689,8.277,84584.0,2632
338,2015-11-10,9.192,9.003,9.192,8.61,181150.0,2632
339,2015-11-11,8.819,8.868,8.948,8.63,90520.0,2632
340,2015-11-12,8.863,8.719,8.893,8.655,71386.0,2632
341,2015-11-13,8.65,8.839,9.092,8.51,79674.0,2632
342,2015-11-16,8.615,8.908,8.998,8.53,55140.0,2632
343,2015-11-17,9.042,9.346,9.704,8.908,111127.0,2632
344,2015-11-18,9.301,9.037,9.699,8.978,66681.0,2632
345,2015-11-19,8.973,9.147,9.162,8.948,54503.0,2632
346,2015-11-20,9.435,9.674,9.674,9.122,75434.0,2632
347,2015-11-23,9.559,10.141,10.489,9.445,105528.0,2632
348,2015-11-24,10.126,10.186,10.439,9.843,76274.0,2632
349,2015-11-25,11.205,11.205,11.205,10.986,112953.0,2632
350,2015-11-26,11.876,11.712,12.323,11.682,280700.0,2632
351,2015-11-27,11.185,11.583,12.313,11.036,231066.0,2632
352,2015-11-30,11.488,12.741,12.741,11.18,197388.0,2632
353,2015-12-01,12.716,12.234,13.248,11.468,220396.0,2632
354,2015-12-02,11.871,11.463,11.931,11.011,86952.0,2632
355,2015-12-03,11.593,11.702,12.03,11.374,105809.0,2632
356,2015-12-04,11.712,11.508,11.871,11.19,99207.0,2632
357,2015-12-07,11.558,11.776,12.005,11.185,99168.0,2632
358,2015-12-08,11.583,11.235,11.597,11.215,70159.0,2632
359,2015-12-09,11.185,10.936,11.394,10.802,79645.0,2632
360,2015-12-10,11.011,11.583,11.97,10.897,130931.0,2632
361,2015-12-11,11.602,12.129,12.413,11.593,134338.0,2632
362,2015-12-14,12.179,11.473,12.423,11.09,124146.0,2632
363,2015-12-15,11.483,11.975,12.02,11.185,110935.0,2632
364,2015-12-16,12.776,13.173,13.173,12.726,82860.0,2632
365,2015-12-17,13.422,13.919,14.466,13.322,285494.0,2632
366,2015-12-18,13.626,14.177,14.854,13.506,245932.0,2632
367,2015-12-21,13.815,13.571,13.82,13.407,125373.0,2632
368,2015-12-22,13.576,13.556,13.715,13.223,99077.0,2632
369,2015-12-23,13.556,12.88,13.556,12.731,114030.0,2632
370,2015-12-24,13.049,13.139,13.422,12.979,81078.0,2632
371,2015-12-25,12.984,13.347,13.367,12.825,88683.0,2632
372,2015-12-28,13.273,13.079,13.854,13.019,109783.0,2632
373,2015-12-29,13.114,13.432,13.606,12.865,82559.0,2632
374,2015-12-30,13.342,13.849,14.018,13.228,126054.0,2632
375,2015-12-31,13.7,13.089,13.82,13.074,99508.0,2632
376,2016-01-04,13.109,11.781,13.273,11.781,67696.0,2632
377,2016-01-05,10.603,10.772,11.722,10.603,99849.0,2632
378,2016-01-06,11.011,10.921,11.085,10.355,78883.0,2632
379,2016-01-07,10.603,9.828,10.603,9.828,16609.0,2632
380,2016-01-08,9.922,9.385,10.191,8.853,80837.0,2632
381,2016-01-11,8.973,8.446,9.192,8.446,65916.0,2632
382,2016-01-12,8.426,8.52,8.724,7.919,67230.0,2632
383,2016-01-13,8.57,8.153,8.789,8.103,62338.0,2632
384,2016-01-14,7.854,8.839,8.873,7.755,72416.0,2632
385,2016-01-15,8.839,8.908,9.107,8.6,93691.0,2632
386,2016-01-18,8.675,9.733,9.798,8.62,96327.0,2632
387,2016-01-19,9.52,9.977,10.017,9.39,103123.0,2632
388,2016-01-20,9.694,9.589,10.111,9.45,79358.0,2632
389,2016-01-21,9.47,9.097,9.987,8.948,86561.0,2632
390,2016-01-22,9.301,9.982,9.992,9.137,99380.0,2632
391,2016-01-25,10.166,10.648,10.902,10.042,129397.0,2632
392,2016-01-26,10.434,9.584,10.628,9.584,97504.0,2632
393,2016-01-27,9.445,9.937,10.066,8.625,103060.0,2632
394,2016-01-28,9.664,9.018,9.882,8.948,78222.0,2632
395,2016-01-29,8.873,9.395,9.594,8.625,63241.0,2632
396,2016-02-01,9.221,9.544,9.878,9.206,72803.0,2632
397,2016-02-02,9.535,9.942,10.191,9.44,74230.0,2632
398,2016-02-03,9.694,9.912,10.042,9.574,60564.0,2632
399,2016-02-04,10.037,10.017,10.166,9.897,68060.0,2632
400,2016-02-05,10.027,9.564,10.131,9.49,51951.0,2632
401,2016-02-15,9.077,9.733,9.858,8.958,44497.0,2632
402,2016-02-16,9.694,10.131,10.24,9.694,59978.0,2632
403,2016-02-17,10.076,10.653,10.787,9.967,101949.0,2632
404,2016-02-18,10.529,10.31,10.648,10.295,81121.0,2632
405,2016-02-19,10.315,10.921,11.245,10.315,114274.0,2632
406,2016-02-22,11.066,12.015,12.015,10.842,121099.0,2632
407,2016-02-23,12.08,11.985,12.572,11.583,199280.0,2632
408,2016-02-24,11.98,11.399,11.98,11.185,131987.0,2632
409,2016-02-25,11.433,10.335,11.781,10.26,139294.0,2632
410,2016-02-26,10.916,10.782,11.076,10.34,131105.0,2632
411,2016-02-29,10.444,9.704,10.573,9.704,104332.0,2632
412,2016-03-01,9.733,10.126,10.434,8.958,99617.0,2632
413,2016-03-02,9.942,10.693,10.737,9.942,104276.0,2632
414,2016-03-03,10.688,11.15,11.727,10.588,139355.0,2632
415,2016-03-04,10.991,10.807,11.583,10.325,151188.0,2632
416,2016-03-07,10.936,11.428,11.533,10.762,134764.0,2632
417,2016-03-08,11.284,12.075,12.328,10.34,195328.0,2632
418,2016-03-09,11.632,11.424,12.06,11.414,117358.0,2632
419,2016-03-10,11.433,10.872,11.722,10.872,85689.0,2632
420,2016-03-11,10.583,10.608,10.837,10.494,74979.0,2632
421,2016-03-14,10.911,11.404,11.533,10.787,101965.0,2632
422,2016-03-15,11.394,11.245,11.831,11.24,109756.0,2632
