,date,open,close,high,low,volume,code
52,2015-03-30,5.24,5.23,5.34,5.19,495237.0,600586
53,2015-03-31,5.25,5.28,5.35,5.14,652926.0,600586
54,2015-04-01,5.24,5.42,5.46,5.21,795648.0,600586
55,2015-04-02,5.44,5.55,5.65,5.38,673347.0,600586
56,2015-04-03,5.5,5.66,5.75,5.42,591363.0,600586
57,2015-04-07,5.67,5.78,5.81,5.62,622668.0,600586
58,2015-04-08,5.78,5.69,5.81,5.51,631484.0,600586
59,2015-04-09,5.66,5.46,5.67,5.28,684865.0,600586
60,2015-04-10,5.52,5.57,5.61,5.48,428540.0,600586
61,2015-04-13,5.58,5.69,5.73,5.51,590031.0,600586
62,2015-04-14,5.67,5.89,6.07,5.62,824908.0,600586
63,2015-04-15,5.89,5.64,5.92,5.57,538813.0,600586
64,2015-04-16,5.72,5.78,5.87,5.6,586996.0,600586
65,2015-04-17,5.82,5.76,5.84,5.7,672212.0,600586
66,2015-04-20,5.72,5.92,5.97,5.55,898351.0,600586
67,2015-04-21,5.76,6.04,6.05,5.7,996320.0,600586
68,2015-04-22,6.04,6.19,6.23,5.97,766210.0,600586
69,2015-04-23,6.19,6.27,6.52,6.11,871669.0,600586
70,2015-04-24,6.19,6.33,6.45,6.09,733498.0,600586
71,2015-04-27,6.33,6.38,6.45,6.27,689215.0,600586
72,2015-04-28,6.41,6.22,6.42,6.12,580102.0,600586
73,2015-04-29,6.26,6.27,6.35,6.16,511751.0,600586
74,2015-04-30,6.31,6.23,6.32,6.14,511213.0,600586
75,2015-05-04,6.24,6.21,6.26,6.12,405215.0,600586
76,2015-05-05,6.24,5.9,6.24,5.89,542890.0,600586
77,2015-05-06,5.92,5.68,6.05,5.6,441519.0,600586
78,2015-05-07,5.68,5.47,5.75,5.38,473243.0,600586
79,2015-05-08,5.52,5.57,5.57,5.4,490712.0,600586
80,2015-05-11,5.62,5.79,5.79,5.53,506094.0,600586
81,2015-05-12,5.8,5.84,5.88,5.74,425980.0,600586
82,2015-05-13,5.86,5.91,6.02,5.75,579112.0,600586
83,2015-05-14,5.95,5.9,6.02,5.81,461788.0,600586
84,2015-05-15,5.86,5.76,5.86,5.65,385528.0,600586
85,2015-05-18,5.79,5.77,5.82,5.68,359944.0,600586
86,2015-05-19,5.78,5.95,5.98,5.75,493431.0,600586
87,2015-05-20,5.93,6.0,6.15,5.91,796541.0,600586
88,2015-05-21,6.0,6.6,6.6,5.95,690767.0,600586
89,2015-05-22,7.2,6.92,7.2,6.76,1845466.0,600586
90,2015-05-25,6.92,7.39,7.5,6.79,1272003.0,600586
91,2015-05-26,7.39,8.13,8.13,7.25,1461633.0,600586
92,2015-05-27,8.15,8.94,8.94,8.15,1746911.0,600586
93,2015-05-28,9.19,8.27,9.55,8.1,2279023.0,600586
94,2015-05-29,8.0,8.6,8.94,7.55,1499686.0,600586
95,2015-06-01,8.61,8.81,8.92,8.46,1312061.0,600586
96,2015-06-02,8.81,8.82,8.97,8.5,1155506.0,600586
97,2015-06-03,8.79,8.57,8.79,8.22,1077415.0,600586
98,2015-06-04,8.58,9.43,9.43,8.3,1838519.0,600586
99,2015-06-05,9.85,9.92,10.19,9.6,1857812.0,600586
100,2015-06-08,9.88,9.56,9.89,9.4,1161810.0,600586
101,2015-06-09,9.45,9.59,9.65,9.23,824564.0,600586
102,2015-06-10,9.54,9.74,10.1,9.28,957668.0,600586
103,2015-06-11,9.58,9.64,9.8,9.5,684208.0,600586
104,2015-06-12,9.63,9.88,10.2,9.58,1096728.0,600586
105,2015-06-15,9.8,10.28,10.58,9.8,1129351.0,600586
106,2015-06-16,10.02,9.57,10.29,9.4,898289.0,600586
107,2015-06-17,9.65,9.55,9.8,8.92,788008.0,600586
108,2015-06-18,9.49,9.34,9.89,9.3,655553.0,600586
109,2015-06-19,9.05,8.41,9.24,8.41,607102.0,600586
110,2015-06-23,8.3,8.11,8.51,7.57,731045.0,600586
111,2015-06-24,8.22,8.39,8.47,8.05,619040.0,600586
112,2015-06-25,8.4,7.84,8.47,7.66,556258.0,600586
113,2015-06-26,7.7,7.06,7.7,7.06,527110.0,600586
114,2015-06-29,7.32,6.35,7.37,6.35,759173.0,600586
115,2015-06-30,6.18,6.88,6.91,5.72,872448.0,600586
116,2015-07-01,6.72,6.35,7.11,6.29,731424.0,600586
117,2015-07-02,6.38,5.72,6.48,5.72,660116.0,600586
118,2015-07-03,5.18,5.2,5.94,5.16,628980.0,600586
119,2015-07-06,5.7,5.37,5.72,4.7,803635.0,600586
120,2015-07-07,5.11,4.83,5.25,4.83,499841.0,600586
121,2015-07-08,4.35,4.53,4.84,4.35,1272034.0,600586
122,2015-07-09,4.34,4.98,4.98,4.34,478628.0,600586
123,2015-07-10,5.24,5.48,5.48,5.24,343650.0,600586
124,2015-07-13,5.9,6.03,6.03,5.59,676773.0,600586
125,2015-07-14,6.16,6.09,6.48,5.85,913487.0,600586
126,2015-07-15,5.88,5.48,5.98,5.48,508604.0,600586
127,2015-07-16,5.48,5.63,5.82,4.99,468975.0,600586
128,2015-07-17,5.67,5.98,6.15,5.64,494853.0,600586
129,2015-07-20,5.94,6.0,6.15,5.82,492397.0,600586
130,2015-07-21,5.94,6.0,6.06,5.77,398548.0,600586
131,2015-07-22,5.98,6.05,6.11,5.81,483134.0,600586
132,2015-07-23,6.05,6.3,6.4,6.0,621391.0,600586
133,2015-07-24,6.25,6.04,6.32,6.0,599942.0,600586
134,2015-07-27,5.9,5.44,5.98,5.44,463687.0,600586
135,2015-07-28,5.25,5.31,5.48,4.93,507273.0,600586
136,2015-07-29,5.4,5.61,5.65,5.2,303428.0,600586
137,2015-07-30,5.59,5.34,5.68,5.3,323236.0,600586
138,2015-07-31,5.23,5.28,5.38,5.21,237492.0,600586
139,2015-08-03,5.28,5.49,5.51,5.08,340830.0,600586
140,2015-08-04,5.48,5.71,5.75,5.36,356336.0,600586
141,2015-08-05,5.7,5.55,5.73,5.46,271919.0,600586
142,2015-08-06,5.41,5.75,5.86,5.35,408920.0,600586
143,2015-08-07,5.75,5.83,5.87,5.69,432358.0,600586
144,2015-08-10,5.83,6.11,6.2,5.78,560983.0,600586
145,2015-08-11,6.09,6.05,6.15,5.98,455807.0,600586
146,2015-08-12,5.96,5.92,6.06,5.91,272260.0,600586
147,2015-08-13,5.89,6.06,6.07,5.8,342667.0,600586
148,2015-08-14,6.07,6.14,6.39,6.0,623442.0,600586
149,2015-08-17,6.08,6.33,6.35,5.98,561085.0,600586
150,2015-08-18,6.36,5.7,6.36,5.7,582673.0,600586
151,2015-08-19,5.46,5.95,6.02,5.43,482193.0,600586
152,2015-08-20,5.9,6.55,6.55,5.83,1239716.0,600586
153,2015-08-21,6.41,5.9,6.48,5.9,1058639.0,600586
154,2015-08-24,5.45,5.31,5.56,5.31,309339.0,600586
155,2015-08-25,4.78,4.78,4.94,4.78,282601.0,600586
156,2015-08-26,4.73,4.31,4.95,4.3,451909.0,600586
157,2015-08-27,4.36,4.49,4.69,4.12,311949.0,600586
158,2015-08-28,4.56,4.89,4.91,4.46,385145.0,600586
159,2015-08-31,4.83,4.61,4.83,4.6,283326.0,600586
160,2015-09-01,4.56,4.19,4.57,4.18,216934.0,600586
161,2015-09-02,4.01,4.09,4.38,3.98,219735.0,600586
162,2015-09-07,4.08,4.13,4.32,4.07,235967.0,600586
163,2015-09-08,4.17,4.31,4.35,4.1,178259.0,600586
164,2015-09-09,4.38,4.56,4.58,4.3,323337.0,600586
165,2015-09-10,4.54,4.45,4.63,4.41,241750.0,600586
166,2015-09-11,4.47,4.54,4.62,4.42,225915.0,600586
167,2015-09-14,4.58,4.09,4.58,4.09,286174.0,600586
168,2015-09-15,4.03,3.89,4.15,3.88,177288.0,600586
169,2015-09-16,3.9,4.24,4.28,3.9,216034.0,600586
170,2015-09-17,4.23,4.12,4.33,4.1,248565.0,600586
171,2015-09-18,4.18,4.12,4.22,4.02,155803.0,600586
172,2015-09-21,4.06,4.31,4.36,4.01,257222.0,600586
173,2015-09-22,4.28,4.39,4.47,4.24,284855.0,600586
174,2015-09-23,4.3,4.32,4.5,4.27,322054.0,600586
175,2015-09-24,4.31,4.37,4.4,4.28,237804.0,600586
176,2015-09-25,4.32,4.05,4.36,4.01,259401.0,600586
177,2015-09-28,4.05,4.14,4.17,4.03,113736.0,600586
178,2015-09-29,4.07,4.05,4.12,4.02,114644.0,600586
179,2015-09-30,4.07,4.1,4.18,4.05,109049.0,600586
180,2015-10-08,4.22,4.25,4.3,4.19,188899.0,600586
181,2015-10-09,4.24,4.31,4.33,4.2,203276.0,600586
182,2015-10-12,4.34,4.52,4.54,4.3,311833.0,600586
183,2015-10-13,4.46,4.53,4.57,4.43,277318.0,600586
184,2015-10-14,4.5,4.52,4.67,4.48,332679.0,600586
185,2015-10-15,4.48,4.65,4.65,4.44,307027.0,600586
186,2015-10-16,4.7,4.75,4.84,4.65,330722.0,600586
187,2015-10-19,4.76,4.66,4.76,4.58,285400.0,600586
188,2015-10-20,4.65,4.75,4.8,4.56,276851.0,600586
189,2015-10-21,4.75,4.41,4.86,4.31,412216.0,600586
190,2015-10-22,4.34,4.61,4.64,4.34,251135.0,600586
191,2015-10-23,4.61,4.76,4.78,4.58,361184.0,600586
192,2015-10-26,4.82,4.75,4.83,4.68,315682.0,600586
193,2015-10-27,4.74,4.89,4.93,4.52,418484.0,600586
194,2015-10-28,4.88,4.71,4.93,4.66,274520.0,600586
195,2015-10-29,4.73,4.74,4.78,4.65,199734.0,600586
196,2015-10-30,4.74,5.0,5.21,4.7,811688.0,600586
197,2015-11-02,4.85,5.31,5.45,4.72,763157.0,600586
198,2015-11-03,5.28,5.83,5.84,5.17,847241.0,600586
199,2015-11-04,5.83,5.97,6.03,5.6,962247.0,600586
200,2015-11-05,5.84,5.74,5.92,5.64,727547.0,600586
201,2015-11-06,5.72,5.76,5.82,5.67,409855.0,600586
202,2015-11-09,5.63,5.62,5.72,5.51,788367.0,600586
203,2015-11-10,5.56,5.66,5.78,5.54,496158.0,600586
204,2015-11-11,5.65,5.92,5.95,5.59,722754.0,600586
205,2015-11-12,6.12,5.89,6.19,5.8,914512.0,600586
206,2015-11-13,5.71,5.66,5.82,5.51,440747.0,600586
207,2015-11-16,5.56,5.78,5.85,5.4,454337.0,600586
208,2015-11-17,5.82,5.83,5.93,5.71,526651.0,600586
209,2015-11-18,5.79,5.8,6.05,5.78,644700.0,600586
210,2015-11-19,5.78,5.83,5.85,5.63,375369.0,600586
211,2015-11-20,5.87,5.78,5.88,5.66,490988.0,600586
212,2015-11-23,5.75,5.6,5.75,5.58,489471.0,600586
213,2015-11-24,5.6,5.57,5.66,5.43,325776.0,600586
214,2015-11-25,5.63,5.61,5.64,5.54,294250.0,600586
215,2015-11-26,5.61,5.66,5.76,5.53,437567.0,600586
216,2015-11-27,5.62,5.1,5.62,5.09,385120.0,600586
217,2015-11-30,5.1,5.09,5.18,4.71,370074.0,600586
218,2015-12-01,5.1,5.6,5.6,5.08,442090.0,600586
219,2015-12-02,5.99,5.91,6.16,5.65,1489055.0,600586
220,2015-12-03,5.8,6.14,6.3,5.66,1119293.0,600586
221,2015-12-04,6.0,6.16,6.37,5.97,885582.0,600586
222,2015-12-07,6.15,6.23,6.35,6.01,605247.0,600586
223,2015-12-08,6.23,5.92,6.23,5.91,456704.0,600586
224,2015-12-09,5.87,6.16,6.19,5.84,405378.0,600586
225,2015-12-10,6.09,6.13,6.29,6.02,370458.0,600586
226,2015-12-11,6.13,6.25,6.62,6.1,610266.0,600586
227,2015-12-14,6.15,6.88,6.88,6.08,1185238.0,600586
228,2015-12-15,6.87,6.92,6.98,6.69,845367.0,600586
229,2015-12-16,6.87,6.75,7.0,6.65,600338.0,600586
230,2015-12-17,6.76,6.8,6.86,6.65,628431.0,600586
231,2015-12-18,6.8,6.7,6.81,6.58,497066.0,600586
232,2015-12-21,6.77,6.95,7.05,6.69,684303.0,600586
233,2015-12-22,6.9,6.86,6.98,6.72,445620.0,600586
234,2015-12-23,6.79,6.66,6.85,6.6,435941.0,600586
235,2015-12-24,6.74,6.61,6.76,6.42,316339.0,600586
236,2015-12-25,6.7,6.6,6.75,6.48,313465.0,600586
237,2015-12-28,6.62,6.32,6.64,6.23,438244.0,600586
238,2015-12-29,6.32,6.26,6.36,6.04,483713.0,600586
239,2015-12-30,6.27,6.34,6.4,6.2,329748.0,600586
240,2015-12-31,6.37,6.11,6.42,6.08,337034.0,600586
241,2016-01-04,6.06,5.5,6.11,5.5,334227.0,600586
242,2016-01-05,5.12,5.23,5.52,5.0,486711.0,600586
243,2016-01-06,5.24,5.44,5.48,5.24,382654.0,600586
244,2016-01-07,5.4,4.91,5.4,4.9,104837.0,600586
245,2016-01-08,5.07,5.08,5.17,4.62,441660.0,600586
246,2016-01-11,5.0,4.7,5.19,4.6,351304.0,600586
247,2016-01-12,4.79,4.75,4.82,4.6,288733.0,600586
248,2016-01-13,4.81,4.52,4.83,4.47,306044.0,600586
249,2016-01-14,4.49,4.63,4.66,4.24,330613.0,600586
250,2016-01-15,4.54,4.39,4.67,4.3,280105.0,600586
251,2016-01-18,4.38,4.41,4.47,4.26,224283.0,600586
252,2016-01-19,4.4,4.6,4.65,4.35,313749.0,600586
253,2016-01-20,4.54,4.53,4.66,4.44,269260.0,600586
254,2016-01-21,4.44,4.29,4.56,4.27,275559.0,600586
255,2016-01-22,4.25,4.32,4.36,4.12,273918.0,600586
256,2016-01-25,4.33,4.42,4.43,4.27,188655.0,600586
257,2016-01-26,4.36,4.0,4.39,3.98,250355.0,600586
258,2016-01-27,4.04,3.89,4.08,3.6,263235.0,600586
259,2016-01-28,3.81,3.82,3.94,3.67,148894.0,600586
260,2016-01-29,3.82,3.93,4.0,3.78,176677.0,600586
261,2016-02-01,3.92,3.96,4.06,3.81,228171.0,600586
262,2016-02-02,3.95,4.05,4.09,3.92,176742.0,600586
263,2016-02-03,3.98,4.03,4.05,3.93,146079.0,600586
264,2016-02-04,4.02,4.05,4.13,4.0,219175.0,600586
265,2016-02-05,4.07,4.09,4.11,4.04,161901.0,600586
266,2016-02-15,3.92,4.16,4.3,3.82,201882.0,600586
267,2016-02-16,4.18,4.42,4.42,4.13,510385.0,600586
268,2016-02-17,4.38,4.56,4.65,4.35,469205.0,600586
269,2016-02-18,4.57,4.55,4.63,4.46,272333.0,600586
270,2016-02-19,4.53,4.63,4.79,4.52,303514.0,600586
271,2016-02-22,4.63,4.73,4.88,4.57,360392.0,600586
272,2016-02-23,4.73,4.74,4.84,4.68,329098.0,600586
273,2016-02-24,4.74,4.66,4.79,4.5,240624.0,600586
274,2016-02-25,4.64,4.19,4.64,4.19,386824.0,600586
275,2016-02-26,4.2,4.18,4.28,4.03,217802.0,600586
276,2016-02-29,4.13,3.94,4.19,3.85,224671.0,600586
277,2016-03-01,3.98,4.02,4.08,3.9,188726.0,600586
278,2016-03-02,4.02,4.42,4.42,4.0,484888.0,600586
279,2016-03-03,4.47,4.51,4.78,4.41,751079.0,600586
280,2016-03-04,4.38,4.24,4.58,4.15,421530.0,600586
281,2016-03-07,4.25,4.37,4.45,4.25,287880.0,600586
282,2016-03-08,4.58,4.49,4.65,4.3,430135.0,600586
283,2016-03-09,4.28,4.32,4.35,4.22,229944.0,600586
284,2016-03-10,4.31,4.2,4.37,4.19,190733.0,600586
285,2016-03-11,4.15,4.14,4.17,4.07,161813.0,600586
286,2016-03-14,4.2,4.25,4.34,4.16,255902.0,600586
287,2016-03-15,4.25,4.19,4.27,4.16,139800.0,600586
288,2016-03-16,4.23,4.12,4.25,4.1,134312.0,600586
289,2016-03-17,4.14,4.27,4.32,4.11,315304.0,600586
290,2016-03-18,4.29,4.46,4.52,4.27,466966.0,600586
291,2016-03-21,4.5,4.52,4.53,4.41,595771.0,600586
292,2016-03-22,4.49,4.49,4.58,4.43,408010.0,600586
293,2016-03-23,4.48,4.52,4.58,4.42,274747.0,600586
294,2016-03-24,4.47,4.4,4.5,4.39,286269.0,600586
295,2016-03-25,4.4,4.47,4.56,4.38,298122.0,600586
296,2016-03-28,4.45,4.41,4.51,4.38,277228.0,600586
297,2016-03-29,4.38,4.26,4.41,4.2,218120.0,600586
298,2016-03-30,4.29,4.42,4.42,4.27,196659.0,600586
299,2016-03-31,4.41,4.44,4.47,4.38,230961.0,600586
300,2016-04-01,4.41,4.44,4.49,4.26,291050.0,600586
301,2016-04-05,4.44,4.62,4.65,4.42,489488.0,600586
302,2016-04-06,4.58,4.89,5.01,4.55,801570.0,600586
303,2016-04-07,4.86,4.71,4.89,4.7,410669.0,600586
304,2016-04-08,4.68,4.65,4.69,4.6,231293.0,600586
305,2016-04-11,4.69,4.74,4.78,4.66,262762.0,600586
306,2016-04-12,4.75,4.7,4.75,4.64,195362.0,600586
307,2016-04-13,4.73,4.81,4.95,4.73,533365.0,600586
308,2016-04-14,4.83,4.88,4.9,4.76,244849.0,600586
309,2016-04-15,4.84,4.88,4.95,4.8,317031.0,600586
310,2016-04-18,4.82,4.7,4.86,4.69,281882.0,600586
311,2016-04-19,4.71,4.71,4.76,4.64,211600.0,600586
312,2016-04-20,4.73,4.46,4.75,4.33,379687.0,600586
313,2016-04-21,4.45,4.43,4.55,4.4,204123.0,600586
314,2016-04-22,4.4,4.39,4.42,4.33,240573.0,600586
315,2016-04-25,4.38,4.39,4.41,4.32,156326.0,600586
316,2016-04-26,4.4,4.45,4.45,4.35,177052.0,600586
317,2016-04-27,4.41,4.43,4.49,4.41,176233.0,600586
318,2016-04-28,4.46,4.39,4.46,4.3,157811.0,600586
319,2016-04-29,4.35,4.36,4.4,4.33,115471.0,600586
320,2016-05-03,4.36,4.5,4.51,4.35,199990.0,600586
321,2016-05-04,4.48,4.57,4.58,4.44,234286.0,600586
322,2016-05-05,4.54,4.67,4.72,4.52,336088.0,600586
323,2016-05-06,4.63,4.45,4.68,4.45,261816.0,600586
324,2016-05-09,4.4,4.31,4.4,4.18,285421.0,600586
325,2016-05-10,4.26,4.32,4.4,4.26,193703.0,600586
326,2016-05-11,4.36,4.26,4.38,4.22,110706.0,600586
327,2016-05-12,4.22,4.17,4.22,4.04,130183.0,600586
328,2016-05-13,4.18,4.15,4.25,4.11,113867.0,600586
329,2016-05-16,4.15,4.23,4.23,4.11,104265.0,600586
330,2016-05-17,4.22,4.23,4.25,4.16,113626.0,600586
331,2016-05-18,4.19,4.06,4.19,4.0,158514.0,600586
332,2016-05-19,4.06,4.05,4.11,4.01,137258.0,600586
333,2016-05-20,4.0,4.12,4.17,3.99,145841.0,600586
334,2016-05-23,4.1,4.17,4.22,4.1,169888.0,600586
335,2016-05-24,4.15,4.11,4.15,4.04,106684.0,600586
336,2016-05-25,4.12,4.08,4.15,4.05,101882.0,600586
337,2016-05-26,4.05,4.07,4.1,3.99,118781.0,600586
338,2016-05-27,4.09,4.09,4.12,4.04,93214.0,600586
339,2016-05-30,4.05,4.05,4.08,4.02,72727.0,600586
340,2016-05-31,4.08,4.31,4.33,4.07,346716.0,600586
341,2016-06-01,4.34,4.32,4.44,4.3,236826.0,600586
342,2016-06-02,4.3,4.46,4.59,4.29,360981.0,600586
343,2016-06-03,4.42,4.43,4.46,4.36,232377.0,600586
344,2016-06-06,4.43,4.37,4.44,4.33,166084.0,600586
345,2016-06-07,4.37,4.35,4.39,4.3,133245.0,600586
346,2016-06-08,4.35,4.35,4.39,4.28,154754.0,600586
347,2016-06-13,4.3,4.08,4.32,4.07,165844.0,600586
348,2016-06-14,4.09,4.15,4.21,4.07,147602.0,600586
349,2016-06-15,4.1,4.25,4.31,4.08,154246.0,600586
350,2016-06-16,4.22,4.22,4.3,4.19,192946.0,600586
351,2016-06-17,4.23,4.27,4.29,4.21,195336.0,600586
352,2016-06-20,4.27,4.21,4.27,4.16,130863.0,600586
353,2016-06-21,4.24,4.16,4.27,4.13,135408.0,600586
354,2016-06-22,4.17,4.22,4.24,4.12,109312.0,600586
355,2016-06-23,4.22,4.18,4.22,4.13,110639.0,600586
356,2016-06-24,4.19,4.14,4.21,4.06,158623.0,600586
357,2016-06-27,4.1,4.2,4.2,4.1,120954.0,600586
358,2016-06-28,4.18,4.23,4.25,4.16,218312.0,600586
359,2016-06-29,4.24,4.29,4.3,4.21,268956.0,600586
360,2016-06-30,4.28,4.3,4.31,4.23,212239.0,600586
361,2016-07-01,4.3,4.23,4.31,4.21,161513.0,600586
362,2016-07-04,4.2,4.32,4.35,4.17,251914.0,600586
363,2016-07-05,4.32,4.32,4.37,4.29,226230.0,600586
364,2016-07-06,4.31,4.34,4.35,4.27,197373.0,600586
365,2016-07-07,4.32,4.41,4.44,4.28,320186.0,600586
366,2016-07-08,4.37,4.33,4.39,4.32,178813.0,600586
367,2016-07-11,4.33,4.31,4.36,4.3,180347.0,600586
368,2016-07-12,4.31,4.37,4.38,4.28,236082.0,600586
369,2016-07-13,4.37,4.39,4.43,4.36,244082.0,600586
370,2016-07-14,4.37,4.36,4.39,4.33,188026.0,600586
371,2016-07-15,4.36,4.38,4.39,4.35,172130.0,600586
372,2016-07-18,4.38,4.34,4.4,4.3,175527.0,600586
373,2016-07-19,4.32,4.43,4.44,4.31,284988.0,600586
374,2016-07-20,4.43,4.42,4.48,4.39,257375.0,600586
375,2016-07-21,4.42,4.43,4.48,4.4,214882.0,600586
376,2016-07-22,4.43,4.38,4.44,4.36,157368.0,600586
377,2016-07-25,4.38,4.54,4.56,4.35,466363.0,600586
378,2016-07-26,4.57,4.55,4.57,4.49,350762.0,600586
379,2016-07-27,4.54,4.33,4.56,4.27,389959.0,600586
380,2016-07-28,4.34,4.33,4.37,4.26,216708.0,600586
381,2016-07-29,4.32,4.29,4.32,4.28,114393.0,600586
382,2016-08-01,4.25,4.2,4.26,4.16,129103.0,600586
383,2016-08-02,4.18,4.22,4.24,4.18,83635.0,600586
384,2016-08-03,4.22,4.26,4.3,4.2,109953.0,600586
385,2016-08-04,4.25,4.26,4.28,4.22,101840.0,600586
386,2016-08-05,4.26,4.29,4.35,4.25,149482.0,600586
387,2016-08-08,4.29,4.34,4.34,4.25,95932.0,600586
388,2016-08-09,4.39,4.42,4.44,4.38,241130.0,600586
389,2016-08-10,4.4,4.6,4.86,4.38,827895.0,600586
390,2016-08-11,4.54,4.43,4.56,4.42,443433.0,600586
391,2016-08-12,4.42,4.49,4.51,4.39,368251.0,600586
392,2016-08-15,4.5,4.54,4.61,4.42,434659.0,600586
393,2016-08-16,4.54,4.54,4.63,4.53,333866.0,600586
394,2016-08-17,4.59,4.99,4.99,4.55,1572791.0,600586
395,2016-08-18,4.96,4.92,4.98,4.82,790394.0,600586
396,2016-08-19,4.9,4.88,5.07,4.86,617976.0,600586
397,2016-08-22,4.92,4.89,5.07,4.87,432260.0,600586
398,2016-08-23,4.89,4.89,4.95,4.76,363969.0,600586
399,2016-08-24,4.88,4.72,4.9,4.7,499150.0,600586
400,2016-08-25,4.68,4.68,4.69,4.56,245650.0,600586
401,2016-08-26,4.71,4.67,4.74,4.66,218593.0,600586
402,2016-08-29,4.67,4.73,4.78,4.62,237521.0,600586
403,2016-08-30,4.71,4.68,4.76,4.65,153752.0,600586
404,2016-08-31,4.66,4.69,4.7,4.62,145756.0,600586
405,2016-09-01,4.69,4.58,4.69,4.58,178165.0,600586
406,2016-09-02,4.57,4.53,4.6,4.5,197000.0,600586
407,2016-09-05,4.54,4.62,4.65,4.53,162994.0,600586
408,2016-09-06,4.62,4.66,4.67,4.51,189469.0,600586
409,2016-09-07,4.73,4.72,4.87,4.71,415349.0,600586
410,2016-09-08,4.69,4.74,4.77,4.65,214021.0,600586
411,2016-09-09,4.74,4.65,4.77,4.64,181926.0,600586
412,2016-09-12,4.55,4.49,4.58,4.48,219459.0,600586
413,2016-09-13,4.5,4.51,4.54,4.46,128591.0,600586
414,2016-09-14,4.47,4.49,4.54,4.45,95284.0,600586
415,2016-09-19,4.47,4.53,4.55,4.47,93478.0,600586
416,2016-09-20,4.54,4.53,4.55,4.49,76325.0,600586
417,2016-09-21,4.52,4.54,4.56,4.49,97785.0,600586
418,2016-09-22,4.56,4.66,4.72,4.55,278520.0,600586
419,2016-09-23,4.67,4.67,4.67,4.6,137015.0,600586
420,2016-09-26,4.66,4.64,4.75,4.58,264713.0,600586
421,2016-09-27,4.58,4.72,4.75,4.58,259434.0,600586
